43682.292 - KW trigger time, seconds UT.
43686.742 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.991 keV	75.973 keV - energy interval of channel G1.
75.973 keV	313.174 keV - energy interval of channel G2.
313.174 keV	1239.733 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   29.408     29.424     1192.91      375.65       62.52      139.38       22.50      -71.88   273.08   153.22    62.50
   29.424     29.440     1318.94      375.65       62.52      265.00       22.50      -71.88   287.09   153.22    62.50
   29.440     29.456     1508.22      313.06      125.08      454.38      -40.00       -9.38   307.01   139.89    88.39
   29.456     29.472     1067.72      626.72       62.52       13.75      273.75      -71.88   258.30   197.94    62.50
   29.472     29.488      752.62      313.12      187.68     -301.25      -40.00       53.12   216.87   139.89   108.25
   29.488     29.504     1130.97      501.52      250.33       76.88      148.12      116.25   265.83   177.00   125.16
   29.616     29.632     1193.33      438.48      125.08      139.38       85.62       -9.38   273.08   165.60    88.39
   29.632     29.648     1319.23      187.88      313.02      265.62     -165.00      178.75   287.16   108.43   139.89
   29.648     29.664      941.77      313.36      375.73     -111.88      -40.00      241.25   242.63   139.89   153.22
   29.664     29.680     1130.13      438.37       62.52       76.25       85.00      -71.88   265.75   165.48    62.50
   29.680     29.696      878.25      250.44      187.69     -175.62     -102.50       53.12   234.27   125.16   108.25
   29.696     29.712     1192.70      250.37      125.08      138.75     -102.50       -9.38   273.00   125.16    88.39
   29.712     29.728     1634.13      187.78      187.68      580.62     -165.62       53.12   319.61   108.25   108.25
   29.728     29.744      941.81      689.41        0.00     -111.88      336.25     -134.38   242.63   207.57     0.00
   29.744     29.760     1320.11      438.81      313.00      266.25       85.62      178.75   287.23   165.60   139.89
   29.760     29.776     1255.92      375.65       62.52      201.88       22.50      -71.88   280.14   153.22    62.50
   29.776     29.792      815.80      563.92       62.52     -238.12      210.62      -71.88   225.78   187.71    62.50
   29.792     29.808     1633.84      187.73      125.08      580.00     -165.62       -9.38   319.55   108.25    88.39
   29.808     29.824     1446.34      564.18      187.68      392.50      211.25       53.12   300.65   187.81   108.25
   29.824     29.840     1319.93      438.72      250.33      266.25       85.62      116.25   287.23   165.60   125.16
   29.840     29.856     1129.93      375.65       62.52       76.25       22.50      -71.88   265.75   153.22    62.50
   29.856     29.872     1255.70      375.56        0.00      201.88       22.50     -134.38   280.14   153.22     0.00
   29.872     29.888     1193.38      438.50      125.08      139.38       85.62       -9.38   273.08   165.60    88.39
   29.888     29.904     1130.92      564.18      187.68       76.88      211.25       53.12   265.83   187.81   108.25
   29.904     29.920     1318.48      250.31       62.52      265.00     -102.50      -71.88   287.09   125.16    62.50
   29.920     29.936     1571.89      501.14       62.52      518.12      148.12      -71.88   313.44   177.00    62.50
   29.936     29.952      941.28      375.75      125.08     -112.50       22.50       -9.38   242.54   153.22    88.39
   29.952     29.968      627.08      501.12       62.52     -426.88      148.12      -71.88   197.94   177.00    62.50
   29.968     29.984      752.52      187.83      250.33     -301.25     -165.00      116.25   216.87   108.43   125.16
   29.984     30.000      626.64      187.73      125.08     -426.88     -165.62       -9.38   197.94   108.25    88.39
   30.000     30.016     1193.12      375.75      125.08      139.38       22.50       -9.38   273.08   153.22    88.39
   30.016     30.032     1318.77      187.79      187.69      265.00     -165.62       53.12   287.09   108.25   108.25
   30.032     30.048     1004.38      438.48      125.08      -49.38       85.62       -9.38   250.55   165.60    88.39
   30.048     30.064     1067.01      313.06      125.08       13.12      -40.00       -9.38   258.22   139.89    88.39
   30.064     30.080     1318.71      375.56        0.00      265.00       22.50     -134.38   287.09   153.22     0.00
   30.080     30.096     1320.11      501.50      250.32      266.25      148.12      116.25   287.23   177.00   125.16
   30.096     30.112     1255.53      187.74      125.08      201.88     -165.62       -9.38   280.14   108.25    88.39
   30.112     30.128     1319.64      501.25      125.08      265.62      148.12       -9.38   287.16   177.00    88.39
   30.128     30.144     1255.92      438.26        0.00      201.88       85.00     -134.38   280.14   165.48     0.00
   30.144     30.160     1066.82      375.57        0.00       13.12       22.50     -134.38   258.22   153.22     0.00
   30.160     30.176     1318.94      313.04      125.08      265.00      -40.00       -9.38   287.09   139.89    88.39
   30.176     30.192     1445.32      375.75      125.08      391.88       22.50       -9.38   300.58   153.22    88.39
   30.192     30.208     1130.37      250.57      313.02       76.88     -102.50      178.75   265.83   125.16   139.89
   30.208     30.224     1256.36      501.12       62.52      202.50      148.12      -71.88   280.21   177.00    62.50
   30.224     30.240     1130.72      501.37      187.68       76.88      148.12       53.12   265.83   177.00   108.25
   30.240     30.256     1697.35      125.19      250.33      643.75     -228.12      116.25   325.72    88.39   125.16
   30.256     30.272     1067.34      313.20      250.32       13.75      -40.00      116.25   258.30   139.89   125.16
   30.272     30.288     1192.49      250.31       62.52      138.75     -102.50      -71.88   273.00   125.16    62.50
   30.288     30.304     1131.17      627.05      187.69       77.50      273.75       53.12   265.90   197.94   108.25
   30.304     30.320     1067.90      752.25        0.00       14.38      399.38     -134.38   258.38   216.87     0.00
   30.320     30.336     1445.83      501.25      125.08      391.88      148.12       -9.38   300.58   177.00    88.39
   30.336     30.352     1508.22      375.67       62.52      454.38       22.50      -71.88   307.01   153.22    62.50
   30.352     30.368     1067.53      438.59      187.68       13.75       85.62       53.12   258.30   165.60   108.25
   30.368     30.384     1319.41      375.84      187.68      265.62       22.50       53.12   287.16   153.22   108.25
   30.384     30.400      940.82      125.16      187.69     -113.12     -228.12       53.12   242.47    88.39   108.25
   30.400     30.416      815.92      564.04      125.08     -238.12      210.62       -9.38   225.78   187.71    88.39
   30.416     30.432     1067.90      501.50      250.32       14.38      148.12      116.25   258.38   177.00   125.16
   30.432     30.448      879.02      689.59       62.52     -175.00      336.25      -71.88   234.35   207.57    62.50
   30.448     30.464      815.06      187.73      125.08     -238.75     -165.62       -9.38   225.69   108.25    88.39
   30.464     30.480     1130.33      438.48      125.08       76.88       85.62       -9.38   265.83   165.60    88.39
   30.480     30.496     1698.24      438.50      125.08      644.38       85.62       -9.38   325.78   165.60    88.39
   30.496     30.512     1445.32      501.00        0.00      391.88      148.12     -134.38   300.58   177.00     0.00
   30.512     30.528      878.22      250.44      187.68     -175.62     -102.50       53.12   234.27   125.16   108.25
   30.528     30.544     1067.01      375.67       62.52       13.12       22.50      -71.88   258.22   153.22    62.50
   30.544     30.560     1256.14      313.12      187.68      202.50      -40.00       53.12   280.21   139.89   108.25
   30.560     30.576      941.28      313.12      187.68     -112.50      -40.00       53.12   242.54   139.89   108.25
   30.576     30.592     1445.38      438.39       62.52      391.88       85.00      -71.88   300.58   165.48    62.50
   30.592     30.608     1381.99      250.44      187.68      328.12     -102.50       53.12   293.88   125.16   108.25
   30.608     30.624     1004.20      313.12      187.68      -49.38      -40.00       53.12   250.55   139.89   108.25
   30.624     30.640     1319.23      250.51      250.33      265.62     -102.50      116.25   287.16   125.16   125.16
   30.640     30.656      438.57      187.83      250.32     -615.00     -165.00      116.25   165.60   108.43   125.16
   30.656     30.672     1255.75      375.57        0.00      201.88       22.50     -134.38   280.14   153.22     0.00
   30.672     30.688      877.91      250.31       62.52     -175.62     -102.50      -71.88   234.27   125.16    62.50
   30.688     30.704     1192.91      250.44      187.68      139.38     -102.50       53.12   273.08   125.16   108.25
   30.704     30.720      815.23      187.79      187.69     -238.75     -165.62       53.12   225.69   108.25   108.25
   30.720     30.736      877.60      187.64        0.00     -176.25     -165.62     -134.38   234.19   108.25     0.00
   30.736     30.752      878.68      438.59      187.68     -175.00       85.62       53.12   234.35   165.60   108.25
   30.752     30.768     1067.01      438.28        0.00       13.12       85.00     -134.38   258.22   165.48     0.00
   30.768     30.784     1571.28      438.26        0.00      517.50       85.00     -134.38   313.37   165.48     0.00
   30.784     30.800     1003.50       62.56      187.68      -50.00     -290.62       53.12   250.47    62.50   108.25
   30.800     30.816      753.85      815.99      250.33     -300.00      463.12      116.25   217.05   225.87   125.16
   30.816     30.832     1318.48      250.31       62.52      265.00     -102.50      -71.88   287.09   125.16    62.50
   30.832     30.848     1634.99      375.84      187.68      581.25       22.50       53.12   319.67   153.22   108.25
   30.848     30.864     1067.20      438.39       62.52       13.12       85.00      -71.88   258.22   165.48    62.50
   30.864     30.880     1319.18      250.50      250.32      265.62     -102.50      116.25   287.16   125.16   125.16
   30.880     30.896      941.61      375.94      250.32     -111.88       23.12      116.25   242.63   153.35   125.16
   30.896     30.912     1444.36      187.69       62.52      390.62     -165.62      -71.88   300.45   108.25    62.50
   30.912     30.928     1256.14      250.50      250.32      202.50     -102.50      116.25   280.21   125.16   125.16
   30.928     30.944     1066.40      187.69       62.52       12.50     -165.62      -71.88   258.15   108.25    62.50
   30.944     30.960      941.98      564.21      187.69     -111.88      211.25       53.12   242.63   187.81   108.25
   30.960     30.976     1570.72      250.31       62.52      516.88     -102.50      -71.88   313.31   125.16    62.50
   30.976     30.992     1257.69      690.08      250.32      203.75      336.88      116.25   280.35   207.67   125.16
   30.992     31.008     1319.23      375.76      125.08      265.62       22.50       -9.38   287.16   153.22    88.39
   31.008     31.024     1572.11      501.25      125.08      518.12      148.12       -9.38   313.44   177.00    88.39
   31.024     31.040     1193.75      438.70      250.32      140.00       85.62      116.25   273.15   165.60   125.16
   31.040     31.056      752.52      375.67       62.52     -301.25       22.50      -71.88   216.87   153.22    62.50
   31.056     31.072      753.02      501.37      187.68     -300.62      148.12       53.12   216.96   177.00   108.25
   31.072     31.088     1066.78      250.37      125.08       13.12     -102.50       -9.38   258.22   125.16    88.39
   31.088     31.104     1129.97      250.44      187.69       76.25     -102.50       53.12   265.75   125.16   108.25
   31.104     31.120      751.96      125.09       62.52     -301.88     -228.12      -71.88   216.78    88.39    62.50
   31.120     31.136     1004.73      501.37      187.68      -48.75      148.12       53.12   250.62   177.00   108.25
   31.136     31.152      751.73       62.52        0.00     -301.88     -290.62     -134.38   216.78    62.50     0.00
   31.152     31.168     1129.93      313.04      125.08       76.25      -40.00       -9.38   265.75   139.89    88.39
   31.168     31.184      940.95      312.96       62.52     -112.50      -40.00      -71.88   242.54   139.89    62.50
   31.184     31.200     1508.22      375.67       62.52      454.38       22.50      -71.88   307.01   153.22    62.50
   31.200     31.216     2012.65      187.69       62.52      958.75     -165.62      -71.88   354.66   108.25    62.50
   31.216     31.232     1003.67      312.89        0.00      -50.00      -40.00     -134.38   250.47   139.89     0.00
   31.232     31.248     1194.01      501.52      250.33      140.00      148.12      116.25   273.15   177.00   125.16
   31.248     31.264      752.76      438.48      125.08     -301.25       85.62       -9.38   216.87   165.60    88.39
   31.264     31.280     1445.63      375.86      187.69      391.88       22.50       53.12   300.58   153.22   108.25
   31.280     31.296     1003.32      187.64        0.00      -50.62     -165.62     -134.38   250.39   108.25     0.00
   31.296     31.312      941.11      375.65       62.52     -112.50       22.50      -71.88   242.54   153.22    62.50
   31.312     31.328     1635.35      313.29      313.02      581.25      -40.00      178.75   319.67   139.89   139.89
   31.328     31.344     1383.21      626.87      125.08      329.38      273.75       -9.38   294.02   197.94    88.39
   31.344     31.360     1446.34      438.81      313.00      392.50       85.62      178.75   300.65   165.60   139.89
   31.360     31.376      689.45      187.74      125.08     -364.38     -165.62       -9.38   207.57   108.25    88.39
   31.376     31.392      877.91      125.16      187.68     -175.62     -228.12       53.12   234.27    88.39   108.25
   31.392     31.408     1130.13      501.00        0.00       76.25      148.12     -134.38   265.75   177.00     0.00
   31.408     31.424      878.40      438.39       62.52     -175.62       85.00      -71.88   234.27   165.48    62.50
   31.424     31.440     1004.03      438.26        0.00      -50.00       85.00     -134.38   250.47   165.48     0.00
   31.440     31.456     1066.78      312.96       62.52       13.12      -40.00      -71.88   258.22   139.89    62.50
   31.456     31.472     1444.87      250.38      125.08      391.25     -102.50       -9.38   300.52   125.16    88.39
   31.472     31.488     1067.90      689.56       62.52       14.38      336.25      -71.88   258.38   207.57    62.50
   31.488     31.504      690.15      626.72       62.52     -363.75      273.75      -71.88   207.67   197.94    62.50
   31.504     31.520      878.40      375.76      125.08     -175.62       22.50       -9.38   234.27   153.22    88.39
   31.520     31.536     1129.93      375.65       62.52       76.25       22.50      -71.88   265.75   153.22    62.50
   31.536     31.552      940.95      187.78      187.68     -112.50     -165.62       53.12   242.54   108.25   108.25
   31.552     31.568     1445.38      125.25      375.74      391.88     -228.12      241.25   300.58    88.39   153.22
   31.568     31.584     1003.85      375.56        0.00      -50.00       22.50     -134.38   250.47   153.22     0.00
   31.584     31.600      941.28      250.50      250.32     -112.50     -102.50      116.25   242.54   125.16   125.16
   31.600     31.616     1318.30      250.26        0.00      264.38     -103.12     -134.38   287.02   125.00     0.00
   31.616     31.632     1193.12      250.50      250.32      139.38     -102.50      116.25   273.08   125.16   125.16
   31.632     31.648     1256.80      501.37      187.68      203.12      148.12       53.12   280.28   177.00   108.25
   31.648     31.664     1319.23      375.76      125.08      265.62       22.50       -9.38   287.16   153.22    88.39
   31.664     31.680     1130.13      313.12      187.68       76.25      -40.00       53.12   265.75   139.89   108.25
   31.680     31.696     1130.13      438.37       62.52       76.25       85.00      -71.88   265.75   165.48    62.50
   31.696     31.712      815.95      564.07      125.08     -238.12      210.62       -9.38   225.78   187.71    88.39
   31.712     31.728     1005.26      689.90      187.68      -48.75      336.88       53.12   250.62   207.67   108.25
   31.728     31.744     1381.51      312.89        0.00      327.50      -40.00     -134.38   293.82   139.89     0.00
   31.744     31.760     1318.53      250.32       62.52      265.00     -102.50      -71.88   287.09   125.16    62.50
   31.760     31.776     1066.78      250.37      125.08       13.12     -102.50       -9.38   258.22   125.16    88.39
   31.776     31.792      878.22      250.44      187.68     -175.62     -102.50       53.12   234.27   125.16   108.25
   31.792     31.808     1129.38      187.69       62.52       75.62     -165.62      -71.88   265.68   108.25    62.50
   31.808     31.824     1066.97      313.04      125.08       13.12      -40.00       -9.38   258.22   139.89    88.39
   31.824     31.840     1759.52      125.09       62.52      705.62     -228.12      -71.88   331.60    88.39    62.50
   31.840     31.856     1381.08      125.10       62.52      327.50     -228.12      -71.88   293.82    88.39    62.50
   31.856     31.872     1130.92      564.18      187.68       76.88      211.25       53.12   265.83   187.81   108.25
   31.872     31.888     1067.38      501.14       62.52       13.75      148.12      -71.88   258.30   177.00    62.50
   31.888     31.904     1066.40      125.12      125.08       12.50     -228.12       -9.38   258.15    88.39    88.39
   31.904     31.920     1192.91      250.44      187.68      139.38     -102.50       53.12   273.08   125.16   108.25
   31.920     31.936     1192.75      187.79      187.69      138.75     -165.62       53.12   273.00   108.25   108.25
   31.936     31.952     1445.83      438.59      187.68      391.88       85.62       53.12   300.58   165.60   108.25
   31.952     31.968      941.28      187.87      313.00     -112.50     -165.00      178.75   242.54   108.43   139.89
   31.968     31.984     1067.95      626.90      125.08       14.38      273.75       -9.38   258.38   197.94    88.39
   31.984     32.000      941.28      438.37       62.52     -112.50       85.00      -71.88   242.54   165.48    62.50
   32.000     32.016     1066.59      187.73      125.08       13.12     -165.62       -9.38   258.22   108.25    88.39
   32.016     32.032      942.31      627.21      250.33     -111.25      274.38      116.25   242.71   198.04   125.16
   32.032     32.048     1193.12      501.00        0.00      139.38      148.12     -134.38   273.08   177.00     0.00
   32.048     32.064     1192.49      250.31       62.52      138.75     -102.50      -71.88   273.00   125.16    62.50
   32.064     32.080      941.31      375.76      125.08     -112.50       22.50       -9.38   242.54   153.22    88.39
   32.080     32.096     1192.91      250.44      187.68      139.38     -102.50       53.12   273.08   125.16   108.25
   32.096     32.112     1192.28      187.69       62.52      138.75     -165.62      -71.88   273.00   108.25    62.50
   32.112     32.128      752.26      312.90        0.00     -301.25      -40.00     -134.38   216.87   139.89     0.00
   32.128     32.144     1256.36      313.20      250.32      202.50      -40.00      116.25   280.21   139.89   125.16
   32.144     32.160      690.27      564.18      187.68     -363.75      211.25       53.12   207.67   187.81   108.25
   32.160     32.176     1130.77      564.07      125.08       76.88      210.62       -9.38   265.83   187.71    88.39
   32.176     32.192     1193.12      375.75      125.08      139.38       22.50       -9.38   273.08   153.22    88.39
   32.192     32.208     1193.33      501.12       62.52      139.38      148.12      -71.88   273.08   177.00    62.50
   32.208     32.224     1193.17      375.76      125.08      139.38       22.50       -9.38   273.08   153.22    88.39
   32.224     32.240     1004.38      501.12       62.52      -49.38      148.12      -71.88   250.55   177.00    62.50
   32.240     32.256     1255.92      375.65       62.52      201.88       22.50      -71.88   280.14   153.22    62.50
   32.256     32.272     1444.87      250.38      125.08      391.25     -102.50       -9.38   300.52   125.16    88.39
   32.272     32.288     1444.81      187.78      187.68      391.25     -165.62       53.12   300.52   108.25   108.25
   32.288     32.304     1004.03      313.04      125.08      -50.00      -40.00       -9.38   250.47   139.89    88.39
   32.304     32.320      626.66      312.90        0.00     -426.88      -40.00     -134.38   197.94   139.89     0.00
   32.400     32.416     1318.77      375.57        0.00      265.00       22.50     -134.38   287.09   153.22     0.00
   32.416     32.432      940.95      250.37      125.08     -112.50     -102.50       -9.38   242.54   125.16    88.39
   32.432     32.448     1696.68      125.12      125.08      643.12     -228.12       -9.38   325.66    88.39    88.39
   32.448     32.464      940.82      250.32       62.52     -113.12     -102.50      -71.88   242.47   125.16    62.50
   32.464     32.480     1130.33      375.84      187.68       76.88       22.50       53.12   265.83   153.22   108.25
   32.480     32.496      941.11      313.04      125.08     -112.50      -40.00       -9.38   242.54   139.89    88.39
   32.496     32.512      753.45      627.21      250.33     -300.62      274.38      116.25   216.96   198.04   125.16
   32.512     32.528     1067.53      375.94      250.32       13.75       23.12      116.25   258.30   153.35   125.16
   32.528     32.544     1130.97      501.52      250.33       76.88      148.12      116.25   265.83   177.00   125.16
   32.544     32.560     1129.73      375.56        0.00       76.25       22.50     -134.38   265.75   153.22     0.00
   32.688     32.704      814.91      125.12      125.08     -238.75     -228.12       -9.38   225.69    88.39    88.39
   32.704     32.720     1130.52      626.56        0.00       76.88      273.75     -134.38   265.83   197.94     0.00
   32.720     32.736     1005.66      627.53      375.74      -48.12      274.38      241.25   250.70   198.04   153.22
   32.736     32.752     1130.52      438.59      187.68       76.88       85.62       53.12   265.83   165.60   108.25
   32.752     32.768     1255.48      250.31       62.52      201.88     -102.50      -71.88   280.14   125.16    62.50
   32.768     32.784     1067.01      375.67       62.52       13.12       22.50      -71.88   258.22   153.22    62.50
   32.784     32.800      878.52      250.56      313.00     -175.00     -102.50      178.75   234.35   125.16   139.89
   32.800     32.816     1255.26      250.25        0.00      201.25     -103.12     -134.38   280.07   125.00     0.00
   32.816     32.832     1193.80      626.74       62.52      140.00      273.75      -71.88   273.15   197.94    62.50
   32.832     32.848     1255.48      125.16      187.68      201.88     -228.12       53.12   280.14    88.39   108.25
   32.848     32.864     1004.38      501.12       62.52      -49.38      148.12      -71.88   250.55   177.00    62.50
   32.864     32.880      752.79      375.86      187.69     -301.25       22.50       53.12   216.87   153.22   108.25
   32.880     32.896     1383.70      564.47      313.00      330.00      211.25      178.75   294.08   187.81   139.89
   32.896     32.912     1444.31      187.69       62.52      390.62     -165.62      -71.88   300.45   108.25    62.50
   32.912     32.928      941.98      689.59       62.52     -111.88      336.25      -71.88   242.63   207.57    62.50
   32.928     32.944     1004.03      250.44      187.68      -50.00     -102.50       53.12   250.47   125.16   108.25
   32.944     32.960     1129.33      187.69       62.52       75.62     -165.62      -71.88   265.68   108.25    62.50
   32.960     32.976     1572.17      501.27      125.08      518.12      148.12       -9.38   313.44   177.00    88.39
   32.976     32.992     1066.97      250.44      187.68       13.12     -102.50       53.12   258.22   125.16   108.25
   32.992     33.008     1192.91      375.65       62.52      139.38       22.50      -71.88   273.08   153.22    62.50
   33.008     33.024     1698.24      501.14       62.52      644.38      148.12      -71.88   325.78   177.00    62.50
   33.024     33.040     1067.15      438.37       62.52       13.12       85.00      -71.88   258.22   165.48    62.50
   33.040     33.056     1066.78      250.37      125.08       13.12     -102.50       -9.38   258.22   125.16    88.39
   33.056     33.072     1192.54      250.32       62.52      138.75     -102.50      -71.88   273.00   125.16    62.50
   33.072     33.088     1192.49      187.73      125.08      138.75     -165.62       -9.38   273.00   108.25    88.39
   33.088     33.104     1444.56      250.31       62.52      390.62     -102.50      -71.88   300.45   125.16    62.50
   33.104     33.120     1570.79      250.32       62.52      516.88     -102.50      -71.88   313.31   125.16    62.50
   33.120     33.136     1193.75      438.70      250.32      140.00       85.62      116.25   273.15   165.60   125.16
   33.136     33.152     1444.87      250.38      125.08      391.25     -102.50       -9.38   300.52   125.16    88.39
   33.152     33.168     1255.26      250.25        0.00      201.25     -103.12     -134.38   280.07   125.00     0.00
   33.168     33.184      814.63       62.53       62.52     -239.38     -290.62      -71.88   225.61    62.50    62.50
   33.184     33.200      878.71      501.27      125.08     -175.00      148.12       -9.38   234.35   177.00    88.39
   33.200     33.216     1571.83      501.12       62.52      518.12      148.12      -71.88   313.44   177.00    62.50
   33.216     33.232     1068.09      689.73      125.08       14.38      336.88       -9.38   258.38   207.67    88.39
   33.232     33.248     1193.59      501.27      125.08      140.00      148.12       -9.38   273.15   177.00    88.39
   33.248     33.264     1193.12      438.37       62.52      139.38       85.00      -71.88   273.08   165.48    62.50
   33.264     33.280      941.28      375.75      125.08     -112.50       22.50       -9.38   242.54   153.22    88.39
   33.280     33.344     1216.93      454.12       93.80      163.12      101.09      -40.47   137.89    84.23    38.27
   33.344     33.408     1279.45      344.31       62.52      225.78       -8.59      -71.72   141.40    73.35    31.25
   33.408     33.472     1185.41      422.80      125.08      131.72       69.84       -9.06   136.10    81.28    44.22
   33.472     33.536     1059.59      422.88      172.03        5.78       69.84       37.81   128.67    81.28    51.85
   33.536     33.600     1216.60      297.41      156.38      162.81      -55.62       22.19   137.87    68.16    49.44
   33.600     33.664      933.13      281.69      109.44     -120.62      -71.25      -24.84   120.75    66.35    41.34
   33.664     33.728     1310.98      297.36      109.44      257.19      -55.62      -24.84   143.12    68.16    41.34
   33.728     33.792     1153.76      344.44      156.38      100.00       -8.59       22.19   134.27    73.35    49.44
   33.792     33.856     1280.25      485.59      140.73      226.56      132.66        6.56   141.44    87.11    46.90
   33.856     33.920      965.13      438.54      156.38      -88.59       85.62       22.19   122.80    82.78    49.44
   33.920     33.984     1216.60      375.68       78.16      162.81       22.66      -56.09   137.87    76.61    34.94
   33.984     34.048      933.23      266.08      156.38     -120.47      -86.88       22.19   120.76    64.48    49.44
   34.048     34.112     1279.56      219.13      219.00      225.78     -133.91       84.84   141.40    58.51    58.51
   34.112     34.176     1153.81      422.75       93.80      100.00       69.84      -40.47   134.27    81.28    38.27
   34.176     34.240     1248.17      391.36       78.16      194.38       38.44      -56.09   139.65    78.20    34.94
   34.240     34.304     1122.56      501.19       93.80       68.75      148.28      -40.47   132.44    88.50    38.27
   34.304     34.368     1279.86      391.44      125.08      226.09       38.44       -9.06   141.41    78.20    44.22
   34.368     34.432     1028.27      454.32      203.34      -25.47      101.41       69.06   126.75    84.26    56.36
   34.432     34.496      996.30      407.04       78.16      -57.50       54.06      -56.09   124.77    79.75    34.94
   34.496     34.560      870.45      344.40      125.08     -183.28       -8.59       -9.06   116.62    73.35    44.22
   34.560     34.624      996.35      375.75      125.08      -57.34       22.81       -9.06   124.78    76.63    44.22
   34.624     34.688     1153.66      297.43      172.03       99.84      -55.47       37.81   134.26    68.18    51.85
   34.688     34.752     1153.97      360.19      203.34      100.16        7.19       69.06   134.28    75.02    56.36
   34.752     34.816      807.88      469.89      140.73     -245.94      116.88        6.56   112.35    85.68    46.90
   34.816     34.880     1216.76      407.06       93.80      162.97       54.06      -40.47   137.88    79.75    38.27
   34.880     34.944     1185.22      313.11      172.03      131.41      -39.84       37.81   136.08    69.95    51.85
   34.944     35.008     1185.00      266.07      156.38      131.25      -86.88       22.19   136.07    64.48    49.44
   35.008     35.072     1248.67      469.90      140.73      194.84      116.88        6.56   139.68    85.68    46.90
   35.072     35.136     1153.86      391.45      140.73      100.16       38.44        6.56   134.28    78.20    46.90
   35.136     35.200     1091.07      422.88      172.03       37.34       69.84       37.81   130.57    81.28    51.85
   35.200     35.264     1185.11      328.72      125.08      131.41      -24.22       -9.06   136.08    71.67    44.22
   35.264     35.328     1090.83      328.80      187.68       37.03      -24.22       53.44   130.55    71.67    54.15
   35.520     35.584     1185.41      375.82      172.03      131.72       22.81       37.81   136.10    76.63    51.85
   35.776     35.840     1091.07      407.22      187.68       37.34       54.22       53.44   130.57    79.76    54.15
   35.840     35.904     1122.93      524.93      187.68       69.22      172.03       53.44   132.46    90.57    54.15
   35.904     35.968     1216.83      391.44      125.08      163.12       38.44       -9.06   137.89    78.20    44.22
   35.968     36.032     1059.34      438.40       78.16        5.62       85.47      -56.09   128.66    82.77    34.94
   36.032     36.096      933.87      438.68      234.66     -119.84       85.78      100.47   120.80    82.80    60.56
   36.096     36.160     1027.96      407.14      140.73      -25.78       54.22        6.56   126.74    79.76    46.90
   36.160     36.224     1122.02      297.38      125.08       68.28      -55.62       -9.06   132.41    68.16    44.22
   36.224     36.288      838.97      328.72      125.08     -214.84      -24.22       -9.06   114.49    71.67    44.22
   36.288     36.352     1185.00      328.68       93.80      131.25      -24.22      -40.47   136.07    71.67    38.27
   36.352     36.416     1028.09      469.86      125.08      -25.62      116.88       -9.06   126.75    85.68    44.22
   36.416     36.480     1153.97      485.47       78.16      100.16      132.50      -56.09   134.28    87.09    34.94
   36.480     36.544     1122.22      375.73      109.44       68.44       22.81      -24.84   132.42    76.63    41.34
   36.544     36.608     1122.17      297.43      172.03       68.44      -55.47       37.81   132.42    68.18    51.85
   36.608     36.672     1153.92      391.48      156.38      100.16       38.44       22.19   134.28    78.20    49.44
   36.672     36.736      901.93      360.07      125.08     -151.88        7.03       -9.06   118.71    75.00    44.22
   36.736     36.800      870.59      297.51      234.66     -183.12      -55.47      100.47   116.63    68.18    60.56
   36.800     36.864      964.68      297.38      125.08      -89.06      -55.62       -9.06   122.77    68.16    44.22
   36.864     36.928     1185.41      438.46      109.44      131.72       85.47      -24.84   136.10    82.77    41.34
   36.928     36.992     1122.28      313.13      187.68       68.59      -39.84       53.44   132.43    69.95    54.15
   36.992     37.056     1090.97      375.84      187.68       37.19       22.81       53.44   130.56    76.63    54.15
   37.056     37.120     1374.43      281.83      234.66      320.62      -71.09      100.47   146.54    66.36    60.56
   37.120     37.184      901.86      297.42      156.38     -151.88      -55.62       22.19   118.71    68.16    49.44
   37.184     37.248     1154.37      438.70      250.32      100.62       85.78      116.09   134.30    82.80    62.54
   37.248     37.312     1184.58      234.65       62.52      130.78     -118.28      -71.72   136.04    60.56    31.25
   37.312     37.376     1122.18      375.71       93.80       68.44       22.81      -40.47   132.42    76.63    38.27
   37.376     37.440     1091.02      469.83      109.44       37.34      116.88      -24.84   130.57    85.68    41.34
   37.440     37.504     1153.97      438.49      125.08      100.16       85.47       -9.06   134.28    82.77    44.22
   37.504     37.568     1216.76      391.41      109.44      162.97       38.44      -24.84   137.88    78.20    41.34
   37.568     37.632     1090.54      313.03      109.44       36.72      -40.00      -24.84   130.53    69.93    41.34
   37.632     37.696     1121.98      297.36      109.44       68.28      -55.62      -24.84   132.41    68.16    41.34
   37.696     37.760     1027.55      328.66       78.16      -26.25      -24.38      -56.09   126.71    71.65    34.94
   37.760     37.824     1279.56      328.70      109.44      225.78      -24.22      -24.84   141.40    71.67    41.34
   37.824     37.888      870.49      360.07      125.08     -183.28        7.03       -9.06   116.62    75.00    44.22
   37.888     37.952     1279.51      391.28       31.25      225.78       38.28     -102.97   141.40    78.19    22.10
   37.952     38.016      901.89      360.05      109.44     -151.88        7.03      -24.84   118.71    75.00    41.34
