72766.372 - KW trigger time, seconds UT.
72770.805 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.188 keV	76.809 keV - energy interval of channel G1.
76.809 keV	316.618 keV - energy interval of channel G2.
316.618 keV	1253.365 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   28.800     28.816     2616.84      438.48      125.08     1561.88       87.50       -6.88   404.42   165.60    88.39
   28.816     28.832     2489.85      438.48      125.08     1435.00       87.50       -6.88   394.49   165.60    88.39
   28.832     28.848     2108.01      250.32       62.52     1053.12     -100.62      -69.38   362.99   125.16    62.50
   28.848     28.864     1824.61      501.12       62.52      769.38      150.00      -69.38   337.67   177.00    62.50
   28.864     28.880     2234.56      312.89        0.00     1179.38      -38.12     -131.88   373.70   139.89     0.00
   28.880     28.896     2363.46      626.58        0.00     1308.12      275.62     -131.88   384.31   197.94     0.00
   28.896     28.912     2361.28      250.31       62.52     1306.25     -100.62      -69.38   384.16   125.16    62.50
   28.912     28.928     1760.45      312.96       62.52      705.62      -38.12      -69.38   331.72   139.89    62.50
   28.928     28.944     2616.94      501.14       62.52     1561.88      150.00      -69.38   404.42   177.00    62.50
   28.944     28.960     1823.64      187.78      187.68      768.75     -163.75       55.62   337.62   108.25   108.25
   28.960     28.976     1573.22      752.62      125.08      518.12      401.25       -6.88   313.56   216.87    88.39
   28.976     28.992     1698.84      564.07      125.08      643.75      212.50       -6.88   325.84   187.71    88.39
   28.992     29.008     3125.16      313.12      187.68     2070.00      -38.12       55.62   441.94   139.89   108.25
   29.008     29.024     1130.13      313.12      187.68       75.00      -38.12       55.62   265.75   139.89   108.25
   29.024     29.040     1887.27      375.67       62.52      832.50       24.38      -69.38   343.47   153.22    62.50
   29.040     29.056     2234.16      125.12      125.08     1179.38     -226.25       -6.88   373.70    88.39    88.39
   29.056     29.072     2364.62      752.43       62.52     1309.38      401.25      -69.38   384.41   216.87    62.50
   29.072     29.088     2109.86      375.95      250.33     1055.00       25.00      118.75   363.15   153.35   125.16
   29.088     29.104     1382.72      375.94      250.32      327.50       25.00      118.75   293.95   153.35   125.16
   29.104     29.120     1633.84      187.73      125.08      578.75     -163.75       -6.88   319.55   108.25    88.39
   29.120     29.136     2614.64      125.13      125.08     1559.38     -226.25       -6.88   404.23    88.39    88.39
   29.136     29.152     1760.76      375.65       62.52      705.62       24.38      -69.38   331.72   153.22    62.50
   29.152     29.168     1760.14      187.73      125.08      705.00     -163.75       -6.88   331.66   108.25    88.39
   29.168     29.184     1700.04      752.84      187.69      645.00      401.88       55.62   325.96   216.96   108.25
   29.184     29.200     2234.95      312.96       62.52     1180.00      -38.12      -69.38   373.75   139.89    62.50
   29.200     29.216     1572.66      501.50      250.32      517.50      150.00      118.75   313.50   177.00   125.16
   29.216     29.232     2361.37      250.32       62.52     1306.25     -100.62      -69.38   384.16   125.16    62.50
   29.232     29.248     1825.25      438.70      250.32      770.00       87.50      118.75   337.73   165.60   125.16
   29.248     29.264     2108.67      375.65       62.52     1053.75       24.38      -69.38   363.04   153.22    62.50
   29.264     29.280     2014.15      438.39       62.52      959.38       86.88      -69.38   354.82   165.48    62.50
   29.280     29.296     2016.20      439.03      438.49      961.25       87.50      306.88   354.99   165.60   165.60
   29.296     29.312     1950.44      375.65       62.52      895.62       24.38      -69.38   349.16   153.22    62.50
   29.312     29.328     2489.51      438.39       62.52     1434.38       86.88      -69.38   394.44   165.48    62.50
   29.328     29.344     2488.53      250.37      125.08     1433.75     -100.62       -6.88   394.39   125.16    88.39
   29.344     29.360     1697.88      313.12      187.68      643.12      -38.12       55.62   325.78   139.89   108.25
   29.360     29.376     1888.27      313.29      313.02      833.12      -38.12      181.25   343.52   139.89   139.89
   29.376     29.392     2108.67      313.04      125.08     1053.75      -38.12       -6.88   363.04   139.89    88.39
   29.392     29.408     1255.53      187.74      125.08      200.62     -163.75       -6.88   280.14   108.25    88.39
   29.408     29.424     2487.22      125.09       62.52     1432.50     -226.25      -69.38   394.30    88.39    62.50
   29.424     29.440     1885.87      125.09       62.52      830.62     -226.25      -69.38   343.30    88.39    62.50
   29.440     29.456     2109.86      438.61      187.69     1055.00       87.50       55.62   363.15   165.60   108.25
   29.456     29.472     1760.45      375.56        0.00      705.62       24.38     -131.88   331.72   153.22     0.00
   29.472     29.488     2014.07      313.12      187.68      959.38      -38.12       55.62   354.82   139.89   108.25
   29.488     29.504     1823.08      187.69       62.52      768.12     -163.75      -69.38   337.56   108.25    62.50
   29.504     29.520     1381.99      250.44      187.68      326.88     -100.62       55.62   293.88   125.16   108.25
   29.520     29.536     1762.62      627.03      187.68      707.50      275.62       55.62   331.90   197.94   108.25
   29.536     29.552     1696.15       62.53       62.52      641.25     -288.75      -69.38   325.60    62.50    62.50
   29.552     29.568     2109.78      438.59      187.68     1055.00       87.50       55.62   363.15   165.60   108.25
   29.568     29.584     1696.68      187.69       62.52      641.88     -163.75      -69.38   325.66   108.25    62.50
   29.584     29.600     1319.23      313.13      187.69      264.38      -38.12       55.62   287.16   139.89   108.25
   29.600     29.616     2237.71      501.62      313.00     1182.50      150.62      181.25   373.96   177.11   139.89
   29.616     29.632     2870.08      250.44      187.68     1815.00     -100.62       55.62   423.53   125.16   108.25
   29.632     29.648     2109.86      501.27      125.08     1055.00      150.00       -6.88   363.15   177.00    88.39
   29.648     29.664     1825.57      626.87      125.08      770.62      275.62       -6.88   337.79   197.94    88.39
   29.664     29.680     1319.87      626.72       62.52      265.00      275.62      -69.38   287.23   197.94    62.50
   29.680     29.696     1887.27      187.83      250.33      832.50     -163.12      118.75   343.47   108.43   125.16
   29.696     29.712     1951.13      501.12       62.52      896.25      150.00      -69.38   349.22   177.00    62.50
   29.712     29.728     1697.58      375.65       62.52      642.50       24.38      -69.38   325.72   153.22    62.50
   29.728     29.744     2743.55      313.13      187.69     1688.75      -38.12       55.62   414.11   139.89   108.25
   29.744     29.760     2013.72      375.65       62.52      958.75       24.38      -69.38   354.77   153.22    62.50
   29.760     29.776     2618.69      438.92      375.73     1563.75       87.50      243.75   404.56   165.60   153.22
   29.776     29.792     1192.75      312.98       62.52      137.50      -38.12      -69.38   273.00   139.89    62.50
   29.792     29.808     1633.84      312.89        0.00      578.75      -38.12     -131.88   319.55   139.89     0.00
   29.808     29.824     1445.07      250.44      187.68      390.00     -100.62       55.62   300.52   125.16   108.25
   29.824     29.840     1760.21      250.32       62.52      705.00     -100.62      -69.38   331.66   125.16    62.50
   29.840     29.856     2109.41      438.48      125.08     1054.38       87.50       -6.88   363.09   165.60    88.39
   29.856     29.872     1698.18      438.48      125.08      643.12       87.50       -6.88   325.78   165.60    88.39
   29.872     29.888     2235.04      187.79      187.69     1180.00     -163.75       55.62   373.75   108.25   108.25
   29.888     29.904     2489.85      313.20      250.32     1435.00      -38.12      118.75   394.49   139.89   125.16
   29.904     29.920     2109.04      438.37       62.52     1054.38       86.88      -69.38   363.09   165.48    62.50
   29.920     29.936     1633.33      187.65        0.00      578.12     -163.75     -131.88   319.48   108.25     0.00
   29.936     29.952     1698.18      375.84      187.68      643.12       24.38       55.62   325.78   153.22   108.25
   29.952     29.968     1256.58      501.25      125.08      201.88      150.00       -6.88   280.28   177.00    88.39
   29.968     29.984     1885.61      125.07        0.00      830.62     -226.25     -131.88   343.30    88.39     0.00
   29.984     30.000     1574.33      753.38      375.73      519.38      401.88      243.75   313.69   216.96   153.22
   30.000     30.016     2014.43      375.84      187.68      959.38       24.38       55.62   354.82   153.22   108.25
   30.016     30.032     1381.81      250.38      125.08      326.88     -100.62       -6.88   293.88   125.16    88.39
   30.032     30.048     2746.83      690.08      250.32     1691.88      338.75      118.75   414.34   207.67   125.16
   30.048     30.064     1823.72      312.98       62.52      768.75      -38.12      -69.38   337.62   139.89    62.50
   30.064     30.080     2361.28      187.73      125.08     1306.25     -163.75       -6.88   384.16   108.25    88.39
   30.080     30.096     1698.47      563.90       62.52      643.75      212.50      -69.38   325.84   187.71    62.50
   30.096     30.112     1889.60      689.93      187.69      834.38      338.75       55.62   343.64   207.67   108.25
   30.112     30.128     1763.24      752.81      187.68      708.12      401.88       55.62   331.96   216.96   108.25
   30.128     30.144     1762.00      626.72       62.52      706.88      275.62      -69.38   331.84   197.94    62.50
   30.144     30.160     1951.21      313.21      250.33      896.25      -38.12      118.75   349.22   139.89   125.16
   30.160     30.176     2107.55      125.12      125.08     1052.50     -226.25       -6.88   362.93    88.39    88.39
   30.176     30.192     2236.53      501.25      125.08     1181.25      150.00       -6.88   373.85   177.00    88.39
   30.192     30.208     1887.27      313.06      125.08      832.50      -38.12       -6.88   343.47   139.89    88.39
   30.208     30.224     2109.41      438.48      125.08     1054.38       87.50       -6.88   363.09   165.60    88.39
   30.224     30.240     1888.53      501.37      187.68      833.75      150.00       55.62   343.58   177.00   108.25
   30.240     30.256     2234.64      250.32       62.52     1179.38     -100.62      -69.38   373.70   125.16    62.50
   30.256     30.272     1698.47      563.90       62.52      643.75      212.50      -69.38   325.84   187.71    62.50
   30.272     30.288     1696.38      187.64        0.00      641.25     -163.75     -131.88   325.60   108.25     0.00
   30.288     30.304     2109.86      563.92       62.52     1055.00      212.50      -69.38   363.15   187.71    62.50
   30.304     30.320     1950.79      313.12      187.68      895.62      -38.12       55.62   349.16   139.89   108.25
   30.320     30.336     1951.82      564.04      125.08      896.88      212.50       -6.88   349.27   187.71    88.39
   30.336     30.352     1319.00      250.44      187.69      263.75     -100.62       55.62   287.09   125.16   108.25
   30.352     30.368     1444.81      187.78      187.68      390.00     -163.75       55.62   300.52   108.25   108.25
   30.368     30.384     2013.72      438.26        0.00      958.75       86.88     -131.88   354.77   165.48     0.00
   30.384     30.400     1444.87      250.38      125.08      390.00     -100.62       -6.88   300.52   125.16    88.39
   30.400     30.416     2108.67      375.65       62.52     1053.75       24.38      -69.38   363.04   153.22    62.50
   30.416     30.432     1320.11      626.87      125.08      265.00      275.62       -6.88   287.23   197.94    88.39
   30.512     30.528     2615.92      313.04      125.08     1561.25      -38.12       -6.88   404.37   139.89    88.39
   30.528     30.544     1571.89      438.50      125.08      516.88       87.50       -6.88   313.44   165.60    88.39
   30.544     30.560     1573.77      690.25      313.00      518.75      338.75      181.25   313.62   207.67   139.89
   30.560     30.576     1383.45      627.03      187.68      328.75      275.62       55.62   294.08   197.94   108.25
   30.576     30.592     2360.96      187.69       62.52     1305.62     -163.75      -69.38   384.11   108.25    62.50
   30.592     30.608     1509.22      626.72       62.52      454.38      275.62      -69.38   307.14   197.94    62.50
   30.608     30.624     2109.78      563.90       62.52     1055.00      212.50      -69.38   363.15   187.71    62.50
   30.624     30.640     2363.04      438.50      125.08     1308.12       87.50       -6.88   384.31   165.60    88.39
   30.640     30.656     1255.04      125.09       62.52      200.00     -226.25      -69.38   280.07    88.39    62.50
   30.656     30.672     2234.64      187.74      125.08     1179.38     -163.75       -6.88   373.70   108.25    88.39
   30.800     30.816     2489.51      375.76      125.08     1434.38       24.38       -6.88   394.44   153.22    88.39
   30.816     30.832     2110.90      627.03      187.68     1055.62      275.62       55.62   363.20   197.94   108.25
   30.832     30.848     1508.43      438.37       62.52      453.75       86.88      -69.38   307.08   165.48    62.50
   30.848     30.864     2235.83      438.39       62.52     1180.62       86.88      -69.38   373.80   165.48    62.50
   30.864     30.880     1824.93      313.28      313.00      770.00      -38.12      181.25   337.73   139.89   139.89
   30.880     30.896     1193.33      501.12       62.52      138.12      150.00      -69.38   273.08   177.00    62.50
   30.896     30.912     1887.27      375.67       62.52      832.50       24.38      -69.38   343.47   153.22    62.50
   30.912     30.928     1318.71      250.37      125.08      263.75     -100.62       -6.88   287.09   125.16    88.39
   30.928     30.944     1950.44      313.04      125.08      895.62      -38.12       -6.88   349.16   139.89    88.39
   30.944     30.960     1950.52      313.06      125.08      895.62      -38.12       -6.88   349.16   139.89    88.39
   30.960     30.976     2107.18       62.55      125.08     1052.50     -288.75       -6.88   362.93    62.50    88.39
   30.976     30.992     1762.31      501.50      250.32      707.50      150.00      118.75   331.90   177.00   125.16
   30.992     31.008     2361.37      125.16      187.69     1306.25     -226.25       55.62   384.16    88.39   108.25
   31.008     31.024     1508.43      250.50      250.32      453.75     -100.62      118.75   307.08   125.16   125.16
   31.024     31.040     1824.29      438.37       62.52      769.38       86.88      -69.38   337.67   165.48    62.50
   31.040     31.056     1887.60      250.51      250.33      832.50     -100.62      118.75   343.47   125.16   125.16
   31.056     31.072     1760.76      313.04      125.08      705.62      -38.12       -6.88   331.72   139.89    88.39
   31.072     31.088     1633.27      125.09       62.52      578.12     -226.25      -69.38   319.48    88.39    62.50
   31.088     31.104     2109.49      501.14       62.52     1054.38      150.00      -69.38   363.09   177.00    62.50
   31.104     31.120     2234.56      187.73      125.08     1179.38     -163.75       -6.88   373.70   108.25    88.39
   31.120     31.136     1888.19      501.25      125.08      833.12      150.00       -6.88   343.52   177.00    88.39
   31.136     31.152     1950.87      501.01        0.00      895.62      150.00     -131.88   349.16   177.00     0.00
   31.152     31.168     1570.72      250.31       62.52      515.62     -100.62      -69.38   313.31   125.16    62.50
   31.168     31.184     1507.63      187.73      125.08      452.50     -163.75       -6.88   306.95   108.25    88.39
   31.184     31.200     2107.64      125.13      125.08     1052.50     -226.25       -6.88   362.93    88.39    88.39
   31.200     31.216     1381.75      375.56        0.00      326.88       24.38     -131.88   293.88   153.22     0.00
   31.216     31.232     2109.41      438.48      125.08     1054.38       87.50       -6.88   363.09   165.60    88.39
   31.232     31.248     1886.94      125.19      250.33      831.88     -226.25      118.75   343.41    88.39   125.16
   31.248     31.264     1318.48      250.31       62.52      263.75     -100.62      -69.38   287.09   125.16    62.50
   31.264     31.280     2235.83      375.76      125.08     1180.62       24.38       -6.88   373.80   153.22    88.39
   31.280     31.296     1823.00       62.56      187.68      768.12     -288.75       55.62   337.56    62.50   108.25
   31.296     31.312     1066.97      313.04      125.08       11.88      -38.12       -6.88   258.22   139.89    88.39
   31.312     31.328     1570.51      250.26        0.00      515.62     -101.25     -131.88   313.31   125.00     0.00
   31.328     31.344     2362.53      313.12      187.68     1307.50      -38.12       55.62   384.26   139.89   108.25
   31.344     31.360     1950.79      375.75      125.08      895.62       24.38       -6.88   349.16   153.22    88.39
   31.360     31.376     1319.00      375.67       62.52      263.75       24.38      -69.38   287.09   153.22    62.50
   31.376     31.392     1508.16      438.26        0.00      453.12       86.88     -131.88   307.01   165.48     0.00
   31.392     31.408     1760.45      250.37      125.08      705.62     -100.62       -6.88   331.72   125.16    88.39
   31.408     31.424     2108.75      125.22      313.02     1053.75     -226.25      181.25   363.04    88.39   139.89
   31.424     31.440     1697.58      187.83      250.32      642.50     -163.12      118.75   325.72   108.43   125.16
   31.440     31.456     1382.97      501.37      187.68      328.12      150.00       55.62   294.02   177.00   108.25
   31.456     31.472     2236.22      313.21      250.33     1181.25      -38.12      118.75   373.85   139.89   125.16
   31.472     31.488     1760.45      250.37      125.08      705.62     -100.62       -6.88   331.72   125.16    88.39
   31.488     31.504     1318.94      250.44      187.68      263.75     -100.62       55.62   287.09   125.16   108.25
   31.504     31.520     1318.53      250.32       62.52      263.75     -100.62      -69.38   287.09   125.16    62.50
   31.520     31.536     2235.35      187.83      250.32     1180.62     -163.12      118.75   373.80   108.43   125.16
   31.536     31.552     2236.92      376.03      313.00     1181.88       25.00      181.25   373.90   153.35   139.89
   31.552     31.568     1382.54      375.86      187.69      327.50       24.38       55.62   293.95   153.22   108.25
   31.568     31.584     2233.77      125.09       62.52     1178.75     -226.25      -69.38   373.64    88.39    62.50
   31.584     31.600     2014.78      501.25      125.08      960.00      150.00       -6.88   354.88   177.00    88.39
   31.600     31.616     1444.36      187.69       62.52      389.38     -163.75      -69.38   300.45   108.25    62.50
   31.616     31.632     1194.80      753.00      250.32      140.00      401.88      118.75   273.29   216.96   125.16
   31.632     31.648     2014.43      438.48      125.08      959.38       87.50       -6.88   354.82   165.60    88.39
   31.648     31.664     1951.21      313.21      250.33      896.25      -38.12      118.75   349.22   139.89   125.16
   31.664     31.680     1699.37      564.33      250.32      644.38      213.12      118.75   325.90   187.81   125.16
   31.680     31.696     2013.36      375.56        0.00      958.12       24.38     -131.88   354.71   153.22     0.00
   31.696     31.712     1759.28      125.07        0.00      704.38     -226.25     -131.88   331.60    88.39     0.00
   31.712     31.728     1886.20      187.69       62.52      831.25     -163.75      -69.38   343.35   108.25    62.50
   31.728     31.744     2235.74      250.50      250.32     1180.62     -100.62      118.75   373.80   125.16   125.16
   31.744     31.760     2490.39      501.27      125.08     1435.62      150.00       -6.88   394.54   177.00    88.39
   31.760     31.776     1823.32      250.31       62.52      768.12     -100.62      -69.38   337.56   125.16    62.50
   31.776     31.792     1193.33      250.56      313.00      138.12     -100.62      181.25   273.08   125.16   139.89
   31.792     31.808     1508.75      250.57      313.02      453.75     -100.62      181.25   307.08   125.16   139.89
   31.808     31.824     2109.41      501.12       62.52     1054.38      150.00      -69.38   363.09   177.00    62.50
   31.824     31.840     2014.07      375.75      125.08      959.38       24.38       -6.88   354.82   153.22    88.39
   31.840     31.856     1763.31      501.89      438.51      708.12      150.62      306.88   331.96   177.11   165.60
   31.856     31.872     1381.75      312.96       62.52      326.88      -38.12      -69.38   293.88   139.89    62.50
   31.872     31.888     1760.83      313.06      125.08      705.62      -38.12       -6.88   331.72   139.89    88.39
   31.888     31.904     1446.09      501.37      187.68      391.25      150.00       55.62   300.65   177.00   108.25
   31.904     31.920     2362.11      313.04      125.08     1306.88      -38.12       -6.88   384.21   139.89    88.39
   31.920     31.936     1698.24      501.14       62.52      643.12      150.00      -69.38   325.78   177.00    62.50
   31.936     31.952     1824.61      501.12       62.52      769.38      150.00      -69.38   337.67   177.00    62.50
   31.952     31.968     1760.45      375.56        0.00      705.62       24.38     -131.88   331.72   153.22     0.00
   31.968     31.984     2616.02      250.44      187.69     1561.25     -100.62       55.62   404.37   125.16   108.25
   31.984     32.000     2362.11      375.65       62.52     1306.88       24.38      -69.38   384.21   153.22    62.50
   32.000     32.016     1382.24      438.37       62.52      327.50       86.88      -69.38   293.95   165.48    62.50
   32.016     32.032     1446.14      564.07      125.08      391.25      212.50       -6.88   300.65   187.71    88.39
   32.032     32.048     2236.53      375.94      250.32     1181.25       25.00      118.75   373.85   153.35   125.16
   32.048     32.064     1381.75      250.37      125.08      326.88     -100.62       -6.88   293.88   125.16    88.39
   32.064     32.080     1508.22      250.44      187.69      453.12     -100.62       55.62   307.01   125.16   108.25
   32.080     32.096     2111.64      815.55      125.08     1056.88      464.38       -6.88   363.31   225.78    88.39
   32.096     32.112     1949.76      312.89        0.00      895.00      -38.12     -131.88   349.11   139.89     0.00
   32.112     32.128     1507.96      250.38      125.08      453.12     -100.62       -6.88   307.01   125.16    88.39
   32.128     32.144     1696.98      312.89        0.00      641.88      -38.12     -131.88   325.66   139.89     0.00
   32.144     32.160     2108.30      375.56        0.00     1053.12       24.38     -131.88   362.99   153.22     0.00
   32.160     32.176     1823.72      125.19      250.33      768.75     -226.25      118.75   337.62    88.39   125.16
   32.176     32.192     1697.28      312.96       62.52      642.50      -38.12      -69.38   325.72   139.89    62.50
   32.192     32.208     2235.74      313.12      187.68     1180.62      -38.12       55.62   373.80   139.89   108.25
   32.208     32.224     1825.32      438.72      250.33      770.00       87.50      118.75   337.73   165.60   125.16
   32.224     32.240     2235.35      375.65       62.52     1180.62       24.38      -69.38   373.80   153.22    62.50
   32.240     32.256     1507.90      250.37      125.08      453.12     -100.62       -6.88   307.01   125.16    88.39
   32.256     32.272     1886.60      312.90        0.00      831.25      -38.12     -131.88   343.35   139.89     0.00
   32.272     32.288     1508.43      375.75      125.08      453.75       24.38       -6.88   307.08   153.22    88.39
   32.288     32.304     1255.92      313.04      125.08      200.62      -38.12       -6.88   280.14   139.89    88.39
   32.304     32.320     1570.23      187.65        0.00      515.00     -163.75     -131.88   313.25   108.25     0.00
   32.320     32.336     1699.67      752.62      125.08      645.00      401.25       -6.88   325.96   216.87    88.39
   32.336     32.352     2015.14      564.04      125.08      960.00      212.50       -6.88   354.88   187.71    88.39
   32.352     32.368     1825.00      501.27      125.08      770.00      150.00       -6.88   337.73   177.00    88.39
   32.368     32.384     2108.67      438.26        0.00     1053.75       86.88     -131.88   363.04   165.48     0.00
   32.384     32.400     1696.98      312.89        0.00      641.88      -38.12     -131.88   325.66   139.89     0.00
   32.400     32.416     1950.87      313.13      187.69      895.62      -38.12       55.62   349.16   139.89   108.25
   32.416     32.432     1067.72      376.03      313.00       12.50       25.00      181.25   258.30   153.35   139.89
   32.432     32.448     2110.53      564.18      187.68     1055.62      213.12       55.62   363.20   187.81   108.25
   32.448     32.464     1382.05      250.44      187.69      326.88     -100.62       55.62   293.88   125.16   108.25
   32.464     32.480     2237.32      376.12      375.73     1182.50       25.00      243.75   373.96   153.35   153.22
   32.480     32.496     1192.28      125.12      125.08      137.50     -226.25       -6.88   273.00    88.39    88.39
   32.496     32.512      941.31      438.39       62.52     -113.75       86.88      -69.38   242.54   165.48    62.50
   32.512     32.528     2108.67      313.04      125.08     1053.75      -38.12       -6.88   363.04   139.89    88.39
   32.528     32.544     1825.00      313.29      313.02      770.00      -38.12      181.25   337.73   139.89   139.89
   32.544     32.560     1824.29      313.12      187.68      769.38      -38.12       55.62   337.67   139.89   108.25
   32.560     32.576     1570.17        0.00      187.68      515.00     -351.25       55.62   313.25     0.00   108.25
   32.576     32.592     1445.12      375.67       62.52      390.00       24.38      -69.38   300.52   153.22    62.50
   32.592     32.608     2488.53      187.78      187.68     1433.75     -163.75       55.62   394.39   108.25   108.25
   32.608     32.624      814.77      125.09       62.52     -240.00     -226.25      -69.38   225.69    88.39    62.50
   32.624     32.640     1571.34      375.67       62.52      516.25       24.38      -69.38   313.37   153.22    62.50
   32.640     32.656     1256.14      375.75      125.08      201.25       24.38       -6.88   280.21   153.22    88.39
   32.656     32.672     1887.53      250.50      250.32      832.50     -100.62      118.75   343.47   125.16   125.16
   32.672     32.688     1444.87      187.79      187.69      390.00     -163.75       55.62   300.52   108.25   108.25
   32.688     32.704     1823.32      187.73      125.08      768.12     -163.75       -6.88   337.56   108.25    88.39
   32.704     32.720     1950.79      375.75      125.08      895.62       24.38       -6.88   349.16   153.22    88.39
   32.720     32.736     1193.59      501.27      125.08      138.75      150.00       -6.88   273.15   177.00    88.39
   32.736     32.752     1952.51      689.73      125.08      897.50      338.75       -6.88   349.33   207.67    88.39
   32.752     32.768     1508.43      313.12      187.68      453.75      -38.12       55.62   307.08   139.89   108.25
   32.768     32.784     1571.34      375.67       62.52      516.25       24.38      -69.38   313.37   153.22    62.50
   32.784     32.800     1130.13      375.75      125.08       75.00       24.38       -6.88   265.75   153.22    88.39
   32.800     32.816     1446.09      564.04      125.08      391.25      212.50       -6.88   300.65   187.71    88.39
   32.816     32.832     1760.83      438.28        0.00      705.62       86.88     -131.88   331.72   165.48     0.00
   32.832     32.848     1826.54      815.55      125.08      771.88      464.38       -6.88   337.90   225.78    88.39
   32.848     32.864     1697.88      501.00        0.00      643.12      150.00     -131.88   325.78   177.00     0.00
   32.864     32.880     2109.86      375.95      250.33     1055.00       25.00      118.75   363.15   153.35   125.16
   32.880     32.896     1571.83      501.12       62.52      516.88      150.00      -69.38   313.44   177.00    62.50
   32.896     32.912     1572.66      564.18      187.68      517.50      213.12       55.62   313.50   187.81   108.25
   32.912     32.928     1382.29      313.13      187.69      327.50      -38.12       55.62   293.95   139.89   108.25
   32.928     32.944     1445.32      501.00        0.00      390.62      150.00     -131.88   300.58   177.00     0.00
   32.944     32.960     1950.79      375.75      125.08      895.62       24.38       -6.88   349.16   153.22    88.39
   32.960     32.976     1635.35      313.29      313.02      580.00      -38.12      181.25   319.67   139.89   139.89
   32.976     32.992     1572.38      501.37      187.68      517.50      150.00       55.62   313.50   177.00   108.25
   32.992     33.008     2109.78      438.59      187.68     1055.00       87.50       55.62   363.15   165.60   108.25
   33.008     33.024     1698.24      438.50      125.08      643.12       87.50       -6.88   325.78   165.60    88.39
   33.024     33.040     1445.58      563.76        0.00      390.62      212.50     -131.88   300.58   187.71     0.00
   33.040     33.056     1193.33      501.12       62.52      138.12      150.00      -69.38   273.08   177.00    62.50
   33.056     33.072     1888.60      438.72      250.33      833.75       87.50      118.75   343.58   165.60   125.16
   33.072     33.088     1571.83      313.20      250.32      516.88      -38.12      118.75   313.44   139.89   125.16
   33.088     33.104     1952.51      627.03      187.68      897.50      275.62       55.62   349.33   197.94   108.25
   33.104     33.120     1444.87      250.38      125.08      390.00     -100.62       -6.88   300.52   125.16    88.39
   33.120     33.136     2234.95      312.96       62.52     1180.00      -38.12      -69.38   373.75   139.89    62.50
   33.136     33.152     1509.02      501.27      125.08      453.75      150.00       -6.88   307.08   177.00    88.39
   33.152     33.168     1949.76      187.73      125.08      895.00     -163.75       -6.88   349.11   108.25    88.39
   33.168     33.184     1886.86      250.37      125.08      831.88     -100.62       -6.88   343.41   125.16    88.39
   33.184     33.200     1445.12      438.28        0.00      390.00       86.88     -131.88   300.52   165.48     0.00
   33.200     33.216     2014.07      313.12      187.68      959.38      -38.12       55.62   354.82   139.89   108.25
   33.216     33.232     2013.72      375.65       62.52      958.75       24.38      -69.38   354.77   153.22    62.50
   33.232     33.248     1699.74      564.49      313.02      645.00      213.12      181.25   325.96   187.81   139.89
   33.248     33.264     1255.04      125.09       62.52      200.00     -226.25      -69.38   280.07    88.39    62.50
   33.264     33.280     1888.53      626.72       62.52      833.75      275.62      -69.38   343.58   197.94    62.50
   33.280     33.344     1753.28      313.15      203.34      698.28      -37.97       71.72   165.51    69.95    56.36
   33.344     33.408     1879.89      391.48      156.38      824.84       40.31       24.84   171.38    78.20    49.44
   33.408     33.472     1816.00      313.03      109.44      760.94      -38.12      -22.19   168.45    69.93    41.34
   33.600     33.664     1942.81      313.11      172.03      887.81      -37.97       40.47   174.23    69.95    51.85
   33.664     33.728     2068.96      281.71      125.08     1013.91      -69.38       -6.41   179.80    66.35    44.22
   33.920     33.984     1627.04      375.82      172.03      572.03       24.69       40.47   159.44    76.63    51.85
   33.984     34.048     1753.36      391.46      140.73      698.28       40.31        9.22   165.51    78.20    46.90
   34.048     34.112     1753.27      360.12      156.38      698.28        9.06       24.84   165.51    75.02    49.44
   34.112     34.176     1626.83      360.09      140.73      571.88        9.06        9.22   159.44    75.02    46.90
   34.176     34.240     1879.00      266.03      109.44      823.91      -85.00      -22.19   171.34    64.48    41.34
   34.240     34.304     1943.07      375.80      156.38      888.12       24.69       24.84   174.25    76.63    49.44
   34.304     34.368     1879.08      297.34       93.80      824.06      -53.75      -37.81   171.35    68.16    38.27
   34.368     34.432     1563.75      422.75       93.80      508.75       71.72      -37.81   156.31    81.28    38.27
   34.432     34.496     1689.40      203.43      172.03      634.38     -147.66       40.47   162.47    56.38    51.85
   34.496     34.560     1689.86      328.74      140.73      634.84      -22.34        9.22   162.49    71.67    46.90
   34.560     34.624     1880.59      524.86      156.38      825.62      173.75       24.84   171.42    90.56    49.44
   34.624     34.688     1816.08      297.39      140.73      761.09      -53.75        9.22   168.45    68.16    46.90
   34.688     34.752     2006.64      391.53      187.68      951.56       40.47       56.09   177.07    78.22    54.15
   34.752     34.816     1816.16      328.72      125.08      761.09      -22.34       -6.41   168.45    71.67    44.22
   34.816     34.880     1753.11      375.73      109.44      698.12       24.69      -22.19   165.51    76.63    41.34
   34.880     34.944     1879.41      360.03       93.80      824.38        8.91      -37.81   171.36    75.00    38.27
