57341.118 - KW trigger time, seconds UT.
57346.149 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.826 keV	75.277 keV - energy interval of channel G1.
75.277 keV	310.305 keV - energy interval of channel G2.
310.305 keV	1228.373 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   20.240     20.256     5060.34     1383.28      125.08     4028.12     1029.38        2.50   562.40   294.02    88.39
   20.256     20.272     6131.91     1447.25      250.32     5099.38     1093.75      128.12   619.07   300.78   125.16
   20.272     20.288     5707.26     1131.82      375.74     4674.38      778.12      253.12   597.23   265.97   153.22
   20.288     20.304     5966.35     1320.40      187.68     4933.75      966.88       65.00   610.65   287.30   108.25
   20.304     20.320     5580.50     1384.33      313.00     4548.12     1030.62      190.62   590.58   294.15   139.89
   20.320     20.336     5834.79     1131.25      250.33     4801.88      777.50      128.12   603.86   265.90   125.16
   20.336     20.352     4795.47      690.25      313.00     3763.12      336.25      190.62   547.47   207.67   139.89
   20.352     20.368     5701.94     1004.76      187.68     4669.38      651.25       65.00   596.97   250.62   108.25
   20.368     20.384     4543.20     1319.79       62.52     3510.62      966.25      -60.00   532.87   287.23    62.50
   20.384     20.400     5582.49     1762.76       62.52     4550.00     1408.75      -60.00   590.68   331.90    62.50
   20.400     20.416     4545.45     1257.85      313.00     3513.12      904.38      190.62   533.01   280.42   139.89
   20.416     20.432     5051.53      689.93      187.69     4018.75      336.25       65.00   561.88   207.67   108.25
   20.432     20.448     5572.53     1193.15        0.00     4540.00      839.38     -122.50   590.15   273.08     0.00
   20.448     20.464     6351.49     1005.01      250.32     5319.38      651.25      128.12   630.07   250.62   125.16
   20.464     20.480     5065.05     1510.99      313.02     4032.50     1157.50      190.62   562.64   307.33   139.89
   20.480     20.496     5447.10     1257.21      187.68     4414.38      903.75       65.00   583.46   280.35   108.25
   20.496     20.512     4159.57     1383.63      187.68     3126.88     1030.00       65.00   509.86   294.08   108.25
   20.512     20.528     4673.61     1320.46      187.69     3641.25      966.88       65.00   540.47   287.30   108.25
   20.528     20.544     5183.95      878.94      250.32     4151.25      525.00      128.12   569.20   234.35   125.16
   20.544     20.560     4544.64     1320.40      187.68     3512.50      966.88       65.00   532.98   287.30   108.25
   20.560     20.576     5576.73     1445.85        0.00     4544.38     1091.88     -122.50   590.38   300.58     0.00
   20.576     20.592     4286.58     1320.07      125.08     3254.38      966.25        2.50   517.62   287.23    88.39
   20.592     20.608     4419.88     1699.80      125.08     3387.50     1346.25        2.50   525.60   325.96    88.39
   20.608     20.624     5333.69     2114.69      375.74     4301.25     1760.62      253.12   577.37   363.52   153.22
   20.624     20.640     4927.77      942.20      313.00     3895.62      588.75      190.62   554.99   242.71   139.89
   20.640     20.656     4428.95     2367.69      187.68     3396.25     2013.75       65.00   526.12   384.67   108.25
   20.656     20.672     4292.86     1700.72      250.33     3260.00     1346.88      128.12   517.96   326.02   125.16
   20.672     20.688     5704.99     1256.90      125.08     4672.50      903.12        2.50   597.13   280.28    88.39
   20.688     20.704     4800.60     1194.05      187.68     3768.12      840.62       65.00   547.76   273.22   108.25
   20.704     20.720     4672.78     1131.54      313.02     3640.00      777.50      190.62   540.40   265.90   139.89
   20.720     20.736     4421.45     1763.64      187.68     3388.75     1410.00       65.00   525.67   332.02   108.25
   20.736     20.752     4544.01     1320.12      125.08     3511.25      966.25        2.50   532.90   287.23    88.39
   20.752     20.768     4547.88     1636.43      125.08     3515.62     1282.50        2.50   533.16   319.79    88.39
   20.768     20.784     3893.09      564.04      125.08     2860.62      210.00        2.50   493.27   187.71    88.39
   20.784     20.800     3771.98     1130.97      187.69     2739.38      776.88       65.00   485.53   265.83   108.25
   20.800     20.816     4931.28     1320.40      187.68     3898.75      966.88       65.00   555.16   287.30   108.25
   20.816     20.832     4290.40     1447.61      313.00     3258.12     1093.75      190.62   517.85   300.78   139.89
   20.832     20.848     4807.63     1826.24       62.52     3775.00     1472.50      -60.00   548.15   337.85    62.50
   20.848     20.864     6126.43     1194.05      187.68     5093.75      840.62       65.00   618.78   273.22   108.25
   20.864     20.880     5962.09     1256.27        0.00     4929.38      902.50     -122.50   610.42   280.21     0.00
   20.880     20.896     4929.71     1194.10      187.69     3896.88      840.62       65.00   555.05   273.22   108.25
   20.896     20.912     4796.33      878.72      187.68     3763.75      525.00       65.00   547.51   234.35   108.25
   20.912     20.928     5320.64     1509.79      125.08     4288.12     1156.25        2.50   576.66   307.20    88.39
   20.928     20.944     4412.20     1004.80      187.69     3379.38      651.25       65.00   525.11   250.62   108.25
   20.944     20.960     5567.57      752.62      125.08     4535.00      398.75        2.50   589.89   216.87    88.39
   20.960     20.976     4936.55     1700.23      187.68     3904.38     1346.25       65.00   555.48   325.96   108.25
   20.976     20.992     5705.22     1256.95      125.08     4672.50      903.12        2.50   597.13   280.28    88.39
   20.992     21.008     4547.07     1447.25      250.32     3514.38     1093.75      128.12   533.09   300.78   125.16
   21.008     21.024     4674.26     1383.63      187.68     3641.88     1030.00       65.00   540.51   294.08   108.25
   21.024     21.040     3261.35     1005.81      438.51     2228.75      651.88      316.25   451.47   250.70   165.60
   21.040     21.056     4540.60     1193.15        0.00     3508.12      839.38     -122.50   532.72   273.08     0.00
   21.056     21.072     5063.05     1510.17      187.68     4030.62     1156.25       65.00   562.53   307.20   108.25
   21.072     21.088     5182.31      941.29       62.52     4149.38      587.50      -60.00   569.09   242.54    62.50
   21.088     21.104     5189.49     1320.40      187.68     4156.88      966.88       65.00   569.50   287.30   108.25
   21.104     21.120     5060.34     1131.78      375.73     4028.12      778.12      253.12   562.40   265.97   153.22
   21.120     21.136     5312.31     1004.29       62.52     4279.38      650.62      -60.00   576.19   250.55    62.50
   21.136     21.152     4929.52     1256.90      125.08     3896.88      903.12        2.50   555.05   280.28    88.39
   21.152     21.168     4806.59     1573.89      250.32     3774.38     1220.00      128.12   548.12   313.62   125.16
   21.168     21.184     5452.18     1447.67      313.02     4419.38     1093.75      190.62   583.73   300.78   139.89
   21.184     21.200     5313.05      878.94      250.32     4280.62      525.00      128.12   576.25   234.35   125.16
   21.200     21.216     4673.43     1383.28      125.08     3641.25     1029.38        2.50   540.47   294.02    88.39
   21.216     21.232     5440.52      941.29       62.52     4408.12      587.50      -60.00   583.13   242.54    62.50
   21.232     21.248     4413.59     1068.09      250.32     3381.25      714.38      128.12   525.22   258.38   125.16
   21.248     21.264     6127.52     1320.07      125.08     5095.00      966.25        2.50   618.85   287.23    88.39
   21.264     21.280     4803.35     1383.68      187.69     3770.62     1030.00       65.00   547.90   294.08   108.25
   21.280     21.296     5572.53     1067.56      125.08     4540.00      713.75        2.50   590.15   258.30    88.39
   21.296     21.312     4548.69     1510.93      313.00     3516.25     1157.50      190.62   533.20   307.33   139.89
   21.312     21.328     4544.82     1068.94      438.51     3512.50      715.00      316.25   532.98   258.45   165.60
   21.328     21.344     4288.11     1383.63      187.68     3255.62     1030.00       65.00   517.70   294.08   108.25
   21.344     21.360     5065.05     1699.87      125.08     4032.50     1346.25        2.50   562.64   325.96    88.39
   21.360     21.376     5706.01     1257.21      187.68     4673.75      903.75       65.00   597.19   280.35   108.25
   21.376     21.392     3895.85      878.28       62.52     2863.12      524.38      -60.00   493.43   234.27    62.50
   21.392     21.408     4035.59     1826.70      125.08     3003.12     1473.12        2.50   502.22   337.90    88.39
   21.408     21.424     5317.79     1320.07      125.08     4285.62      966.25        2.50   576.53   287.23    88.39
   21.424     21.440     4804.02     1069.44      564.14     3771.88      715.62      441.88   547.97   258.53   187.81
   21.440     21.456     4926.20      753.41      375.74     3893.75      399.38      253.12   554.88   216.96   153.22
   21.456     21.472     5706.01     1257.21      187.68     4673.75      903.75       65.00   597.19   280.35   108.25
   21.472     21.488     4804.02     1383.98      250.32     3771.88     1030.00      128.12   547.97   294.08   125.16
   21.488     21.504     5312.31     1004.29       62.52     4279.38      650.62      -60.00   576.19   250.55    62.50
   21.504     21.520     4417.52     1509.79      125.08     3385.00     1156.25        2.50   525.45   307.20    88.39
   21.520     21.536     4803.16     1383.63      187.68     3770.62     1030.00       65.00   547.90   294.08   108.25
   21.536     21.552     4421.63     1700.72      250.33     3388.75     1346.88      128.12   525.67   326.02   125.16
   21.552     21.568     4670.93     1005.26      313.00     3638.75      651.25      190.62   540.33   250.62   139.89
   21.568     21.584     4278.97      627.03      187.68     3246.25      273.12       65.00   517.13   197.94   108.25
   21.584     21.600     3003.78     1004.80      187.69     1971.25      651.25       65.00   433.28   250.62   108.25
   21.600     21.616     4158.09     1194.35      250.32     3125.62      840.62      128.12   509.79   273.22   125.16
   21.616     21.632     5712.13     1510.93      313.00     4680.00     1157.50      190.62   597.52   307.33   139.89
   21.632     21.648     4929.71     1068.40      313.02     3896.88      714.38      190.62   555.05   258.38   139.89
   21.648     21.664     4418.31     1447.25      250.32     3385.62     1093.75      128.12   525.48   300.78   125.16
   21.664     21.680     4550.31     1763.64      187.68     3518.12     1410.00       65.00   533.30   332.02   108.25
   21.680     21.696     5064.15     1699.44       62.52     4031.25     1345.62      -60.00   562.57   325.90    62.50
   21.696     21.712     5187.64      942.67      438.49     4155.00      588.75      316.25   569.40   242.71   165.60
   21.808     21.824     4800.60     1194.05      187.68     3768.12      840.62       65.00   547.76   273.22   108.25
   21.824     21.840     5317.05     1194.10      187.69     4284.38      840.62       65.00   576.46   273.22   108.25
   21.840     21.856     4542.22     1068.09      250.32     3510.00      714.38      128.12   532.83   258.38   125.16
   21.856     21.872     4542.22     1130.92      187.68     3510.00      776.88       65.00   532.83   265.83   108.25
   21.872     21.888     4800.78     1256.95      125.08     3768.12      903.12        2.50   547.76   280.28    88.39
   21.888     21.904     5322.54     1447.61      313.00     4290.00     1093.75      190.62   576.76   300.78   139.89
   21.904     21.920     4414.38     1131.21      250.32     3381.88      777.50      128.12   525.26   265.90   125.16
   21.920     21.936     5317.05     1131.25      250.33     4284.38      777.50      128.12   576.46   265.90   125.16
   21.936     21.952     3522.64     1701.09      313.00     2490.00     1347.50      190.62   469.21   326.08   139.89
   21.952     21.968     4538.99      878.72      187.68     3506.25      525.00       65.00   532.61   234.35   108.25
   22.080     22.096     4155.88     1130.64      125.08     3123.12      776.88        2.50   509.63   265.83    88.39
   22.096     22.112     4408.28      627.21      250.33     3375.62      273.75      128.12   524.89   198.04   125.16
   22.112     22.128     4159.57     1383.63      187.68     3126.88     1030.00       65.00   509.86   294.08   108.25
   22.128     22.144     5180.26      689.90      187.68     4148.12      336.25       65.00   569.02   207.67   108.25
   22.144     22.160     4674.44     1320.79      250.33     3641.88      966.88      128.12   540.51   287.30   125.16
   22.160     22.176     6116.59      752.43       62.52     5084.38      398.75      -60.00   618.31   216.87    62.50
   22.176     22.192     3902.78     1257.85      313.00     2870.62      904.38      190.62   493.91   280.42   139.89
   22.192     22.208     3519.03     1384.03      250.33     2486.25     1030.00      128.12   468.96   294.08   125.16
   22.208     22.224     4423.03     1638.50      438.49     3390.62     1285.00      316.25   525.78   320.03   165.60
   22.224     22.240     4025.41     1067.02        0.00     2993.12      713.12     -122.50   501.60   258.22     0.00
   22.240     22.256     5574.74     1068.13      250.33     4541.88      714.38      128.12   590.25   258.38   125.16
   22.256     22.272     4279.73      439.03      438.49     3247.50       85.00      316.25   517.20   165.60   165.60
   22.272     22.288     5183.02      815.96      250.32     4150.62      462.50      128.12   569.16   225.87   125.16
   22.288     22.304     3898.08     1067.33       62.52     2865.62      713.75      -60.00   493.59   258.30    62.50
   22.304     22.320     4166.24     1891.05      250.32     3133.75     1537.50      128.12   510.29   343.81   125.16
   22.320     22.336     4032.56     1510.17      187.68     3000.00     1156.25       65.00   502.03   307.20   108.25
   22.336     22.352     3895.32      752.65      125.08     2862.50      398.75        2.50   493.39   216.87    88.39
   22.352     22.368     4026.12      878.94      250.32     2993.75      525.00      128.12   501.64   234.35   125.16
   22.368     22.384     4152.93      878.50      125.08     3120.62      525.00        2.50   509.48   234.35    88.39
   22.384     22.400     4024.13      815.58      125.08     2991.25      461.88        2.50   501.48   225.78    88.39
   22.400     22.416     3256.61      627.34      313.00     2224.38      273.75      190.62   451.17   198.04   139.89
   22.416     22.432     4677.59     1573.89      250.32     3645.00     1220.00      128.12   540.69   313.62   125.16
   22.432     22.448     3005.38     1131.25      250.33     1972.50      777.50      128.12   433.37   265.90   125.16
   22.448     22.464     3514.52     1004.76      187.68     2481.88      651.25       65.00   468.67   250.62   108.25
   22.464     22.480     3644.40     1194.05      187.68     2611.88      840.62       65.00   477.26   273.22   108.25
   22.480     22.496     3513.42     1004.29       62.52     2480.62      650.62      -60.00   468.58   250.55    62.50
   22.496     22.512     4288.87     1509.79      125.08     3256.25     1156.25        2.50   517.73   307.20    88.39
   22.512     22.528     4029.70     1320.07      125.08     2997.50      966.25        2.50   501.87   287.23    88.39
   22.528     22.544     4155.30      879.20      313.02     3122.50      525.62      190.62   509.60   234.44   139.89
   22.544     22.560     4283.53     1067.56      125.08     3251.25      713.75        2.50   517.43   258.30    88.39
   22.560     22.576     4798.03     1130.35       62.52     3765.62      776.88      -60.00   547.62   265.83    62.50
   22.576     22.592     3896.70      941.29       62.52     2864.38      587.50      -60.00   493.51   242.54    62.50
   22.592     22.608     4547.07     1573.10      125.08     3514.38     1219.38        2.50   533.09   313.56    88.39
   22.608     22.624     3513.42      878.76      187.69     2480.62      525.00       65.00   468.58   234.35   108.25
   22.624     22.640     4028.26     1256.58       62.52     2995.62      903.12      -60.00   501.75   280.28    62.50
   22.640     22.656     3261.22     1194.35      250.32     2228.75      840.62      128.12   451.47   273.22   125.16
   22.656     22.672     2748.89     1067.60      125.08     1716.25      713.75        2.50   414.48   258.30    88.39
   22.672     22.688     4926.01     1067.29       62.52     3893.75      713.75      -60.00   554.88   258.30    62.50
   22.688     22.704     4797.18     1067.29       62.52     3765.00      713.75      -60.00   547.58   258.30    62.50
   22.704     22.720     4027.71     1005.05      250.33     2995.00      651.25      128.12   501.72   250.62   125.16
   22.720     22.736     3769.83     1067.29       62.52     2737.50      713.75      -60.00   485.41   258.30    62.50
   22.736     22.752     4030.41     1320.40      187.68     2998.12      966.88       65.00   501.91   287.30   108.25
   22.752     22.768     3645.20     1194.40      250.33     2612.50      840.62      128.12   477.30   273.22   125.16
   22.768     22.784     5062.14     1572.70       62.52     4030.00     1218.75      -60.00   562.50   313.50    62.50
   22.784     22.800     4288.87     1383.98      250.32     3256.25     1030.00      128.12   517.73   294.08   125.16
   22.800     22.816     4154.56     1067.33       62.52     3121.88      713.75      -60.00   509.56   258.30    62.50
   22.816     22.832     4665.95      815.55      125.08     3633.75      461.88        2.50   540.04   225.78    88.39
   22.832     22.848     3258.91      879.16      313.00     2226.25      525.62      190.62   451.30   234.44   139.89
   22.848     22.864     4930.59     1320.12      125.08     3898.12      966.25        2.50   555.12   287.23    88.39
   22.864     22.880     3770.50      816.37      375.73     2738.12      462.50      253.12   485.45   225.87   153.22
   22.880     22.896     3641.17      941.49      125.08     2608.75      587.50        2.50   477.05   242.54    88.39
   22.896     22.912     3771.32     1130.68      125.08     2738.75      776.88        2.50   485.49   265.83    88.39
   22.912     22.928     5059.44     1257.21      187.68     4026.88      903.75       65.00   562.33   280.35   108.25
   22.928     22.944     4671.77     1194.05      187.68     3639.38      840.62       65.00   540.36   273.22   108.25
   22.944     22.960     3004.32     1005.05      250.33     1971.88      651.25      128.12   433.33   250.62   125.16
   22.960     22.976     4283.53     1004.76      187.68     3251.25      651.25       65.00   517.43   250.62   108.25
   22.976     22.992     4540.60     1067.56      125.08     3508.12      713.75        2.50   532.72   258.30    88.39
   22.992     23.008     4278.38      689.59       62.52     3245.62      335.62      -60.00   517.09   207.57    62.50
   23.008     23.024     4152.93      878.50      125.08     3120.62      525.00        2.50   509.48   234.35    88.39
   23.024     23.040     3513.90     1067.29       62.52     2481.25      713.75      -60.00   468.62   258.30    62.50
   23.040     23.056     3388.61     1319.79       62.52     2356.25      966.25      -60.00   460.21   287.23    62.50
   23.056     23.072     4538.99     1004.25       62.52     3506.25      650.62      -60.00   532.61   250.55    62.50
   23.072     23.088     3258.34     1004.51      125.08     2225.62      650.62        2.50   451.26   250.55    88.39
   23.088     23.104     4540.78     1004.80      187.69     3508.12      651.25       65.00   532.72   250.62   108.25
   23.104     23.120     3260.65     1068.36      313.00     2228.12      714.38      190.62   451.43   258.38   139.89
   23.120     23.136     3896.55      815.75      187.68     2864.38      461.88       65.00   493.51   225.78   108.25
   23.136     23.152     4288.28     1383.68      187.69     3255.62     1030.00       65.00   517.70   294.08   108.25
   23.152     23.168     4927.77     1193.45       62.52     3895.62      840.00      -60.00   554.99   273.15    62.50
   23.168     23.184     4286.58     1131.49      313.00     3254.38      777.50      190.62   517.62   265.90   139.89
   23.184     23.200     4153.09      815.78      187.69     3120.62      461.88       65.00   509.48   225.78   108.25
   23.200     23.216     4416.73     1320.74      250.32     3384.38      966.88      128.12   525.41   287.30   125.16
   23.216     23.232     3773.99     1509.09        0.00     2741.25     1155.00     -122.50   485.65   307.08     0.00
   23.232     23.248     4407.32      752.43       62.52     3375.00      398.75      -60.00   524.85   216.87    62.50
   23.248     23.264     3007.39     1383.98      250.32     1975.00     1030.00      128.12   433.55   294.08   125.16
   23.264     23.280     3896.01      941.05        0.00     2863.12      587.50     -122.50   493.43   242.54     0.00
   23.280     23.296     4025.41     1067.02        0.00     2993.12      713.12     -122.50   501.60   258.22     0.00
   23.296     23.312     4416.73     1132.06      438.49     3384.38      778.12      316.25   525.41   265.97   165.60
   23.312     23.328     4285.23     1068.13      250.33     3252.50      714.38      128.12   517.51   258.38   125.16
   23.328     23.344     3387.27     1193.45       62.52     2355.00      840.00      -60.00   460.13   273.15    62.50
   23.344     23.360     3766.49      752.43       62.52     2733.75      398.75      -60.00   485.17   216.87    62.50
   23.360     23.376     4926.20      816.19      313.02     3893.75      462.50      190.62   554.88   225.87   139.89
   23.376     23.392     4794.62      752.81      187.68     3761.88      399.38       65.00   547.40   216.96   108.25
   23.392     23.408     3893.09      564.04      125.08     2860.62      210.00        2.50   493.27   187.71    88.39
   23.408     23.424     4409.85      941.29       62.52     3377.50      587.50      -60.00   525.00   242.54    62.50
   23.424     23.440     4026.12     1067.29       62.52     2993.75      713.75      -60.00   501.64   258.30    62.50
   23.440     23.456     4408.89      815.55      125.08     3376.25      461.88        2.50   524.93   225.78    88.39
   23.456     23.472     3643.90     1068.13      250.33     2611.25      714.38      128.12   477.21   258.38   125.16
   23.472     23.488     3519.52     1195.55      501.30     2486.88      841.88      378.75   469.00   273.36   177.00
   23.488     23.504     4666.78      941.25       62.52     3634.38      587.50      -60.00   540.07   242.54    62.50
   23.504     23.520     4669.46     1067.60      125.08     3636.88      713.75        2.50   540.22   258.30    88.39
   23.520     23.536     4411.24     1067.29       62.52     3378.75      713.75      -60.00   525.07   258.30    62.50
   23.536     23.552     4285.06     1130.92      187.68     3252.50      776.88       65.00   517.51   265.83   108.25
   23.552     23.568     4153.09      878.54      125.08     3120.62      525.00        2.50   509.48   234.35    88.39
   23.568     23.584     4282.77      941.73      187.68     3250.62      588.12       65.00   517.39   242.63   108.25
   23.584     23.600     4155.14     1067.56      125.08     3122.50      713.75        2.50   509.60   258.30    88.39
   23.600     23.616     3131.92     1130.68      125.08     2099.38      776.88        2.50   442.43   265.83    88.39
   23.616     23.632     3642.47      879.16      313.00     2610.00      525.62      190.62   477.13   234.44   139.89
   23.632     23.648     4155.14      879.16      313.00     3122.50      525.62      190.62   509.60   234.44   139.89
   23.648     23.664     4799.93     1068.13      250.33     3767.50      714.38      128.12   547.72   258.38   125.16
   23.664     23.680     4540.60      941.96      250.32     3508.12      588.12      128.12   532.72   242.63   125.16
   23.680     23.696     4029.70     1382.93       62.52     2997.50     1029.38      -60.00   501.87   294.02    62.50
   23.696     23.712     4411.41      878.98      250.33     3378.75      525.00      128.12   525.07   234.35   125.16
   23.712     23.728     4154.40     1004.51      125.08     3121.88      650.62        2.50   509.56   250.55    88.39
   23.728     23.744     3767.16      752.62      125.08     2735.00      398.75        2.50   485.25   216.87    88.39
   23.744     23.760     4280.66      815.58      125.08     3248.12      461.88        2.50   517.24   225.78    88.39
   23.760     23.776     4150.72      752.43       62.52     3118.12      398.75      -60.00   509.33   216.87    62.50
   23.776     23.792     4925.13      941.49      125.08     3892.50      587.50        2.50   554.81   242.54    88.39
   23.792     23.808     3386.21     1004.55      125.08     2353.75      650.62        2.50   460.04   250.55    88.39
   23.808     23.824     4279.73      815.34       62.52     3247.50      461.88      -60.00   517.20   225.78    62.50
   23.824     23.840     4538.36      878.54      125.08     3505.62      525.00        2.50   532.57   234.35    88.39
   23.840     23.856     3261.80     1320.40      187.68     2229.38      966.88       65.00   451.52   287.30   108.25
   23.856     23.872     4157.35     1068.36      313.00     3125.00      714.38      190.62   509.75   258.38   139.89
   23.872     23.888     3897.39     1004.29       62.52     2865.00      650.62      -60.00   493.55   250.55    62.50
   23.888     23.904     4548.69     1699.80      125.08     3516.25     1346.25        2.50   533.20   325.96    88.39
   23.904     23.920     4152.19      815.55      125.08     3120.00      461.88        2.50   509.44   225.78    88.39
   23.920     23.936     4024.85      815.78      187.69     2992.50      461.88       65.00   501.56   225.78   108.25
   23.936     23.952     4546.26     1321.07      313.00     3513.75      967.50      190.62   533.05   287.36   139.89
   23.952     23.968     4291.16     1447.98      375.73     3258.75     1094.38      253.12   517.88   300.85   153.22
   23.968     23.984     3515.28     1130.68      125.08     2482.50      776.88        2.50   468.71   265.83    88.39
   23.984     24.000     3131.24      941.96      250.32     2098.75      588.12      128.12   442.38   242.63   125.16
   24.000     24.016     4026.12      878.94      250.32     2993.75      525.00      128.12   501.64   234.35   125.16
   24.016     24.032     3773.32     1445.85        0.00     2740.62     1091.88     -122.50   485.61   300.58     0.00
   24.032     24.048     3515.77     1068.09      250.32     2483.12      714.38      128.12   468.75   258.38   125.16
   24.048     24.064     3130.14      753.19      313.00     2097.50      399.38      190.62   442.30   216.96   139.89
   24.064     24.080     4796.52      815.99      250.33     3763.75      462.50      128.12   547.51   225.87   125.16
   24.080     24.096     4412.81     1130.64      125.08     3380.62      776.88        2.50   525.19   265.83    88.39
   24.096     24.112     4030.41     1194.65      313.00     2998.12      840.62      190.62   501.91   273.22   139.89
   24.112     24.128     4154.56      816.19      313.02     3121.88      462.50      190.62   509.56   225.87   139.89
   24.128     24.144     3768.49      878.50      125.08     2736.25      525.00        2.50   485.33   234.35    88.39
   24.144     24.160     3638.59      689.73      125.08     2606.25      336.25        2.50   476.89   207.67    88.39
   24.160     24.176     4153.83      815.99      250.33     3121.25      462.50      128.12   509.52   225.87   125.16
   24.176     24.192     3517.02     1131.49      313.00     2484.38      777.50      190.62   468.83   265.90   139.89
   24.192     24.208     4154.40     1004.51      125.08     3121.88      650.62        2.50   509.56   250.55    88.39
   24.208     24.224     3257.31      815.78      187.69     2225.00      461.88       65.00   451.21   225.78   108.25
   24.224     24.240     4286.58     1382.93       62.52     3254.38     1029.38      -60.00   517.62   294.02    62.50
   24.240     24.256     3130.14     1067.02        0.00     2097.50      713.12     -122.50   442.30   258.22     0.00
   24.256     24.272     3387.41     1067.87      187.69     2355.00      714.38       65.00   460.13   258.38   108.25
   24.272     24.288     3771.84     1130.92      187.68     2739.38      776.88       65.00   485.53   265.83   108.25
   24.288     24.304     4670.93     1130.92      187.68     3638.75      776.88       65.00   540.33   265.83   108.25
   24.304     24.320     4666.14      690.11      250.33     3633.75      336.25      128.12   540.04   207.67   125.16
   24.320     24.336     4027.55     1067.83      187.68     2995.00      714.38       65.00   501.72   258.38   108.25
   24.336     24.352     4926.01      941.73      187.68     3893.75      588.12       65.00   554.88   242.63   108.25
   24.352     24.368     4025.56      815.99      250.33     2993.12      462.50      128.12   501.60   225.87   125.16
   24.368     24.384     4798.03      941.96      250.32     3765.62      588.12      128.12   547.62   242.63   125.16
   24.384     24.400     4026.83     1067.56      125.08     2994.38      713.75        2.50   501.68   258.30    88.39
   24.400     24.416     4931.47     1131.82      375.74     3898.75      778.12      253.12   555.16   265.97   153.22
   24.416     24.432     4026.12      941.73      187.68     2993.75      588.12       65.00   501.64   242.63   108.25
   24.432     24.448     3643.11     1067.83      187.68     2610.62      714.38       65.00   477.17   258.38   108.25
   24.448     24.464     4031.29     1509.47       62.52     2998.75     1155.62      -60.00   501.95   307.14    62.50
   24.464     24.480     3387.27     1067.83      187.68     2355.00      714.38       65.00   460.13   258.38   108.25
   24.480     24.496     4927.08     1004.80      187.69     3894.38      651.25       65.00   554.91   250.62   108.25
   24.496     24.512     4538.18      941.25       62.52     3505.62      587.50      -60.00   532.57   242.54    62.50
   24.512     24.528     4284.30      879.38      375.73     3251.88      525.62      253.12   517.47   234.44   153.22
   24.528     24.544     4021.99      564.21      187.69     2989.38      210.62       65.00   501.37   187.81   108.25
   24.544     24.560     4150.72      815.14        0.00     3118.12      461.25     -122.50   509.33   225.69     0.00
   24.560     24.576     3642.47     1130.35       62.52     2610.00      776.88      -60.00   477.13   265.83    62.50
   24.576     24.592     4932.35     1257.89      313.02     3900.00      904.38      190.62   555.23   280.42   139.89
   24.592     24.608     3643.11     1193.45       62.52     2610.62      840.00      -60.00   477.17   273.15    62.50
   24.608     24.624     4275.94      501.12       62.52     3243.75      147.50      -60.00   516.98   177.00    62.50
   24.624     24.640     4799.93     1068.13      250.33     3767.50      714.38      128.12   547.72   258.38   125.16
   24.640     24.656     4668.44     1004.51      125.08     3636.25      650.62        2.50   540.18   250.55    88.39
   24.656     24.672     3904.16     1510.17      187.68     2871.88     1156.25       65.00   493.99   307.20   108.25
   24.672     24.688     3513.42     1004.29       62.52     2480.62      650.62      -60.00   468.58   250.55    62.50
   24.688     24.704     4155.14      941.96      250.32     3122.50      588.12      128.12   509.60   242.63   125.16
   24.704     24.720     4156.62     1193.75      125.08     3124.38      840.00        2.50   509.71   273.15    88.39
   24.720     24.736     4285.23     1068.13      250.33     3252.50      714.38      128.12   517.51   258.38   125.16
   24.736     24.752     3895.16      752.62      125.08     2862.50      398.75        2.50   493.39   216.87    88.39
   24.752     24.768     4415.95     1257.53      250.32     3383.75      903.75      128.12   525.37   280.35   125.16
   24.768     24.784     3515.28     1193.50       62.52     2482.50      840.00      -60.00   468.71   273.15    62.50
   24.880     24.896     4281.25      815.75      187.68     3248.75      461.88       65.00   517.28   225.78   108.25
   24.896     24.912     4023.98      815.55      125.08     2991.25      461.88        2.50   501.48   225.78    88.39
   24.912     24.928     4543.20     1194.10      187.69     3510.62      840.62       65.00   532.87   273.22   108.25
   24.928     24.944     3767.16      752.62      125.08     2735.00      398.75        2.50   485.25   216.87    88.39
   24.944     24.960     4023.98      564.61      375.73     2991.25      210.62      253.12   501.48   187.81   153.22
   24.960     24.976     4672.78     1005.81      438.51     3640.00      651.88      316.25   540.40   250.70   165.60
   24.976     24.992     3513.28      941.49      125.08     2480.62      587.50        2.50   468.58   242.54    88.39
   24.992     25.008     3387.27      879.38      375.73     2355.00      525.62      253.12   460.13   234.44   153.22
   25.008     25.024     3896.01      815.58      125.08     2863.12      461.88        2.50   493.43   225.78    88.39
   25.024     25.040     4672.60     1194.35      250.32     3640.00      840.62      128.12   540.40   273.22   125.16
   25.152     25.168     4413.59      816.78      501.30     3381.25      463.12      378.75   525.22   225.95   177.00
   25.168     25.184     3513.90      816.16      313.00     2481.25      462.50      190.62   468.62   225.87   139.89
   25.184     25.200     4413.77     1005.30      313.02     3381.25      651.25      190.62   525.22   250.62   139.89
