43831.272 - KW trigger time, seconds UT.
43835.678 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.408 keV	77.737 keV - energy interval of channel G1.
77.737 keV	320.444 keV - energy interval of channel G2.
320.444 keV	1268.511 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   28.560     28.576     1761.76      438.61      187.69      616.25       17.50        1.88   331.84   165.60   108.25
   28.576     28.592     1383.45      627.03      187.68      238.12      205.62        1.88   294.08   197.94   108.25
   28.592     28.608     1319.87      376.03      313.00      174.38      -45.00      127.50   287.23   153.35   139.89
   28.608     28.624     1004.95      626.90      125.08     -140.62      205.62      -60.62   250.62   197.94    88.39
   28.624     28.640     1697.58      375.65       62.52      551.88      -45.62     -123.12   325.72   153.22    62.50
   28.640     28.656     1697.88      187.87      313.00      552.50     -233.12      127.50   325.78   108.43   139.89
   28.656     28.672     1698.54      375.95      250.33      553.12      -45.00       65.00   325.84   153.35   125.16
   28.672     28.688     1697.28      125.19      250.32      551.88     -296.25       65.00   325.72    88.39   125.16
   28.688     28.704     1887.53      313.12      187.68      741.88     -108.12        1.88   343.47   139.89   108.25
   28.704     28.720     1192.96      313.06      125.08       47.50     -108.12      -60.62   273.08   139.89    88.39
   28.720     28.736     1193.54      375.94      250.32       48.12      -45.00       65.00   273.15   153.35   125.16
   28.736     28.752     1004.03      125.22      313.00     -141.88     -296.25      127.50   250.47    88.39   139.89
   28.752     28.768     1382.05      313.06      125.08      236.25     -108.12      -60.62   293.88   139.89    88.39
   28.768     28.784     1445.83      375.94      250.32      300.00      -45.00       65.00   300.58   153.35   125.16
   28.784     28.800     1383.27      501.52      250.33      237.50       80.00       65.00   294.02   177.00   125.16
   28.800     28.816     1319.18      313.12      187.68      173.75     -108.12        1.88   287.16   139.89   108.25
   28.816     28.832     1445.07      313.04      125.08      299.38     -108.12      -60.62   300.52   139.89    88.39
   28.832     28.848     1824.36      313.13      187.69      678.75     -108.12        1.88   337.67   139.89   108.25
   28.848     28.864     1005.09      564.33      250.32     -140.62      143.12       65.00   250.62   187.81   125.16
   28.864     28.880     1509.22      501.37      187.68      363.75       80.00        1.88   307.14   177.00   108.25
   28.880     28.896      815.80      501.27      125.08     -330.00       80.00      -60.62   225.78   177.00    88.39
   28.896     28.912     1193.75      313.36      375.73       48.12     -108.12      190.00   273.15   139.89   153.22
   28.912     28.928     1318.94      125.22      313.00      173.12     -296.25      127.50   287.09    88.39   139.89
   28.928     28.944      941.31      375.76      125.08     -204.38      -45.62      -60.62   242.54   153.22    88.39
   28.944     28.960     1131.52      941.02        0.00      -14.38      520.00     -185.62   265.90   242.54     0.00
   28.960     28.976     1319.64      438.59      187.68      173.75       17.50        1.88   287.16   165.60   108.25
   28.976     28.992      752.65      438.39       62.52     -393.12       16.88     -123.12   216.87   165.48    62.50
   28.992     29.008     1445.07      250.44      187.68      299.38     -170.62        1.88   300.52   125.16   108.25
   29.008     29.024     1193.75      438.70      250.32       48.12       17.50       65.00   273.15   165.60   125.16
   29.024     29.040      878.56      438.50      125.08     -266.88       17.50      -60.62   234.35   165.60    88.39
   29.040     29.056     1005.09      627.03      187.68     -140.62      205.62        1.88   250.62   197.94   108.25
   29.056     29.072     1004.56      626.56        0.00     -141.25      205.62     -185.62   250.55   197.94     0.00
   29.072     29.088     1320.39      752.47       62.52      175.00      331.25     -123.12   287.30   216.87    62.50
   29.088     29.104     1319.18      313.12      187.68      173.75     -108.12        1.88   287.16   139.89   108.25
   29.104     29.120     1445.07      313.04      125.08      299.38     -108.12      -60.62   300.52   139.89    88.39
   29.120     29.136     1509.28      689.41        0.00      363.75      268.12     -185.62   307.14   207.57     0.00
   29.136     29.152     1382.72      313.28      313.00      236.88     -108.12      127.50   293.95   139.89   139.89
   29.152     29.168     1129.73      125.19      250.32      -15.62     -296.25       65.00   265.75    88.39   125.16
   29.168     29.184     1509.55      564.21      187.69      363.75      143.12        1.88   307.14   187.81   108.25
   29.184     29.200     1952.16      501.50      250.32      806.88       80.00       65.00   349.33   177.00   125.16
   29.200     29.216     1192.49      187.73      125.08       46.88     -233.75      -60.62   273.00   108.25    88.39
   29.216     29.232     1509.02      250.63      375.74      363.12     -170.62      190.00   307.08   125.16   153.22
   29.232     29.248     1193.12      438.37       62.52       47.50       16.88     -123.12   273.08   165.48    62.50
   29.248     29.264     1256.36      501.12       62.52      110.62       80.00     -123.12   280.21   177.00    62.50
   29.264     29.280     1382.54      563.78        0.00      236.88      142.50     -185.62   293.95   187.71     0.00
   29.280     29.296     1381.51      187.73      125.08      235.62     -233.75      -60.62   293.82   108.25    88.39
   29.296     29.312     1571.83      375.84      187.68      426.25      -45.62        1.88   313.44   153.22   108.25
   29.312     29.328     2016.28      689.93      187.69      870.62      268.75        1.88   354.99   207.67   108.25
   29.328     29.344     1697.58      375.65       62.52      551.88      -45.62     -123.12   325.72   153.22    62.50
   29.344     29.360      815.92      438.70      250.32     -330.00       17.50       65.00   225.78   165.60   125.16
   29.360     29.376     1445.38      313.13      187.69      300.00     -108.12        1.88   300.58   139.89   108.25
   29.376     29.392     1509.49      564.18      187.68      363.75      143.12        1.88   307.14   187.81   108.25
   29.392     29.408     1445.63      438.50      125.08      300.00       17.50      -60.62   300.58   165.60    88.39
   29.408     29.424     1067.53      563.90       62.52      -78.12      142.50     -123.12   258.30   187.71    62.50
   29.424     29.440     1762.93      689.90      187.68      617.50      268.75        1.88   331.96   207.67   108.25
   29.440     29.456     1383.02      564.07      125.08      237.50      142.50      -60.62   294.02   187.71    88.39
   29.456     29.472      941.77      564.04      125.08     -203.75      142.50      -60.62   242.63   187.71    88.39
   29.472     29.488     1508.43      438.37       62.52      363.12       16.88     -123.12   307.08   165.48    62.50
   29.488     29.504      815.38      375.67       62.52     -330.00      -45.62     -123.12   225.78   153.22    62.50
   29.504     29.520     1192.91      375.65       62.52       47.50      -45.62     -123.12   273.08   153.22    62.50
   29.520     29.536     1637.30      627.66      438.49      491.88      206.25      253.12   319.91   198.04   165.60
   29.536     29.552     1130.37      438.50      125.08      -15.00       17.50      -60.62   265.83   165.60    88.39
   29.552     29.568     1193.54      375.94      250.32       48.12      -45.00       65.00   273.15   153.35   125.16
   29.568     29.584     1131.32      627.19      250.32      -14.38      206.25       65.00   265.90   198.04   125.16
   29.584     29.600     1192.75      250.38      125.08       46.88     -170.62      -60.62   273.00   125.16    88.39
   29.600     29.616     1382.24      313.12      187.68      236.88     -108.12        1.88   293.95   139.89   108.25
   29.616     29.632     2015.85      501.62      313.00      870.00       80.62      127.50   354.93   177.11   139.89
   29.632     29.648     1255.97      313.06      125.08      110.00     -108.12      -60.62   280.14   139.89    88.39
   29.648     29.664     1318.71      187.78      187.68      173.12     -233.75        1.88   287.09   108.25   108.25
   29.664     29.680     1004.73      438.70      250.32     -140.62       17.50       65.00   250.62   165.60   125.16
   29.680     29.696     1445.12      250.44      187.69      299.38     -170.62        1.88   300.52   125.16   108.25
   29.696     29.712     1635.28      501.25      125.08      489.38       80.00      -60.62   319.67   177.00    88.39
   29.712     29.728      941.28      438.37       62.52     -204.38       16.88     -123.12   242.54   165.48    62.50
   29.728     29.744     1762.07      376.04      313.02      616.25      -45.00      127.50   331.84   153.35   139.89
   29.744     29.760      941.77      376.03      313.00     -203.75      -45.00      127.50   242.63   153.35   139.89
   29.760     29.776     1508.96      501.25      125.08      363.12       80.00      -60.62   307.08   177.00    88.39
   29.776     29.792     1132.36      628.00      564.16      -13.12      206.88      378.75   266.05   198.14   187.81
   29.792     29.808     1761.69      375.94      250.32      616.25      -45.00       65.00   331.84   153.35   125.16
   29.808     29.824     1380.78       62.53       62.52      235.00     -358.75     -123.12   293.75    62.50    62.50
   29.824     29.840     1446.40      564.21      187.69      300.62      143.12        1.88   300.65   187.81   108.25
   29.840     29.856     1445.32      375.75      125.08      300.00      -45.62      -60.62   300.58   153.22    88.39
   29.856     29.872     1130.33      313.20      250.32      -15.00     -108.12       65.00   265.83   139.89   125.16
   29.872     29.888     1507.42      250.26        0.00      361.88     -171.25     -185.62   306.95   125.00     0.00
   29.888     29.904     1319.41      313.20      250.32      173.75     -108.12       65.00   287.16   139.89   125.16
   29.904     29.920     1447.36      815.75      187.68      301.88      394.38        1.88   300.78   225.78   108.25
   29.920     29.936     1572.45      564.07      125.08      426.88      142.50      -60.62   313.50   187.71    88.39
   29.936     29.952     1193.33      375.84      187.68       47.50      -45.62        1.88   273.08   153.22   108.25
   29.952     29.968     1447.61      564.89      501.30      301.88      143.75      315.62   300.78   187.92   177.00
   29.968     29.984     1194.22      627.05      187.69       48.75      205.62        1.88   273.22   197.94   108.25
   29.984     30.000     1699.07      501.50      250.32      553.75       80.00       65.00   325.90   177.00   125.16
   30.000     30.016     1382.48      438.48      125.08      236.88       17.50      -60.62   293.95   165.60    88.39
   30.016     30.032     1890.60      815.99      250.33      745.00      395.00       65.00   343.75   225.87   125.16
   30.032     30.048     1634.99      563.76        0.00      489.38      142.50     -185.62   319.67   187.71     0.00
   30.048     30.064     1571.62      375.76      125.08      426.25      -45.62      -60.62   313.44   153.22    88.39
   30.064     30.080     1129.53      250.31       62.52      -16.25     -170.62     -123.12   265.68   125.16    62.50
   30.080     30.096     1571.56      375.75      125.08      426.25      -45.62      -60.62   313.44   153.22    88.39
   30.096     30.112     2015.57      564.21      187.69      870.00      143.12        1.88   354.93   187.81   108.25
   30.112     30.128     1823.97      250.44      187.68      678.12     -170.62        1.88   337.62   125.16   108.25
   30.128     30.144     1257.02      501.50      250.32      111.25       80.00       65.00   280.28   177.00   125.16
   30.144     30.160     1319.00      313.06      125.08      173.12     -108.12      -60.62   287.09   139.89    88.39
   30.160     30.176     1318.94      250.44      187.68      173.12     -170.62        1.88   287.09   125.16   108.25
   30.176     30.192     1257.46      564.47      313.00      111.88      143.12      127.50   280.35   187.81   139.89
   30.192     30.208     1130.17      375.76      125.08      -15.62      -45.62      -60.62   265.75   153.22    88.39
   30.208     30.224     1319.18      375.75      125.08      173.75      -45.62      -60.62   287.16   153.22    88.39
   30.224     30.240     1004.03      438.26        0.00     -141.88       16.88     -185.62   250.47   165.48     0.00
   30.240     30.256     1635.35      313.29      313.02      489.38     -108.12      127.50   319.67   139.89   139.89
   30.256     30.272     1319.18      313.12      187.68      173.75     -108.12        1.88   287.16   139.89   108.25
   30.272     30.288     1130.13      313.12      187.68      -15.62     -108.12        1.88   265.75   139.89   108.25
   30.288     30.304     1445.63      501.14       62.52      300.00       80.00     -123.12   300.58   177.00    62.50
   30.304     30.320     1444.81      312.96       62.52      299.38     -108.12     -123.12   300.52   139.89    62.50
   30.320     30.336      941.94      689.56       62.52     -203.75      268.12     -123.12   242.63   207.57    62.50
   30.336     30.352     1129.77      187.79      187.69      -15.62     -233.75        1.88   265.75   108.25   108.25
   30.352     30.368      941.77      564.04      125.08     -203.75      142.50      -60.62   242.63   187.71    88.39
   30.368     30.384     1129.73      250.37      125.08      -15.62     -170.62      -60.62   265.75   125.16    88.39
   30.384     30.400     1381.32      125.13      125.08      235.62     -296.25      -60.62   293.82    88.39    88.39
   30.400     30.416     1634.70      375.75      125.08      489.38      -45.62      -60.62   319.67   153.22    88.39
   30.512     30.528     1382.24      375.75      125.08      236.88      -45.62      -60.62   293.95   153.22    88.39
   30.528     30.544     1257.29      752.47       62.52      111.88      331.25     -123.12   280.35   216.87    62.50
   30.544     30.560     1130.72      438.70      250.32      -15.00       17.50       65.00   265.83   165.60   125.16
   30.560     30.576     1004.20      313.12      187.68     -141.25     -108.12        1.88   250.55   139.89   108.25
   30.576     30.592     1383.27      501.52      250.33      237.50       80.00       65.00   294.02   177.00   125.16
   30.592     30.608     1634.99      375.84      187.68      489.38      -45.62        1.88   319.67   153.22   108.25
   30.608     30.624     1508.96      501.25      125.08      363.12       80.00      -60.62   307.08   177.00    88.39
   30.624     30.640     1508.49      438.39       62.52      363.12       16.88     -123.12   307.08   165.48    62.50
   30.640     30.656     1698.77      501.37      187.68      553.12       80.00        1.88   325.84   177.00   108.25
   30.656     30.672     1068.51      376.42      564.16      -76.88      -45.00      378.75   258.45   153.35   187.81
   30.800     30.816     1067.01      313.06      125.08      -78.75     -108.12      -60.62   258.22   139.89    88.39
   30.816     30.832     1004.38      375.84      187.68     -141.25      -45.62        1.88   250.55   153.22   108.25
   30.832     30.848     1951.48      563.90       62.52      805.62      142.50     -123.12   349.22   187.71    62.50
   30.848     30.864     1320.39      501.64      313.02      175.00       80.62      127.50   287.30   177.11   139.89
   30.864     30.880      943.10      941.96      250.32     -202.50      520.62       65.00   242.79   242.63   125.16
   30.880     30.896     1066.97      375.65       62.52      -78.75      -45.62     -123.12   258.22   153.22    62.50
   30.896     30.912     1382.54      501.14       62.52      236.88       80.00     -123.12   293.95   177.00    62.50
   30.912     30.928      941.77      564.04      125.08     -203.75      142.50      -60.62   242.63   187.71    88.39
   30.928     30.944     1256.36      375.84      187.68      110.62      -45.62        1.88   280.21   153.22   108.25
   30.944     30.960      941.64      563.92       62.52     -203.75      142.50     -123.12   242.63   187.71    62.50
   30.960     30.976     1319.18      375.75      125.08      173.75      -45.62      -60.62   287.16   153.22    88.39
   30.976     30.992      753.29      501.62      313.00     -392.50       80.62      127.50   216.96   177.11   139.89
   30.992     31.008     1194.01      438.83      313.02       48.12       17.50      127.50   273.15   165.60   139.89
   31.008     31.024     1382.24      250.50      250.32      236.88     -170.62       65.00   293.95   125.16   125.16
   31.024     31.040     1256.36      375.84      187.68      110.62      -45.62        1.88   280.21   153.22   108.25
   31.040     31.056     1130.37      313.21      250.33      -15.00     -108.12       65.00   265.83   139.89   125.16
   31.056     31.072      941.44      250.56      313.00     -204.38     -170.62      127.50   242.54   125.16   139.89
   31.072     31.088     1320.57      752.62      125.08      175.00      331.25      -60.62   287.30   216.87    88.39
   31.088     31.104     1382.29      375.76      125.08      236.88      -45.62      -60.62   293.95   153.22    88.39
   31.104     31.120     1508.16      375.65       62.52      362.50      -45.62     -123.12   307.01   153.22    62.50
   31.120     31.136     1067.53      438.59      187.68      -78.12       17.50        1.88   258.30   165.60   108.25
   31.136     31.152     1130.17      375.76      125.08      -15.62      -45.62      -60.62   265.75   153.22    88.39
   31.152     31.168     1320.11      564.18      187.68      174.38      143.12        1.88   287.23   187.81   108.25
   31.168     31.184      942.60      878.50      125.08     -203.12      457.50      -60.62   242.71   234.35    88.39
   31.184     31.200     1255.53      187.74      125.08      110.00     -233.75      -60.62   280.14   108.25    88.39
   31.200     31.216     1005.09      438.92      375.73     -140.62       17.50      190.00   250.62   165.60   153.22
   31.216     31.232      941.44      375.84      187.68     -204.38      -45.62        1.88   242.54   153.22   108.25
   31.232     31.248      689.93      313.21      250.33     -455.62     -108.12       65.00   207.67   139.89   125.16
   31.248     31.264     1130.13      375.75      125.08      -15.62      -45.62      -60.62   265.75   153.22    88.39
   31.264     31.280     1381.32      250.26        0.00      235.62     -171.25     -185.62   293.82   125.00     0.00
   31.280     31.296      942.10      501.62      313.00     -203.75       80.62      127.50   242.63   177.11   139.89
   31.296     31.312     1067.34      375.84      187.68      -78.12      -45.62        1.88   258.30   153.22   108.25
   31.312     31.328     1698.54      250.63      375.74      553.12     -170.62      190.00   325.84   125.16   153.22
   31.328     31.344     1320.34      815.14        0.00      175.00      393.75     -185.62   287.30   225.69     0.00
   31.344     31.360     1509.76      627.03      187.68      364.38      205.62        1.88   307.20   197.94   108.25
   31.360     31.376     1382.54      501.14       62.52      236.88       80.00     -123.12   293.95   177.00    62.50
   31.376     31.392     1192.70      312.96       62.52       46.88     -108.12     -123.12   273.00   139.89    62.50
   31.392     31.408     1192.91      438.26        0.00       47.50       16.88     -185.62   273.08   165.48     0.00
   31.408     31.424     1383.27      501.52      250.33      237.50       80.00       65.00   294.02   177.00   125.16
   31.424     31.440     1319.18      501.00        0.00      173.75       80.00     -185.62   287.16   177.00     0.00
   31.440     31.456     1129.93      313.04      125.08      -15.62     -108.12      -60.62   265.75   139.89    88.39
   31.456     31.472      689.45      250.32       62.52     -456.25     -170.62     -123.12   207.57   125.16    62.50
   31.472     31.488     1255.92      187.83      250.32      110.00     -233.12       65.00   280.14   108.43   125.16
   31.488     31.504     1129.73      312.96       62.52      -15.62     -108.12     -123.12   265.75   139.89    62.50
   31.504     31.520     1571.06      187.79      187.69      425.62     -233.75        1.88   313.37   108.25   108.25
   31.520     31.536     1003.85      250.37      125.08     -141.88     -170.62      -60.62   250.47   125.16    88.39
   31.536     31.552     1635.57      564.04      125.08      490.00      142.50      -60.62   319.73   187.71    88.39
   31.552     31.568      878.71      187.97      438.51     -266.88     -233.12      253.12   234.35   108.43   165.60
   31.568     31.584     1067.90      501.50      250.32      -77.50       80.00       65.00   258.38   177.00   125.16
   31.584     31.600     1699.07      501.50      250.32      553.75       80.00       65.00   325.90   177.00   125.16
   31.600     31.616      752.79      501.14       62.52     -393.12       80.00     -123.12   216.87   177.00    62.50
   31.616     31.632     1067.34      313.20      250.32      -78.12     -108.12       65.00   258.30   139.89   125.16
   31.632     31.648     2016.56      627.34      313.00      871.25      206.25      127.50   355.04   198.04   139.89
   31.648     31.664     1004.60      438.61      187.69     -141.25       17.50        1.88   250.55   165.60   108.25
   31.664     31.680     1446.59      564.33      250.32      301.25      143.12       65.00   300.71   187.81   125.16
   31.680     31.696     1698.47      501.25      125.08      553.12       80.00      -60.62   325.84   177.00    88.39
   31.696     31.712     1130.77      438.72      250.33      -15.00       17.50       65.00   265.83   165.60   125.16
   31.712     31.728     1005.26      689.90      187.68     -140.62      268.75        1.88   250.62   207.67   108.25
   31.728     31.744     1318.94      250.44      187.68      173.12     -170.62        1.88   287.09   125.16   108.25
   31.744     31.760     1130.37      438.50      125.08      -15.00       17.50      -60.62   265.83   165.60    88.39
   31.760     31.776     1129.93      375.65       62.52      -15.62      -45.62     -123.12   265.75   153.22    62.50
   31.776     31.792     1318.94      438.26        0.00      173.12       16.88     -185.62   287.09   165.48     0.00
   31.792     31.808     1319.69      438.61      187.69      173.75       17.50        1.88   287.16   165.60   108.25
   31.808     31.824     1509.22      438.70      250.32      363.75       17.50       65.00   307.14   165.60   125.16
   31.824     31.840     1066.78      187.78      187.68      -78.75     -233.75        1.88   258.22   108.25   108.25
   31.840     31.856     1382.54      313.21      250.33      236.88     -108.12       65.00   293.95   139.89   125.16
   31.856     31.872      689.54      250.37      125.08     -456.25     -170.62      -60.62   207.57   125.16    88.39
   31.872     31.888     1697.94      375.76      125.08      552.50      -45.62      -60.62   325.78   153.22    88.39
   31.888     31.904      689.54      187.78      187.68     -456.25     -233.75        1.88   207.57   108.25   108.25
   31.904     31.920     1067.53      375.94      250.32      -78.12      -45.00       65.00   258.30   153.35   125.16
   31.920     31.936     1383.02      501.39      187.69      237.50       80.00        1.88   294.02   177.00   108.25
   31.936     31.952     1320.11      438.81      313.00      174.38       17.50      127.50   287.23   165.60   139.89
   31.952     31.968      877.91      312.89        0.00     -267.50     -108.12     -185.62   234.27   139.89     0.00
   31.968     31.984     1194.01      438.83      313.02       48.12       17.50      127.50   273.15   165.60   139.89
   31.984     32.000     1004.73      501.37      187.68     -140.62       80.00        1.88   250.62   177.00   108.25
   32.000     32.016     1574.60      816.37      375.73      428.75      395.00      190.00   313.69   225.87   153.22
   32.016     32.032     1444.87      312.98       62.52      299.38     -108.12     -123.12   300.52   139.89    62.50
   32.032     32.048     1446.09      564.04      125.08      300.62      142.50      -60.62   300.65   187.71    88.39
   32.048     32.064     1068.28      439.03      438.49      -77.50       17.50      253.12   258.38   165.60   165.60
   32.064     32.080     1067.01      250.44      187.69      -78.75     -170.62        1.88   258.22   125.16   108.25
   32.080     32.096     1192.49      312.89        0.00       46.88     -108.12     -185.62   273.00   139.89     0.00
   32.096     32.112      816.20      627.03      187.68     -329.38      205.62        1.88   225.87   197.94   108.25
   32.112     32.128      941.81      438.72      250.33     -203.75       17.50       65.00   242.63   165.60   125.16
   32.128     32.144     1319.41      187.92      375.73      173.75     -233.12      190.00   287.16   108.43   153.22
   32.144     32.160     1193.96      438.81      313.00       48.12       17.50      127.50   273.15   165.60   139.89
   32.160     32.176     1825.32      564.07      125.08      679.38      142.50      -60.62   337.73   187.71    88.39
   32.176     32.192     1257.02      564.18      187.68      111.25      143.12        1.88   280.28   187.81   108.25
   32.192     32.208     1193.54      375.94      250.32       48.12      -45.00       65.00   273.15   153.35   125.16
   32.208     32.224      940.82      187.74      125.08     -205.00     -233.75      -60.62   242.47   108.25    88.39
   32.224     32.240     1255.92      313.04      125.08      110.00     -108.12      -60.62   280.14   139.89    88.39
   32.240     32.256     1318.71      312.96       62.52      173.12     -108.12     -123.12   287.09   139.89    62.50
   32.256     32.272     1067.38      125.28      438.51      -78.12     -296.25      253.12   258.30    88.39   165.60
   32.272     32.288      878.99      564.18      187.68     -266.88      143.12        1.88   234.35   187.81   108.25
   32.288     32.304     1572.11      563.90       62.52      426.25      142.50     -123.12   313.44   187.71    62.50
   32.304     32.320     1381.08       62.55      125.08      235.62     -358.75      -60.62   293.82    62.50    88.39
   32.320     32.336     1571.83      375.84      187.68      426.25      -45.62        1.88   313.44   153.22   108.25
   32.336     32.352     1318.48      187.73      125.08      173.12     -233.75      -60.62   287.09   108.25    88.39
   32.352     32.368     1130.37      313.21      250.33      -15.00     -108.12       65.00   265.83   139.89   125.16
   32.368     32.384     1067.15      375.75      125.08      -78.75      -45.62      -60.62   258.22   153.22    88.39
   32.384     32.400      941.77      501.37      187.68     -203.75       80.00        1.88   242.63   177.00   108.25
   32.400     32.416     1004.60      501.27      125.08     -141.25       80.00      -60.62   250.55   177.00    88.39
   32.416     32.432     1319.18      313.12      187.68      173.75     -108.12        1.88   287.16   139.89   108.25
   32.432     32.448     1193.75      501.37      187.68       48.12       80.00        1.88   273.15   177.00   108.25
   32.448     32.464     1067.76      313.37      375.74      -78.12     -108.12      190.00   258.30   139.89   153.22
   32.464     32.480      878.68      438.59      187.68     -266.88       17.50        1.88   234.35   165.60   108.25
   32.480     32.496     1571.00      312.96       62.52      425.62     -108.12     -123.12   313.37   139.89    62.50
   32.496     32.512     1508.75      375.86      187.69      363.12      -45.62        1.88   307.08   153.22   108.25
   32.512     32.528     1382.48      313.20      250.32      236.88     -108.12       65.00   293.95   139.89   125.16
   32.528     32.544     1507.96      250.38      125.08      362.50     -170.62      -60.62   307.01   125.16    88.39
   32.544     32.560     1129.93      313.04      125.08      -15.62     -108.12      -60.62   265.75   139.89    88.39
   32.560     32.576     1066.78      250.37      125.08      -78.75     -170.62      -60.62   258.22   125.16    88.39
   32.576     32.592     1130.57      375.95      250.33      -15.00      -45.00       65.00   265.83   153.35   125.16
   32.592     32.608      753.29      752.43       62.52     -392.50      331.25     -123.12   216.96   216.87    62.50
   32.608     32.624      815.34      313.04      125.08     -330.00     -108.12      -60.62   225.78   139.89    88.39
   32.624     32.640     1509.55      626.90      125.08      363.75      205.62      -60.62   307.14   197.94    88.39
   32.640     32.656     1320.34      689.73      125.08      175.00      268.75      -60.62   287.30   207.67    88.39
   32.656     32.672      690.27      438.81      313.00     -455.62       17.50      127.50   207.67   165.60   139.89
   32.672     32.688      878.40      375.76      125.08     -267.50      -45.62      -60.62   234.27   153.22    88.39
   32.688     32.704     1320.57      752.62      125.08      175.00      331.25      -60.62   287.30   216.87    88.39
   32.704     32.720      689.90      438.48      125.08     -455.62       17.50      -60.62   207.67   165.60    88.39
   32.720     32.736     1382.05      438.28        0.00      236.25       16.88     -185.62   293.88   165.48     0.00
   32.736     32.752     1318.48      250.31       62.52      173.12     -170.62     -123.12   287.09   125.16    62.50
   32.752     32.768     1570.72      187.73      125.08      425.00     -233.75      -60.62   313.31   108.25    88.39
   32.768     32.784      816.24      376.23      438.51     -329.38      -45.00      253.12   225.87   153.35   165.60
   32.784     32.800     1635.57      501.37      187.68      490.00       80.00        1.88   319.73   177.00   108.25
   32.800     32.816     1193.75      564.04      125.08       48.12      142.50      -60.62   273.15   187.71    88.39
   32.816     32.832     1192.96      125.22      313.02       47.50     -296.25      127.50   273.08    88.39   139.89
   32.832     32.848      942.10      564.33      250.32     -203.75      143.12       65.00   242.63   187.81   125.16
   32.848     32.864     1319.64      501.25      125.08      173.75       80.00      -60.62   287.16   177.00    88.39
   32.864     32.880     1256.19      438.39       62.52      110.62       16.88     -123.12   280.21   165.48    62.50
   32.880     32.896     1193.33      313.20      250.32       47.50     -108.12       65.00   273.08   139.89   125.16
   32.896     32.912      941.44      375.84      187.68     -204.38      -45.62        1.88   242.54   153.22   108.25
   32.912     32.928     1508.49      438.39       62.52      363.12       16.88     -123.12   307.08   165.48    62.50
   32.928     32.944     1635.86      313.44      438.49      490.00     -107.50      253.12   319.73   140.03   165.60
   32.944     32.960     1318.94      313.04      125.08      173.12     -108.12      -60.62   287.09   139.89    88.39
   32.960     32.976     1509.82      627.05      187.69      364.38      205.62        1.88   307.20   197.94   108.25
   32.976     32.992      752.36      187.78      187.68     -393.12     -233.75        1.88   216.87   108.25   108.25
   32.992     33.008     1068.28      815.34       62.52      -77.50      394.38     -123.12   258.38   225.78    62.50
   33.008     33.024      940.98      187.79      187.69     -204.38     -233.75        1.88   242.54   108.25   108.25
   33.024     33.040      942.10      501.62      313.00     -203.75       80.62      127.50   242.63   177.11   139.89
   33.040     33.056     1320.11      626.87      125.08      174.38      205.62      -60.62   287.23   197.94    88.39
   33.056     33.072     1003.54      187.69       62.52     -141.88     -233.75     -123.12   250.47   108.25    62.50
   33.072     33.088     1318.94      250.44      187.68      173.12     -170.62        1.88   287.09   125.16   108.25
   33.088     33.104     1004.56      501.25      125.08     -141.25       80.00      -60.62   250.55   177.00    88.39
   33.104     33.120     1383.02      501.39      187.69      237.50       80.00        1.88   294.02   177.00   108.25
   33.120     33.136      501.75      438.81      313.00     -643.75       17.50      127.50   177.11   165.60   139.89
   33.136     33.152     1508.75      313.21      250.33      363.12     -108.12       65.00   307.08   139.89   125.16
   33.152     33.168     1824.61      313.20      250.32      678.75     -108.12       65.00   337.67   139.89   125.16
   33.168     33.184     1255.70      312.96       62.52      110.00     -108.12     -123.12   280.14   139.89    62.50
   33.184     33.200     1130.77      501.39      187.69      -15.00       80.00        1.88   265.83   177.00   108.25
   33.200     33.216     1320.11      438.81      313.00      174.38       17.50      127.50   287.23   165.60   139.89
   33.216     33.232     1320.34      438.92      375.73      175.00       17.50      190.00   287.30   165.60   153.22
   33.232     33.248      878.71      375.95      250.33     -266.88      -45.00       65.00   234.35   153.35   125.16
   33.248     33.264     1510.02      564.47      313.00      364.38      143.12      127.50   307.20   187.81   139.89
   33.264     33.280     1068.28      376.31      501.30      -77.50      -45.00      315.62   258.38   153.35   177.00
   33.280     33.344     1249.05      423.09      297.34      103.44        1.88      111.88   139.70    81.31    68.16
   33.344     33.408     1248.49      438.49      125.08      102.81       17.19      -60.31   139.67    82.77    44.22
   33.408     33.472     1091.42      524.93      187.68      -54.22      103.75        2.19   130.59    90.57    54.15
   33.600     33.664     1311.42      360.14      172.03      165.78      -61.09      -13.44   143.15    75.02    51.85
   33.664     33.728     1184.96      266.06      140.73       39.38     -155.16      -44.69   136.07    64.48    46.90
   33.856     33.920     1406.46      438.62      203.34      260.78       17.34       17.81   148.24    82.78    56.36
   33.920     33.984     1279.79      344.44      156.38      134.22      -76.88      -29.06   141.41    73.35    49.44
   33.984     34.048     1217.10      454.21      140.73       71.41       32.97      -44.69   137.90    84.25    46.90
   34.048     34.112     1343.55      501.38      187.68      197.97       80.16        2.19   144.89    88.51    54.15
