75150.848 - KW trigger time, seconds UT.
75156.220 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.991 keV	75.973 keV - energy interval of channel G1.
75.973 keV	313.174 keV - energy interval of channel G2.
313.174 keV	1239.733 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   28.592     28.608     3384.27      941.02        0.00     2356.88      586.25     -126.88   459.92   242.54     0.00
   28.608     28.624     2994.77       62.53       62.52     1967.50     -292.50      -64.38   432.65    62.50    62.50
   28.624     28.640     3637.30      438.70      250.32     2610.00       83.75      123.75   476.81   165.60   125.16
   28.640     28.656     3380.68      438.48      125.08     2353.12       83.75       -1.88   459.66   165.60    88.39
   28.656     28.672     4274.59      438.28        0.00     3246.88       83.12     -126.88   516.86   165.48     0.00
   28.672     28.688     3892.40      563.90       62.52     2865.00      208.75      -64.38   493.24   187.71    62.50
   28.688     28.704     3641.17      878.72      187.68     2613.75      523.75       60.62   477.05   234.35   108.25
   28.704     28.720     3894.63      815.17        0.00     2866.88      460.00     -126.88   493.35   225.69     0.00
   28.720     28.736     3507.06      375.65       62.52     2479.38       20.62      -64.38   468.17   153.22    62.50
   28.736     28.752     2746.35      501.75      375.73     1718.75      146.88      248.75   414.30   177.11   153.22
   28.752     28.768     4153.09      815.78      187.69     3125.62      460.62       60.62   509.48   225.78   108.25
   28.768     28.784     3765.82      564.18      187.68     2738.12      209.38       60.62   485.13   187.81   108.25
   28.784     28.800     4660.34      438.39       62.52     3632.50       83.12      -64.38   539.68   165.48    62.50
   28.800     28.816     2999.42      564.04      125.08     1971.88      208.75       -1.88   432.97   187.71    88.39
   28.816     28.832     3254.88      564.18      187.68     2227.50      209.38       60.62   451.04   187.81   108.25
   28.832     28.848     3253.85      250.63      375.74     2226.25     -104.38      248.75   450.95   125.16   153.22
   28.848     28.864     2491.61      752.43       62.52     1464.38      397.50      -64.38   394.64   216.87    62.50
   28.864     28.880     3511.41      815.34       62.52     2483.75      460.62      -64.38   468.46   225.78    62.50
   28.880     28.896     3128.04      752.47       62.52     2100.62      397.50      -64.38   442.16   216.87    62.50
   28.896     28.912     2997.83      375.75      125.08     1970.62       20.62       -1.88   432.88   153.22    88.39
   28.912     28.928     2875.16      941.49      125.08     1847.50      586.25       -1.88   423.90   242.54    88.39
   28.928     28.944     4023.42      752.65      125.08     2995.62      397.50       -1.88   501.44   216.87    88.39
   28.944     28.960     4663.47      564.18      187.68     3636.25      209.38       60.62   539.89   187.81   108.25
   28.960     28.976     3640.53      941.25       62.52     2613.12      586.25      -64.38   477.01   242.54    62.50
   28.976     28.992     2620.65      815.99      250.33     1593.12      461.25      123.75   404.71   225.87   125.16
   28.992     29.008     3255.45      627.03      187.68     2228.12      271.88       60.62   451.08   197.94   108.25
   29.008     29.024     4282.01      878.72      187.68     3254.38      523.75       60.62   517.32   234.35   108.25
   29.024     29.040     2617.41      438.61      187.69     1590.00       83.75       60.62   404.47   165.60   108.25
   29.040     29.056     2363.78      689.39        0.00     1336.25      334.38     -126.88   384.36   207.57     0.00
   29.056     29.072     3510.17      564.18      187.68     2482.50      209.38       60.62   468.38   187.81   108.25
   29.072     29.088     2872.73      564.21      187.69     1845.00      209.38       60.62   423.71   187.81   108.25
   29.088     29.104     2873.12      627.03      187.68     1845.62      271.88       60.62   423.76   197.94   108.25
   29.104     29.120     3637.95      626.87      125.08     2610.62      271.88       -1.88   476.85   197.94    88.39
   29.120     29.136     3257.31      815.78      187.69     2230.00      460.62       60.62   451.21   225.78   108.25
   29.136     29.152     3256.03      752.62      125.08     2228.75      397.50       -1.88   451.13   216.87    88.39
   29.152     29.168     3257.18      815.75      187.68     2230.00      460.62       60.62   451.21   225.78   108.25
   29.168     29.184     3383.81      752.65      125.08     2356.25      397.50       -1.88   459.87   216.87    88.39
   29.184     29.200     3636.66      438.59      187.68     2609.38       83.75       60.62   476.76   165.60   108.25
   29.200     29.216     2746.35      878.06        0.00     1718.75      523.12     -126.88   414.30   234.27     0.00
   29.216     29.232     3259.04     1130.40       62.52     2231.25      775.62      -64.38   451.30   265.83    62.50
   29.232     29.248     2745.38      689.56       62.52     1718.12      334.38      -64.38   414.25   207.57    62.50
   29.248     29.264     3635.37      501.00        0.00     2608.12      146.25     -126.88   476.68   177.00     0.00
   29.264     29.280     2877.82     1068.40      313.02     1850.00      713.12      186.25   424.08   258.38   139.89
   29.280     29.296     2997.83      313.12      187.68     1970.62      -41.88       60.62   432.88   139.89   108.25
   29.296     29.312     3765.15      438.70      250.32     2737.50       83.75      123.75   485.09   165.60   125.16
   29.312     29.328     3510.30      564.21      187.69     2482.50      209.38       60.62   468.38   187.81   108.25
   29.328     29.344     3127.37      626.87      125.08     2100.00      271.88       -1.88   442.12   197.94    88.39
   29.344     29.360     2872.62      564.18      187.68     1845.00      209.38       60.62   423.71   187.81   108.25
   29.360     29.376     3636.80      501.27      125.08     2609.38      146.25       -1.88   476.76   177.00    88.39
   29.376     29.392     2490.73      626.72       62.52     1463.12      271.88      -64.38   394.54   197.94    62.50
   29.392     29.408     2873.24      752.47       62.52     1845.62      397.50      -64.38   423.76   216.87    62.50
   29.408     29.424     3510.17      689.56       62.52     2482.50      334.38      -64.38   468.38   207.57    62.50
   29.424     29.440     3763.82      438.48      125.08     2736.25       83.75       -1.88   485.01   165.60    88.39
   29.440     29.456     2998.47      501.14       62.52     1970.62      146.25      -64.38   432.88   177.00    62.50
   29.456     29.472     3257.18      941.25       62.52     2230.00      586.25      -64.38   451.21   242.54    62.50
   29.472     29.488     3383.08      627.03      187.68     2355.62      271.88       60.62   459.83   197.94   108.25
   29.488     29.504     3000.07      564.21      187.69     1972.50      209.38       60.62   433.01   187.81   108.25
   29.504     29.520     3254.88      564.18      187.68     2227.50      209.38       60.62   451.04   187.81   108.25
   29.520     29.536     3636.66      501.25      125.08     2609.38      146.25       -1.88   476.76   177.00    88.39
   29.536     29.552     3255.58      815.17        0.00     2228.12      460.00     -126.88   451.08   225.69     0.00
   29.552     29.568     3637.95      689.56       62.52     2610.62      334.38      -64.38   476.85   207.57    62.50
   29.568     29.584     3256.03      627.19      250.32     2228.75      272.50      123.75   451.13   198.04   125.16
   29.584     29.600     3126.94      501.39      187.69     2099.38      146.25       60.62   442.07   177.00   108.25
   29.600     29.616     3380.08      438.37       62.52     2352.50       83.12      -64.38   459.62   165.48    62.50
   29.616     29.632     3765.15      564.04      125.08     2737.50      208.75       -1.88   485.09   187.71    88.39
   29.632     29.648     3130.26     1004.29       62.52     2102.50      649.38      -64.38   442.30   250.55    62.50
   29.648     29.664     3256.61      815.55      125.08     2229.38      460.62       -1.88   451.17   225.78    88.39
   29.664     29.680     3127.37      564.18      187.68     2100.00      209.38       60.62   442.12   187.81   108.25
   29.680     29.696     3000.60      689.76      125.08     1973.12      335.00       -1.88   433.06   207.67    88.39
   29.696     29.712     2747.81      627.66      438.49     1720.62      272.50      311.88   414.44   198.04   165.60
   29.712     29.728     3508.30      313.20      250.32     2480.62      -41.88      123.75   468.25   139.89   125.16
   29.728     29.744     2870.19      438.28        0.00     1842.50       83.12     -126.88   423.53   165.48     0.00
   29.744     29.760     2746.83      878.28       62.52     1719.38      523.12      -64.38   414.34   234.27    62.50
   29.760     29.776     2363.36      375.94      250.32     1335.62       21.25      123.75   384.31   153.35   125.16
   29.776     29.792     2364.29      626.90      125.08     1336.88      271.88       -1.88   384.41   197.94    88.39
   29.792     29.808     3255.45      627.03      187.68     2228.12      271.88       60.62   451.08   197.94   108.25
   29.808     29.824     3000.48      689.73      125.08     1973.12      335.00       -1.88   433.06   207.67    88.39
   29.824     29.840     3380.81      501.14       62.52     2353.12      146.25      -64.38   459.66   177.00    62.50
   29.840     29.856     3507.68      438.37       62.52     2480.00       83.12      -64.38   468.21   165.48    62.50
   29.856     29.872     3130.69     1004.51      125.08     2103.12      649.38       -1.88   442.34   250.55    88.39
   29.872     29.888     3510.30      626.90      125.08     2482.50      271.88       -1.88   468.38   197.94    88.39
   29.888     29.904     2873.12      752.43       62.52     1845.62      397.50      -64.38   423.76   216.87    62.50
   29.904     29.920     3765.82      626.87      125.08     2738.12      271.88       -1.88   485.13   197.94    88.39
   29.920     29.936     2490.83      626.74       62.52     1463.12      271.88      -64.38   394.54   197.94    62.50
   29.936     29.952     2870.59      375.75      125.08     1843.12       20.62       -1.88   423.57   153.22    88.39
   29.952     29.968     3378.29      250.31       62.52     2350.62     -104.38      -64.38   459.49   125.16    62.50
   29.968     29.984     2743.55      375.76      125.08     1716.25       20.62       -1.88   414.11   153.22    88.39
   29.984     30.000     3128.47      815.34       62.52     2101.25      460.62      -64.38   442.21   225.78    62.50
   30.000     30.016     2874.65      941.25       62.52     1847.50      586.25      -64.38   423.90   242.54    62.50
   30.016     30.032     2363.87      564.07      125.08     1336.25      208.75       -1.88   384.36   187.71    88.39
   30.032     30.048     3379.49      375.65       62.52     2351.88       20.62      -64.38   459.58   153.22    62.50
   30.048     30.064     2746.46      752.65      125.08     1718.75      397.50       -1.88   414.30   216.87    88.39
   30.064     30.080     2619.15      752.62      125.08     1591.88      397.50       -1.88   404.61   216.87    88.39
   30.080     30.096     3254.88      689.56       62.52     2227.50      334.38      -64.38   451.04   207.57    62.50
   30.096     30.112     2489.51      438.39       62.52     1461.88       83.12      -64.38   394.44   165.48    62.50
   30.112     30.128     3001.54      815.55      125.08     1974.38      460.62       -1.88   433.15   225.78    88.39
   30.128     30.144     3126.81      564.04      125.08     2099.38      208.75       -1.88   442.07   187.71    88.39
   30.144     30.160     2746.46      689.93      187.69     1718.75      335.00       60.62   414.30   207.67   108.25
   30.160     30.176     3766.49      689.73      125.08     2738.75      335.00       -1.88   485.17   207.67    88.39
   30.176     30.192     3513.28      815.96      250.32     2485.62      461.25      123.75   468.58   225.87   125.16
   30.192     30.208     2364.29      689.59       62.52     1336.88      334.38      -64.38   384.41   207.57    62.50
   30.208     30.224     3255.45      752.43       62.52     2228.12      397.50      -64.38   451.08   216.87    62.50
   30.224     30.240     3253.15      438.48      125.08     2225.62       83.75       -1.88   450.91   165.60    88.39
   30.240     30.256     3002.72     1004.29       62.52     1975.00      649.38      -64.38   433.19   250.55    62.50
   30.256     30.272     2871.09      313.20      250.32     1843.75      -41.88      123.75   423.62   139.89   125.16
   30.272     30.288     2872.62      626.87      125.08     1845.00      271.88       -1.88   423.71   197.94    88.39
   30.288     30.304     3128.60      752.65      125.08     2101.25      397.50       -1.88   442.21   216.87    88.39
   30.304     30.320     4023.98      815.55      125.08     2996.25      460.62       -1.88   501.48   225.78    88.39
   30.320     30.336     2998.89      563.90       62.52     1971.25      208.75      -64.38   432.92   187.71    62.50
   30.336     30.352     3763.97      501.14       62.52     2736.25      146.25      -64.38   485.01   177.00    62.50
   30.352     30.368     4276.70      501.25      125.08     3249.38      146.25       -1.88   517.01   177.00    88.39
   30.368     30.384     2491.61      689.73      125.08     1464.38      335.00       -1.88   394.64   207.67    88.39
   30.384     30.400     2999.53      626.74       62.52     1971.88      271.88      -64.38   432.97   197.94    62.50
   30.400     30.416     3129.03      690.08      250.32     2101.88      335.00      123.75   442.25   207.67   125.16
   30.416     30.432     3128.47      627.19      250.32     2101.25      272.50      123.75   442.21   198.04   125.16
   30.432     30.448     3257.31      878.54      125.08     2230.00      523.75       -1.88   451.21   234.35    88.39
   30.448     30.464     3637.30      438.70      250.32     2610.00       83.75      123.75   476.81   165.60   125.16
   30.560     30.576     1699.37      564.33      250.32      671.88      209.38      123.75   325.90   187.81   125.16
   30.576     30.592     2998.47      438.50      125.08     1970.62       83.75       -1.88   432.88   165.60    88.39
   30.592     30.608     2491.17      626.87      125.08     1463.75      271.88       -1.88   394.59   197.94    88.39
   30.608     30.624     2748.29     1004.51      125.08     1720.62      649.38       -1.88   414.44   250.55    88.39
   30.624     30.640     2997.94      438.39       62.52     1970.62       83.12      -64.38   432.88   165.48    62.50
   30.640     30.656     2617.30      501.25      125.08     1590.00      146.25       -1.88   404.47   177.00    88.39
   30.656     30.672     3128.60      689.93      187.69     2101.25      335.00       60.62   442.21   207.67   108.25
   30.672     30.688     3252.57      375.75      125.08     2225.00       20.62       -1.88   450.87   153.22    88.39
   30.688     30.704     2871.60      626.56        0.00     1844.38      271.88     -126.88   423.67   197.94     0.00
   30.704     30.720     3511.55      627.21      250.33     2483.75      272.50      123.75   468.46   198.04   125.16
   30.832     30.848     3130.69      941.73      187.68     2103.12      586.88       60.62   442.34   242.63   108.25
   30.848     30.864     3510.93      689.76      125.08     2483.12      335.00       -1.88   468.42   207.67    88.39
   30.864     30.880     2617.77      626.72       62.52     1590.00      271.88      -64.38   404.47   197.94    62.50
   30.880     30.896     2743.44      438.37       62.52     1716.25       83.12      -64.38   414.11   165.48    62.50
   30.896     30.912     3001.66      690.11      250.33     1974.38      335.00      123.75   433.15   207.67   125.16
   30.912     30.928     2743.92      501.12       62.52     1716.25      146.25      -64.38   414.11   177.00    62.50
   30.928     30.944     2998.89      563.90       62.52     1971.25      208.75      -64.38   432.92   187.71    62.50
   30.944     30.960     2617.41      563.92       62.52     1590.00      208.75      -64.38   404.47   187.71    62.50
   30.960     30.976     3510.79      627.03      187.68     2483.12      271.88       60.62   468.42   197.94   108.25
   30.976     30.992     2492.05      878.06        0.00     1464.38      523.12     -126.88   394.64   234.27     0.00
   30.992     31.008     2363.87      564.07      125.08     1336.25      208.75       -1.88   384.36   187.71    88.39
   31.008     31.024     2615.46      312.96       62.52     1588.12      -41.88      -64.38   404.32   139.89    62.50
   31.024     31.040     3128.47      689.90      187.68     2101.25      335.00       60.62   442.21   207.67   108.25
   31.040     31.056     2490.39      501.27      125.08     1463.12      146.25       -1.88   394.54   177.00    88.39
   31.056     31.072     3254.88      564.18      187.68     2227.50      209.38       60.62   451.04   187.81   108.25
   31.072     31.088     3512.66      815.75      187.68     2485.00      460.62       60.62   468.54   225.78   108.25
   31.088     31.104     3004.32      942.24      313.02     1976.88      587.50      186.25   433.33   242.71   139.89
   31.104     31.120     3384.27      878.28       62.52     2356.88      523.12      -64.38   459.92   234.27    62.50
   31.120     31.136     3256.03      752.62      125.08     2228.75      397.50       -1.88   451.13   216.87    88.39
   31.136     31.152     3382.01      564.07      125.08     2354.38      208.75       -1.88   459.75   187.71    88.39
   31.152     31.168     2871.60      250.62      375.73     1844.38     -104.38      248.75   423.67   125.16   153.22
   31.168     31.184     2741.02      125.09       62.52     1713.75     -230.00      -64.38   413.92    88.39    62.50
   31.184     31.200     2870.70      501.01        0.00     1843.12      146.25     -126.88   423.57   177.00     0.00
   31.200     31.216     2615.46      187.78      187.68     1588.12     -167.50       60.62   404.32   108.25   108.25
   31.216     31.232     2744.89      501.37      187.68     1717.50      146.25       60.62   414.20   177.00   108.25
   31.232     31.248     2999.00      501.27      125.08     1971.25      146.25       -1.88   432.92   177.00    88.39
   31.248     31.264     2365.03      689.90      187.68     1337.50      335.00       60.62   384.46   207.67   108.25
   31.264     31.280     3257.31      878.54      125.08     2230.00      523.75       -1.88   451.21   234.35    88.39
   31.280     31.296     2617.30      313.28      313.00     1590.00      -41.88      186.25   404.47   139.89   139.89
   31.296     31.312     2996.24      312.89        0.00     1968.75      -41.88     -126.88   432.74   139.89     0.00
   31.312     31.328     2618.79      689.76      125.08     1591.25      335.00       -1.88   404.56   207.67    88.39
   31.328     31.344     2746.83      815.55      125.08     1719.38      460.62       -1.88   414.34   225.78    88.39
   31.344     31.360     3381.28      626.56        0.00     2353.75      271.88     -126.88   459.70   197.94     0.00
   31.360     31.376     3509.06      438.61      187.69     2481.25       83.75       60.62   468.29   165.60   108.25
   31.376     31.392     2745.86      627.03      187.68     1718.12      271.88       60.62   414.25   197.94   108.25
   31.392     31.408     2745.38      689.56       62.52     1718.12      334.38      -64.38   414.25   207.57    62.50
   31.408     31.424     2741.61      187.69       62.52     1713.75     -167.50      -64.38   413.92   108.25    62.50
   31.424     31.440     3253.72      501.25      125.08     2226.25      146.25       -1.88   450.95   177.00    88.39
   31.440     31.456     2999.42      564.04      125.08     1971.88      208.75       -1.88   432.97   187.71    88.39
   31.456     31.472     3124.73      375.67       62.52     2096.88       20.62      -64.38   441.90   153.22    62.50
   31.472     31.488     3253.15      375.84      187.68     2225.62       20.62       60.62   450.91   153.22   108.25
   31.488     31.504     2617.30      501.25      125.08     1590.00      146.25       -1.88   404.47   177.00    88.39
   31.504     31.520     3001.66      690.11      250.33     1974.38      335.00      123.75   433.15   207.67   125.16
   31.520     31.536     1951.48      313.28      313.00      923.75      -41.88      186.25   349.22   139.89   139.89
   31.536     31.552     3001.01      752.62      125.08     1973.75      397.50       -1.88   433.10   216.87    88.39
   31.552     31.568     3378.42      312.90        0.00     2350.62      -41.88     -126.88   459.49   139.89     0.00
   31.568     31.584     3379.49      438.26        0.00     2351.88       83.12     -126.88   459.58   165.48     0.00
   31.584     31.600     3639.88      752.81      187.68     2612.50      398.12       60.62   476.97   216.96   108.25
   31.600     31.616     2618.79      627.05      187.69     1591.25      271.88       60.62   404.56   197.94   108.25
   31.616     31.632     2617.30      438.59      187.68     1590.00       83.75       60.62   404.47   165.60   108.25
   31.632     31.648     2362.53      501.00        0.00     1335.00      146.25     -126.88   384.26   177.00     0.00
   31.648     31.664     2236.62      501.27      125.08     1208.75      146.25       -1.88   373.85   177.00    88.39
   31.664     31.680     2871.60      626.56        0.00     1844.38      271.88     -126.88   423.67   197.94     0.00
   31.680     31.696     3001.01      815.34       62.52     1973.75      460.62      -64.38   433.10   225.78    62.50
   31.696     31.712     2744.52      375.95      250.33     1716.88       21.25      123.75   414.15   153.35   125.16
   31.712     31.728     3380.08      438.37       62.52     2352.50       83.12      -64.38   459.62   165.48    62.50
   31.728     31.744     3254.88      752.25        0.00     2227.50      397.50     -126.88   451.04   216.87     0.00
   31.744     31.760     3509.68      564.07      125.08     2481.88      208.75       -1.88   468.33   187.71    88.39
   31.760     31.776     2998.89      438.59      187.68     1971.25       83.75       60.62   432.92   165.60   108.25
   31.776     31.792     3767.16      752.62      125.08     2740.00      397.50       -1.88   485.25   216.87    88.39
   31.792     31.808     2618.79      627.05      187.69     1591.25      271.88       60.62   404.56   197.94   108.25
   31.808     31.824     2870.59      501.00        0.00     1843.12      146.25     -126.88   423.57   177.00     0.00
   31.824     31.840     2745.86      815.14        0.00     1718.12      460.00     -126.88   414.25   225.69     0.00
   31.840     31.856     3507.82      501.01        0.00     2480.00      146.25     -126.88   468.21   177.00     0.00
   31.856     31.872     2615.92      375.65       62.52     1588.75       20.62      -64.38   404.37   153.22    62.50
   31.872     31.888     3250.98      187.74      125.08     2223.12     -167.50       -1.88   450.74   108.25    88.39
   31.888     31.904     2616.84      501.12       62.52     1589.38      146.25      -64.38   404.42   177.00    62.50
   31.904     31.920     1952.85      815.34       62.52      925.62      460.62      -64.38   349.39   225.78    62.50
   31.920     31.936     2617.87      501.39      187.69     1590.00      146.25       60.62   404.47   177.00   108.25
   31.936     31.952     2362.11      313.04      125.08     1334.38      -41.88       -1.88   384.21   139.89    88.39
   31.952     31.968     3254.30      501.37      187.68     2226.88      146.25       60.62   451.00   177.00   108.25
   31.968     31.984     3128.04      627.05      187.69     2100.62      271.88       60.62   442.16   197.94   108.25
   31.984     32.000     3252.57      501.00        0.00     2225.00      146.25     -126.88   450.87   177.00     0.00
   32.000     32.016     3000.48      689.73      125.08     1973.12      335.00       -1.88   433.06   207.67    88.39
   32.016     32.032     2490.83      689.41        0.00     1463.12      334.38     -126.88   394.54   207.57     0.00
   32.032     32.048     2490.29      626.56        0.00     1463.12      271.88     -126.88   394.54   197.94     0.00
   32.048     32.064     2999.95      689.56       62.52     1972.50      334.38      -64.38   433.01   207.57    62.50
   32.064     32.080     3126.38      626.58        0.00     2098.75      271.88     -126.88   442.03   197.94     0.00
   32.080     32.096     2109.78      501.25      125.08     1082.50      146.25       -1.88   363.15   177.00    88.39
   32.096     32.112     1509.22      626.72       62.52      481.88      271.88      -64.38   307.14   197.94    62.50
   32.112     32.128     3128.04      689.76      125.08     2100.62      335.00       -1.88   442.16   207.67    88.39
   32.128     32.144     4021.84      564.18      187.68     2994.38      209.38       60.62   501.37   187.81   108.25
   32.144     32.160     3001.54      878.28       62.52     1974.38      523.12      -64.38   433.15   234.27    62.50
   32.160     32.176     2997.94      501.01        0.00     1970.62      146.25     -126.88   432.88   177.00     0.00
   32.176     32.192     2999.42      626.72       62.52     1971.88      271.88      -64.38   432.97   197.94    62.50
   32.192     32.208     2873.63      627.19      250.32     1846.25      272.50      123.75   423.80   198.04   125.16
   32.208     32.224     2746.94      690.11      250.33     1719.38      335.00      123.75   414.34   207.67   125.16
   32.224     32.240     3130.69     1004.51      125.08     2103.12      649.38       -1.88   442.34   250.55    88.39
   32.240     32.256     2363.78      501.37      187.68     1336.25      146.25       60.62   384.36   177.00   108.25
   32.256     32.272     2743.55      501.01        0.00     1716.25      146.25     -126.88   414.11   177.00     0.00
   32.272     32.288     2873.12      627.03      187.68     1845.62      271.88       60.62   423.76   197.94   108.25
   32.288     32.304     2490.73      438.70      250.32     1463.12       83.75      123.75   394.54   165.60   125.16
   32.304     32.320     2616.94      501.14       62.52     1589.38      146.25      -64.38   404.42   177.00    62.50
   32.320     32.336     4409.67      815.75      187.68     3382.50      460.62       60.62   525.00   225.78   108.25
   32.336     32.352     3379.49      438.26        0.00     2351.88       83.12     -126.88   459.58   165.48     0.00
   32.352     32.368     3380.81      501.14       62.52     2353.12      146.25      -64.38   459.66   177.00    62.50
   32.368     32.384     2617.77      564.04      125.08     1590.00      208.75       -1.88   404.47   187.71    88.39
   32.384     32.400     2615.92      375.65       62.52     1588.75       20.62      -64.38   404.37   153.22    62.50
   32.400     32.416     3131.37     1067.60      125.08     2103.75      712.50       -1.88   442.38   258.30    88.39
   32.416     32.432     2872.11      438.70      250.32     1844.38       83.75      123.75   423.67   165.60   125.16
   32.432     32.448     2016.20      752.62      125.08      988.75      397.50       -1.88   354.99   216.87    88.39
   32.448     32.464     2362.21      313.06      125.08     1334.38      -41.88       -1.88   384.21   139.89    88.39
   32.464     32.480     3383.08      815.14        0.00     2355.62      460.00     -126.88   459.83   225.69     0.00
   32.480     32.496     2489.85      501.12       62.52     1462.50      146.25      -64.38   394.49   177.00    62.50
   32.496     32.512     3252.70      375.76      125.08     2225.00       20.62       -1.88   450.87   153.22    88.39
   32.512     32.528     2363.78      564.04      125.08     1336.25      208.75       -1.88   384.36   187.71    88.39
   32.528     32.544     2872.73      438.83      313.02     1845.00       83.75      186.25   423.71   165.60   139.89
   32.544     32.560     3381.88      564.04      125.08     2354.38      208.75       -1.88   459.75   187.71    88.39
   32.560     32.576     2872.11      501.37      187.68     1844.38      146.25       60.62   423.67   177.00   108.25
   32.576     32.592     2618.79      438.94      375.74     1591.25       83.75      248.75   404.56   165.60   153.22
   32.592     32.608     2620.08      878.50      125.08     1592.50      523.75       -1.88   404.66   234.35    88.39
   32.608     32.624     2996.77      312.96       62.52     1969.38      -41.88      -64.38   432.79   139.89    62.50
   32.624     32.640     2746.94      752.84      187.69     1719.38      398.12       60.62   414.34   216.96   108.25
   32.640     32.656     3253.72      501.25      125.08     2226.25      146.25       -1.88   450.95   177.00    88.39
   32.656     32.672     3640.53      878.50      125.08     2613.12      523.75       -1.88   477.01   234.35    88.39
   32.672     32.688     3129.15      627.37      313.02     2101.88      272.50      186.25   442.25   198.04   139.89
   32.688     32.704     2365.03      752.62      125.08     1337.50      397.50       -1.88   384.46   216.87    88.39
   32.704     32.720     3122.95      187.69       62.52     2095.62     -167.50      -64.38   441.81   108.25    62.50
   32.720     32.736     2617.87      626.74       62.52     1590.00      271.88      -64.38   404.47   197.94    62.50
   32.736     32.752     2615.92      313.04      125.08     1588.75      -41.88       -1.88   404.37   139.89    88.39
   32.752     32.768     2615.92      375.65       62.52     1588.75       20.62      -64.38   404.37   153.22    62.50
   32.768     32.784     1889.93      815.58      125.08      862.50      460.62       -1.88   343.69   225.78    88.39
   32.784     32.800     2490.73      564.04      125.08     1463.12      208.75       -1.88   394.54   187.71    88.39
   32.800     32.816     2999.95      626.87      125.08     1972.50      271.88       -1.88   433.01   197.94    88.39
   32.816     32.832     2491.27      626.90      125.08     1463.75      271.88       -1.88   394.59   197.94    88.39
   32.832     32.848     2871.09      375.84      187.68     1843.75       20.62       60.62   423.62   153.22   108.25
   32.848     32.864     2489.41      375.75      125.08     1461.88       20.62       -1.88   394.44   153.22    88.39
   32.864     32.880     3000.60      815.17        0.00     1973.12      460.00     -126.88   433.06   225.69     0.00
   32.880     32.896     3384.87      878.50      125.08     2357.50      523.75       -1.88   459.96   234.35    88.39
   32.896     32.912     2871.60      438.59      187.68     1844.38       83.75       60.62   423.67   165.60   108.25
   32.912     32.928     2109.49      375.86      187.69     1081.88       20.62       60.62   363.09   153.22   108.25
   32.928     32.944     2617.30      563.90       62.52     1590.00      208.75      -64.38   404.47   187.71    62.50
   32.944     32.960     3127.37      626.87      125.08     2100.00      271.88       -1.88   442.12   197.94    88.39
   32.960     32.976     2363.46      626.58        0.00     1335.62      271.88     -126.88   384.31   197.94     0.00
   32.976     32.992     2997.30      187.83      250.32     1970.00     -166.88      123.75   432.83   108.43   125.16
   32.992     33.008     2870.08      313.04      125.08     1842.50      -41.88       -1.88   423.53   139.89    88.39
   33.008     33.024     3763.30      375.76      125.08     2735.62       20.62       -1.88   484.97   153.22    88.39
   33.024     33.040     2621.01     1067.29       62.52     1593.75      712.50      -64.38   404.76   258.30    62.50
   33.040     33.056     2489.85      563.76        0.00     1462.50      208.75     -126.88   394.49   187.71     0.00
   33.056     33.072     2112.47      878.76      187.69     1085.00      523.75       60.62   363.36   234.35   108.25
   33.072     33.088     3636.02      375.84      187.68     2608.75       20.62       60.62   476.72   153.22   108.25
   33.088     33.104     2236.53      438.59      187.68     1208.75       83.75       60.62   373.85   165.60   108.25
   33.104     33.120     2872.73      626.90      125.08     1845.00      271.88       -1.88   423.71   197.94    88.39
   33.120     33.136     3254.30      564.04      125.08     2226.88      208.75       -1.88   451.00   187.71    88.39
   33.136     33.152     2235.43      313.06      125.08     1208.12      -41.88       -1.88   373.80   139.89    88.39
   33.152     33.168     2618.69      689.73      125.08     1591.25      335.00       -1.88   404.56   207.67    88.39
   33.168     33.184     2015.49      501.50      250.32      988.12      146.25      123.75   354.93   177.00   125.16
   33.184     33.200     3252.13      375.67       62.52     2224.38       20.62      -64.38   450.82   153.22    62.50
   33.200     33.216     2873.12      564.33      250.32     1845.62      209.38      123.75   423.76   187.81   125.16
   33.216     33.232     3636.66      563.90       62.52     2609.38      208.75      -64.38   476.76   187.71    62.50
   33.232     33.248     2746.46      689.93      187.69     1718.75      335.00       60.62   414.30   207.67   108.25
   33.248     33.264     2237.71      689.73      125.08     1210.00      335.00       -1.88   373.96   207.67    88.39
   33.264     33.280     2616.84      438.48      125.08     1589.38       83.75       -1.88   404.42   165.60    88.39
   33.280     33.344     2768.12      524.70       78.16     1740.47      169.84      -48.75   207.97    90.54    34.94
   33.344     33.408     2959.85      618.95       93.80     1932.19      264.06      -33.12   215.05    98.34    38.27
   33.408     33.472     2640.57      391.48      156.38     1612.97       36.56       29.53   203.12    78.20    49.44
   33.472     33.536     2450.77      469.96      172.03     1423.12      115.16       45.16   195.69    85.70    51.85
   33.664     33.728     2705.99      681.84      109.44     1678.28      327.03      -17.50   205.62   103.22    41.34
   33.728     33.792     2958.87      454.20      140.73     1931.25       99.38       13.91   215.02    84.25    46.90
