 7295.536 - KW trigger time, seconds UT.
 7300.921 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.991 keV	75.973 keV - energy interval of channel G1.
75.973 keV	313.174 keV - energy interval of channel G2.
313.174 keV	1239.733 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   57.152     57.216    11117.76     1185.96      140.73    10086.41      828.28       10.78   416.79   136.13    46.90
   57.216     57.280    10585.31     1123.18      219.00     9554.06      765.47       89.06   406.69   132.47    58.51
   57.280     57.344    11646.84     1059.63      109.44    10615.47      702.03      -20.62   426.59   128.68    41.34
   57.344     57.408    11385.67     1186.10      172.03    10354.53      828.44       42.03   421.79   136.13    51.85
   57.408     57.472    11654.12     1154.82      234.66    10622.97      797.19      104.69   426.73   134.33    60.56
   57.472     57.536    11126.32     1375.92      219.00    10095.00     1018.28       89.06   416.95   146.62    58.51
   57.536     57.600    11118.15     1123.18      219.00    10086.88      765.47       89.06   416.80   132.47    58.51
   57.600     57.664    11126.97     1509.71      109.44    10095.78     1152.03      -20.62   416.96   153.59    41.34
   57.664     57.728    10855.58     1312.37      156.38     9824.22      954.69       26.41   411.85   143.20    49.44
   57.728     57.792    11651.48     1123.04      187.68    10620.31      765.47       57.66   426.68   132.47    54.15
   57.792     57.856    10849.08     1185.65       78.16     9817.81      827.97      -51.88   411.72   136.11    34.94
   57.856     57.920    11650.54     1091.50      187.68    10619.22      733.91       57.66   426.66   130.60    54.15
   57.920     57.984    10590.58     1375.48      140.73     9559.38     1017.81       10.78   406.79   146.60    46.90
   57.984     58.048    11660.05     1375.75      187.68    10628.75     1018.12       57.66   426.83   146.62    54.15
   58.048     58.112    11385.67     1217.52      140.73    10354.53      859.84       10.78   421.79   137.93    46.90
   58.112     58.176    11124.19     1375.57      156.38    10092.97     1017.97       26.41   416.91   146.61    49.44
   58.176     58.240    11121.28     1280.77      156.38    10090.00      923.12       26.41   416.86   141.47    49.44
   58.240     58.304    10322.74     1280.84      172.03     9291.56      923.12       42.03   401.61   141.47    51.85
   58.304     58.368    11131.76     1565.69      203.34    10100.62     1207.97       73.28   417.06   156.41    56.36
   58.368     58.432    10583.98     1185.81      109.44     9552.66      828.12      -20.62   406.66   136.12    41.34
   58.432     58.496    10058.56     1312.52      187.68     9027.34      954.84       57.66   396.44   143.21    54.15
   58.496     58.560    10053.66     1154.54      172.03     9022.34      796.88       42.03   396.34   134.31    51.85
   58.560     58.624    10044.04      933.39       62.52     9012.81      575.78      -67.50   396.15   120.77    31.25
   58.624     58.688     9788.94     1217.44      125.08     8757.66      859.84       -4.84   391.09   137.93    44.22
   58.688     58.752    10579.68     1059.56       93.80     9548.44      701.88      -36.25   406.58   128.67    38.27
   58.752     58.816     9793.36     1375.39      125.08     8762.19     1017.81       -4.84   391.18   146.60    44.22
   58.816     58.880     9256.19     1091.15      109.44     8225.00      733.44      -20.62   380.30   130.57    41.34
   58.880     58.944     9784.62     1091.09       93.80     8753.28      733.44      -36.25   391.00   130.57    38.27
   58.944     59.008    10323.20     1218.05      250.32     9292.03      860.47      120.31   401.62   137.96    62.54
   59.008     59.072    10580.53     1028.29      156.38     9549.38      670.62       26.41   406.60   126.75    49.44
   59.072     59.136    11117.76     1185.96      140.73    10086.41      828.28       10.78   416.79   136.13    46.90
   59.136     59.200    10588.19     1343.62       93.80     9557.03      985.94      -36.25   406.75   144.89    38.27
   59.200     59.264    11388.87     1249.42      203.34    10357.50      891.72       73.28   421.84   139.72    56.36
   59.264     59.328    11652.01     1154.53      172.03    10620.78      796.88       42.03   426.69   134.31    51.85
   59.456     59.520    10586.27     1249.01      125.08     9555.00      891.41       -4.84   406.71   139.70    44.22
   59.520     59.584    10323.20     1375.22       93.80     9292.03     1017.50      -36.25   401.62   146.58    38.27
   59.776     59.840    10585.79     1154.68      203.34     9554.53      797.03       73.28   406.70   134.32    56.36
   59.840     59.904     9792.03     1343.70      109.44     8760.78      986.09      -20.62   391.15   144.90    41.34
   59.904     59.968    10850.17     1122.98      172.03     9818.91      765.31       42.03   411.75   132.46    51.85
   59.968     60.032    10319.94     1217.52      140.73     9288.75      859.84       10.78   401.56   137.93    46.90
   60.032     60.096    10047.21      996.58      109.44     9015.94      638.91      -20.62   396.22   124.78    41.34
   60.096     60.160     9785.95     1122.70      109.44     8754.69      765.00      -20.62   391.03   132.44    41.34
   60.160     60.224     9252.85     1027.83       46.89     8221.56      670.16      -83.12   380.23   126.73    27.06
   60.224     60.288     9522.96     1185.80      109.44     8491.72      828.12      -20.62   385.74   136.12    41.34
   60.288     60.352    10854.10     1217.83      203.34     9822.81      860.16       73.28   411.82   137.94    56.36
   60.352     60.416    10054.01     1217.44      125.08     9022.81      859.84       -4.84   396.35   137.93    44.22
   60.416     60.480    10053.66     1123.13      203.34     9022.34      765.47       73.28   396.34   132.47    56.36
   60.480     60.544    10325.07     1312.68      219.00     9293.91      955.00       89.06   401.66   143.21    58.51
   60.544     60.608    11121.17     1312.19      125.08    10090.00      954.53       -4.84   416.86   143.19    44.22
   60.608     60.672    11393.52     1470.27      125.08    10362.19     1112.66       -4.84   421.93   151.57    44.22
   60.672     60.736    11116.64     1248.62       46.89    10085.47      890.94      -83.12   416.77   139.68    27.06
   60.736     60.800    11659.41     1438.54      109.44    10628.12     1080.94      -20.62   426.82   149.93    41.34
   60.800     60.864    11124.31     1407.02      125.08    10092.97     1049.38       -4.84   416.91   148.27    44.22
   60.864     60.928    12204.55     1565.89      234.66    11173.28     1208.28      104.69   436.69   156.42    60.56
   60.928     60.992    11118.26     1248.87       93.80    10086.88      891.25      -36.25   416.80   139.69    38.27
   60.992     61.056    11393.93     1470.35      140.73    10362.66     1112.66       10.78   421.94   151.57    46.90
   61.056     61.120    12466.37     1509.62       93.80    11435.16     1152.03      -36.25   441.35   153.59    38.27
   61.120     61.184    12198.01     1344.56      265.99    11166.72      986.88      135.94   436.57   144.94    64.46
   61.184     61.248    11661.00     1470.26      125.08    10629.84     1112.66       -4.84   426.85   151.57    44.22
   61.248     61.312    11125.96     1509.52       78.16    10094.69     1151.88      -51.88   416.94   153.58    34.94
   61.312     61.376    12210.22     1818.85      140.73    11178.91     1461.25       10.78   436.79   168.58    46.90
   61.376     61.440    11396.25     1510.09      172.03    10365.00     1152.50       42.03   421.98   153.61    51.85
   61.440     61.504    11662.05     1470.44      156.38    10630.78     1112.81       26.41   426.87   151.58    49.44
   61.504     61.568    11661.90     1509.73      109.44    10630.62     1152.03      -20.62   426.87   153.59    41.34
   61.568     61.632    11672.65     1755.73      187.68    10641.41     1398.12       57.66   427.07   165.63    54.15
   61.632     61.696    11393.00     1407.29      172.03    10361.72     1049.69       42.03   421.92   148.29    51.85
   61.696     61.760    11125.71     1470.17      109.44    10094.53     1112.50      -20.62   416.94   151.56    41.34
   61.760     61.824    11401.68     1692.11      156.38    10370.47     1334.53       26.41   422.08   162.60    49.44
   61.824     61.888    11933.42     1628.34       93.80    10902.03     1270.62      -36.25   431.81   159.50    38.27
   61.888     61.952    11674.24     1882.06      109.44    10642.97     1524.38      -20.62   427.09   171.48    41.34
   61.952     62.016    11137.32     1755.73      187.68    10106.09     1398.12       57.66   417.16   165.63    54.15
   62.016     62.080    11951.34     2010.10      234.66    10920.00     1652.50      104.69   432.13   177.22    60.56
   62.080     62.144    11141.36     1882.65      187.68    10110.16     1525.00       57.66   417.23   171.51    54.15
   62.144     62.208    11399.21     1628.65      140.73    10367.81     1270.94       10.78   422.03   159.52    46.90
   62.208     62.272    12209.54     1818.72      125.08    11178.28     1461.09       -4.84   436.78   168.58    44.22
   62.272     62.336    12743.94     1692.00      140.73    11712.66     1334.38       10.78   446.23   162.60    46.90
   62.336     62.400    12201.89     1628.34       93.80    11170.62     1270.62      -36.25   436.64   159.50    38.27
   62.528     62.592    11938.30     1629.26      234.66    10907.03     1271.56      104.69   431.90   159.55    60.56
   62.592     62.656    12218.43     1946.65      250.32    11187.19     1589.06      120.31   436.94   174.41    62.54
   62.848     62.912    11666.40     1565.61      187.68    10635.16     1207.97       57.66   426.95   156.41    54.15
   62.912     62.976    11398.58     1691.47       62.52    10367.34     1333.75      -67.50   422.02   162.57    31.25
   62.976     63.040    12215.10     1819.87      281.66    11183.91     1462.19      151.72   436.88   168.63    66.35
   63.040     63.104    12473.59     1565.90      234.66    11442.19     1208.28      104.69   441.47   156.42    60.56
   63.104     63.168    11934.39     1565.59      187.68    10903.12     1207.97       57.66   431.83   156.41    54.15
   63.168     63.232    11408.41     1945.55      109.44    10377.19     1587.97      -20.62   422.20   174.36    41.34
   63.232     63.296    11675.42     1882.32      140.73    10644.06     1524.69       10.78   427.11   171.50    46.90
   63.296     63.360    11130.25     1628.33       93.80    10099.06     1270.62      -36.25   417.03   159.50    38.27
   63.360     63.424    11411.00     1883.13      250.32    10379.84     1525.47      120.31   422.25   171.53    62.54
   63.424     63.488    11666.93     1628.65      140.73    10635.62     1270.94       10.78   426.96   159.52    46.90
   63.488     63.552    10069.02     1692.21      172.03     9037.81     1334.53       42.03   396.65   162.60    51.85
   63.552     63.616    11941.56     1755.86      203.34    10910.31     1398.12       73.28   431.96   165.63    56.36
   63.616     63.680    10857.43     1375.57      156.38     9826.25     1017.97       26.41   411.88   146.61    49.44
   63.680     63.744    11131.76     1628.63      140.73    10100.62     1270.94       10.78   417.06   159.52    46.90
   63.744     63.808    11661.11     1375.92      219.00    10629.84     1018.28       89.06   426.85   146.62    58.51
   63.808     63.872    11659.41     1438.54      109.44    10628.12     1080.94      -20.62   426.82   149.93    41.34
   63.872     63.936    11129.49     1510.19      187.68    10098.28     1152.50       57.66   417.01   153.61    54.15
   63.936     64.000    11406.97     1819.19      187.68    10375.62     1461.56       57.66   422.18   168.60    54.15
   64.000     64.064    11126.21     1470.26      125.08    10095.00     1112.66       -4.84   416.95   151.57    44.22
   64.064     64.128    10324.24     1343.97      156.38     9292.97      986.25       26.41   401.64   144.91    49.44
   64.128     64.192    10860.88     1564.90       78.16     9829.69     1207.19      -51.88   411.95   156.37    34.94
   64.192     64.256    10328.34     1470.54      172.03     9297.19     1112.81       42.03   401.72   151.58    51.85
   64.256     64.320    10328.21     1509.82      125.08     9296.88     1152.19       -4.84   401.72   153.59    44.22
   64.320     64.384    10586.27     1186.17      187.68     9555.00      828.59       57.66   406.71   136.14    54.15
   64.384     64.448     9787.62     1122.97      172.03     8756.41      765.31       42.03   391.06   132.46    51.85
   64.448     64.512     9802.75     1692.02      140.73     8771.41     1334.38       10.78   391.37   162.60    46.90
   64.512     64.576     8739.54     1470.44      156.38     7708.28     1112.81       26.41   369.53   151.58    49.44
   64.576     64.640     9269.55     1565.30      140.73     8238.28     1207.66       10.78   380.57   156.39    46.90
   64.640     64.704     8732.16     1154.54      172.03     7700.78      796.88       42.03   369.38   134.31    51.85
   64.704     64.768     9258.69     1122.97      172.03     8227.50      765.31       42.03   380.35   132.46    51.85
   64.768     64.832     8736.87     1281.17      234.66     7705.62      923.44      104.69   369.48   141.48    60.56
   64.832     64.896     8728.54      996.89      187.68     7697.34      639.22       57.66   369.30   124.81    54.15
   64.896     64.960     8727.75      965.37      187.68     7696.56      607.66       57.66   369.29   122.81    54.15
   64.960     65.024     8468.61     1185.88      125.08     7437.34      828.28       -4.84   363.76   136.13    44.22
   65.024     65.088     7940.52     1028.29      156.38     6909.38      670.62       26.41   352.24   126.75    49.44
   65.088     65.152     8205.03     1185.72       93.80     7173.75      828.12      -36.25   358.06   136.12    38.27
   65.152     65.216     8208.06     1312.04       93.80     7176.72      954.38      -36.25   358.12   143.18    38.27
   65.216     65.280     8463.59     1027.96       78.16     7432.34      670.31      -51.88   363.65   126.74    34.94
   65.280     65.344     8199.58      902.19      140.73     7168.28      544.53       10.78   357.94   118.73    46.90
   65.344     65.408     8207.98     1154.89      250.32     7176.72      797.19      120.31   358.12   134.33    62.54
   65.408     65.472     8198.40      807.89      187.68     7167.19      450.31       57.66   357.91   112.36    54.15
   65.600     65.664     7939.81      996.76      156.38     6908.59      639.06       26.41   352.22   124.80    49.44
   65.664     65.728     7420.46     1123.20      219.00     6389.22      765.47       89.06   340.51   132.47    58.51
   65.920     65.984     7285.46      933.92      203.34     6254.22      576.25       73.28   337.39   120.80    56.36
   65.984     66.048     7025.21     1059.63      109.44     5993.91      702.03      -20.62   331.31   128.68    41.34
   66.048     66.112     7549.82     1122.90      156.38     6518.59      765.31       26.41   343.46   132.46    49.44
   66.112     66.176     7549.14     1122.76      125.08     6517.97      765.16       -4.84   343.45   132.45    44.22
   66.176     66.240     7031.50     1312.45      172.03     6000.16      954.84       42.03   331.46   143.21    51.85
   66.240     66.304     7551.85     1186.17      187.68     6520.62      828.59       57.66   343.51   136.14    54.15
   66.304     66.368     7939.10     1028.03       93.80     6907.81      670.31      -36.25   352.20   126.74    38.27
   66.368     66.432     8467.09     1091.37      156.38     7435.78      733.75       26.41   363.73   130.59    49.44
   66.432     66.496     8197.66      901.90       62.52     7166.41      544.22      -67.50   357.89   118.71    31.25
   66.496     66.560     7708.98      933.69      140.73     6677.66      576.09       10.78   347.06   120.79    46.90
   66.560     66.624     8465.11      996.83      172.03     7433.91      639.22       42.03   363.69   124.81    51.85
   66.624     66.688     7939.81     1028.16      125.08     6908.59      670.47       -4.84   352.22   126.75    44.22
   66.688     66.752     8463.67      965.20      140.73     7432.34      607.50       10.78   363.65   122.80    46.90
   66.752     66.816     8725.00      933.56      109.44     7693.75      575.94      -20.62   369.23   120.78    41.34
   66.816     66.880     8730.50     1091.42      172.03     7699.22      733.75       42.03   369.34   130.59    51.85
   66.880     66.944     8991.65     1059.63      109.44     7960.31      702.03      -20.62   374.82   128.68    41.34
   66.944     67.008     8728.93      996.95      203.34     7697.66      639.38       73.28   369.31   124.81    56.36
   67.008     67.072     8727.36      933.92      203.34     7696.09      576.25       73.28   369.28   120.80    56.36
   67.072     67.136     8992.46      965.56      234.66     7961.09      607.97      104.69   374.84   122.83    60.56
   67.136     67.200     8993.99     1060.02      203.34     7962.81      702.34       73.28   374.88   128.69    56.36
   67.200     67.264     9254.19      996.65      125.08     8222.81      639.06       -4.84   380.26   124.80    44.22
   67.264     67.328     9252.02      870.80      172.03     8220.78      513.12       42.03   380.21   116.64    51.85
   67.328     67.392     9254.10      933.86      187.68     8222.81      576.25       57.66   380.26   120.80    54.15
   67.392     67.456     9255.86      996.90      187.68     8224.53      639.22       57.66   380.29   124.81    54.15
   67.456     67.520     8721.87      776.27      140.73     7690.62      418.59       10.78   369.16   110.13    46.90
   67.520     67.584     9253.27      996.51       93.80     8222.03      638.91      -36.25   380.24   124.78    38.27
   67.584     67.648     9250.86      745.15      250.33     8219.53      387.50      120.31   380.19   107.90    62.54
   67.648     67.712     8726.18      902.35      187.68     7695.00      544.69       57.66   369.25   118.74    54.15
   67.712     67.776     8206.50     1154.60      187.68     7175.31      796.88       57.66   358.09   134.31    54.15
   67.776     67.840     8465.57     1059.69      125.08     7434.22      702.03       -4.84   363.69   128.68    44.22
   67.840     67.904     8726.97      965.25      156.38     7695.78      607.66       26.41   369.27   122.81    49.44
   67.904     67.968     8465.57      996.90      187.68     7434.22      639.22       57.66   363.69   124.81    54.15
   67.968     68.032     9786.73     1154.24      109.44     8755.47      796.56      -20.62   391.05   134.29    41.34
   68.032     68.096     8732.07     1154.53      172.03     7700.78      796.88       42.03   369.38   134.31    51.85
   68.096     68.160     8469.00     1154.54      172.03     7437.66      796.88       42.03   363.77   134.31    51.85
   68.160     68.224     8731.68     1154.46      156.38     7700.47      796.88       26.41   369.37   134.31    49.44
   68.224     68.288     8732.86     1217.52      140.73     7701.56      859.84       10.78   369.39   137.93    46.90
   68.288     68.352     9255.86     1091.09       93.80     8224.53      733.44      -36.25   380.29   130.57    38.27
   68.352     68.416     8988.73      933.62      125.08     7957.50      575.94       -4.84   374.77   120.78    44.22
   68.416     68.480     9520.48      996.96      203.34     8489.22      639.38       73.28   385.69   124.81    56.36
   68.480     68.544     9257.44     1154.17       93.80     8226.25      796.56      -36.25   380.33   134.29    38.27
   68.672     68.736     9259.52     1185.95      140.73     8228.28      828.28       10.78   380.37   136.13    46.90
   68.736     68.800     9525.11     1123.33      250.32     8493.91      765.62      120.31   385.79   132.48    62.54
   68.992     69.056     9255.44     1028.23      140.73     8224.06      670.62       10.78   380.28   126.75    46.90
   69.056     69.120     9254.52     1028.09      109.44     8223.28      670.47      -20.62   380.27   126.75    41.34
   69.120     69.184     8990.84      902.53      234.66     7959.53      544.84      104.69   374.81   118.75    60.56
   69.184     69.248     9259.94     1123.18      219.00     8228.75      765.47       89.06   380.38   132.47    58.51
   69.248     69.312     8471.96     1312.27      140.73     7440.78      954.69       10.78   363.83   143.20    46.90
   69.312     69.376     8992.46     1059.76      140.73     7961.09      702.03       10.78   374.84   128.68    46.90
   69.376     69.440     8740.33     1439.17      219.00     7709.06     1081.56       89.06   369.55   149.96    58.51
   69.440     69.504     8734.43     1312.10      109.44     7703.28      954.38      -20.62   369.43   143.18    41.34
   69.504     69.568     8990.03      996.59      109.44     7958.75      638.91      -20.62   374.79   124.78    41.34
   69.568     69.632     8212.04     1407.27      172.03     7180.78     1049.69       42.03   358.21   148.29    51.85
   69.632     69.696     9001.37     1344.22      203.34     7970.00      986.56       73.28   375.03   144.93    56.36
   69.696     69.760     9519.96     1059.68      125.08     8488.75      702.03       -4.84   385.68   128.68    44.22
   69.760     69.824     9516.53      902.24      156.38     8485.31      544.53       26.41   385.61   118.73    49.44
   69.824     69.888     9785.95     1059.89      172.03     8754.69      702.19       42.03   391.03   128.69    51.85
   69.888     69.952    10317.14     1091.42      172.03     9285.94      733.75       42.03   401.50   130.59    51.85
   69.952     70.016    10594.42     1470.54      172.03     9563.12     1112.81       42.03   406.86   151.58    51.85
   70.016     70.080    10054.57     1248.95      109.44     9023.28      891.25      -20.62   396.36   139.69    41.34
   70.080     70.144     9785.85     1122.69      109.44     8754.69      765.00      -20.62   391.03   132.44    41.34
   70.144     70.208     9527.69     1312.35      156.38     8496.41      954.69       26.41   385.84   143.20    49.44
   70.208     70.272    10330.08     1510.20      187.68     9298.75     1152.50       57.66   401.75   153.61    54.15
   70.272     70.336     9782.32      965.19      140.73     8751.09      607.50       10.78   390.96   122.80    46.90
   70.336     70.400    10055.48     1217.68      172.03     9024.22      860.00       42.03   396.38   137.93    51.85
   70.400     70.464     9791.15     1312.10      109.44     8760.00      954.38      -20.62   391.14   143.18    41.34
   70.464     70.528     9524.25     1217.44      125.08     8492.97      859.84       -4.84   385.77   137.93    44.22
   70.528     70.592    10054.57     1248.95      109.44     9023.28      891.25      -20.62   396.36   139.69    41.34
   70.592     70.656    10319.47     1217.44      125.08     9288.28      859.84       -4.84   401.55   137.93    44.22
   70.656     70.720     9796.01     1407.36      187.68     8764.84     1049.69       57.66   391.23   148.29    54.15
   70.720     70.784     9261.70     1217.76      187.68     8230.47      860.16       57.66   380.41   137.94    54.15
   70.784     70.848     9794.24     1344.12      187.68     8762.97      986.41       57.66   391.20   144.92    54.15
   70.848     70.912     9530.79     1375.84      203.34     8499.53     1018.12       73.28   385.90   146.62    56.36
   70.912     70.976    10059.01     1312.60      203.34     9027.81      955.00       73.28   396.45   143.21    56.36
   70.976     71.040     9788.94     1217.44      125.08     8757.66      859.84       -4.84   391.09   137.93    44.22
   71.040     71.104     9785.95     1091.30      140.73     8754.69      733.59       10.78   391.03   130.58    46.90
   71.104     71.168     9007.37     1565.79      219.00     7976.09     1208.12       89.06   375.15   156.41    58.51
   71.168     71.232     9789.83     1123.33      250.32     8758.59      765.62      120.31   391.11   132.48    62.54
   71.232     71.296    10058.20     1343.88      140.73     9026.88      986.25       10.78   396.43   144.91    46.90
   71.296     71.360     9270.38     1565.49      172.03     8239.22     1207.81       42.03   380.59   156.40    51.85
   71.360     71.424     8989.54     1027.90       62.52     7958.28      670.31      -67.50   374.78   126.74    31.25
   71.424     71.488     8993.27     1122.70      109.44     7962.03      765.00      -20.62   374.86   132.44    41.34
   71.488     71.552     9788.94     1154.60      187.68     8757.66      796.88       57.66   391.09   134.31    54.15
   71.552     71.616    10322.84     1280.85      172.03     9291.56      923.12       42.03   401.61   141.47    51.85
   71.744     71.808     9781.53      965.08      109.44     8750.16      607.34      -20.62   390.94   122.79    41.34
   71.808     71.872     9263.28     1280.92      187.68     8232.03      923.28       57.66   380.44   141.47    54.15
   72.000     72.064     8992.37     1059.75      140.73     7961.09      702.03       10.78   374.84   128.68    46.90
   72.064     72.128     8991.24     1059.56       93.80     7960.00      701.88      -36.25   374.82   128.67    38.27
   72.128     72.192     8468.53     1154.46      156.38     7437.34      796.88       26.41   363.76   134.31    49.44
   72.192     72.256     8206.13     1123.12      203.34     7174.84      765.47       73.28   358.08   132.47    56.36
   72.256     72.320     8470.14     1154.76      219.00     7438.91      797.03       89.06   363.79   134.32    58.51
   72.320     72.384     7707.18      870.64      125.08     6675.94      512.97       -4.84   347.02   116.63    44.22
   72.384     72.448     8195.83      807.54       78.16     7164.53      449.84      -51.88   357.85   112.33    34.94
   72.448     72.512     7941.31     1028.42      187.68     6910.00      670.78       57.66   352.25   126.77    54.15
   72.512     72.576     8461.69      870.75      156.38     7430.47      513.12       26.41   363.61   116.64    49.44
   72.576     72.640     8462.45      870.86      187.68     7431.25      513.28       57.66   363.63   116.66    54.15
   72.640     72.704     7938.82      996.59      109.44     6907.50      638.91      -20.62   352.20   124.78    41.34
   72.704     72.768     7940.17      871.24      297.33     6908.91      513.59      167.34   352.23   116.68    68.16
   72.768     72.832     8462.15      839.43      203.34     7430.78      481.72       73.28   363.62   114.52    56.36
   72.832     72.896     8721.48      807.59       93.80     7690.31      450.00      -36.25   369.15   112.34    38.27
   72.896     72.960     7938.39      902.35      187.68     6907.19      544.69       57.66   352.19   118.74    54.15
   72.960     73.024     8460.25      839.17      125.08     7428.91      481.56       -4.84   363.58   114.51    44.22
   73.024     73.088     8989.13      902.30      172.03     7957.97      544.69       42.03   374.77   118.74    51.85
   73.088     73.152     8202.08     1059.55       93.80     7170.94      701.88      -36.25   357.99   128.67    38.27
   73.152     73.216     8729.01     1028.36      172.03     7697.66      670.62       42.03   369.31   126.75    51.85
   73.216     73.280     8985.90      839.11      109.44     7954.69      481.41      -20.62   374.71   114.50    41.34
   73.280     73.344     9518.67     1028.09      109.44     8487.50      670.47      -20.62   385.66   126.75    41.34
   73.344     73.408     8727.05      996.65      125.08     7695.78      639.06       -4.84   369.27   124.80    44.22
   73.408     73.472     8195.46      776.13       93.80     7164.22      418.44      -36.25   357.85   110.12    38.27
   73.472     73.536     8990.03      902.42      203.34     7958.75      544.69       73.28   374.79   118.74    56.36
   73.536     73.600     8729.32     1028.41      187.68     7698.12      670.78       57.66   369.32   126.77    54.15
   73.600     73.664     8983.88      838.84       31.25     7952.66      481.25      -98.75   374.67   114.49    22.10
   73.664     73.728     8203.27     1028.36      172.03     7172.03      670.62       42.03   358.02   126.75    51.85
   73.728     73.792     8463.59      965.19      140.73     7432.34      607.50       10.78   363.65   122.80    46.90
   73.792     73.856     7938.39      996.51       93.80     6907.19      638.91      -36.25   352.19   124.78    38.27
   73.856     73.920     7711.75     1028.36      172.03     6680.47      670.62       42.03   347.12   126.75    51.85
   73.920     73.984     7708.56      902.24      156.38     6677.34      544.53       26.41   347.05   118.73    49.44
   73.984     74.048     8462.53      933.63      125.08     7431.25      575.94       -4.84   363.63   120.78    44.22
   74.048     74.112     7418.73     1091.42      172.03     6387.50      733.75       42.03   340.47   130.59    51.85
   74.112     74.176     7939.45     1028.09      109.44     6908.28      670.47      -20.62   352.21   126.75    41.34
   74.176     74.240     8456.07      650.50      140.73     7424.84      292.81       10.78   363.49   100.81    46.90
   74.240     74.304     7543.06      807.79      156.38     6511.88      450.16       26.41   343.31   112.35    49.44
   74.304     74.368     7705.11      744.86      156.38     6673.91      387.19       26.41   346.98   107.88    49.44
   74.368     74.432     7282.92      839.33      172.03     6251.56      481.72       42.03   337.33   114.52    51.85
   74.432     74.496     7544.07      870.69      140.73     6512.81      512.97       10.78   343.33   116.63    46.90
   74.496     74.560     7282.52      807.89      187.68     6251.25      450.31       57.66   337.33   112.36    54.15
   74.560     74.624     7544.14      839.33      172.03     6512.81      481.72       42.03   343.33   114.52    51.85
   74.624     74.688     7283.50      933.56      109.44     6252.34      575.94      -20.62   337.35   120.78    41.34
   74.816     74.880     7153.98      965.13      125.08     6122.81      607.50       -4.84   334.34   122.80    44.22
   74.880     74.944     7409.83      650.62      187.68     6378.59      292.97       57.66   340.26   100.83    54.15
   75.072     75.136     7148.93      744.68       93.80     6117.66      387.03      -36.25   334.22   107.87    38.27
   75.136     75.200     7280.56      838.95       62.52     6249.38      481.25      -67.50   337.28   114.49    31.25
   75.200     75.264     6501.48      870.70      140.73     5470.16      512.97       10.78   318.72   116.63    46.90
   75.264     75.328     8193.99      713.23       93.80     7162.81      355.62      -36.25   357.82   105.57    38.27
   75.328     75.392     6886.79      587.72      172.03     5855.62      230.00       42.03   328.04    95.82    51.85
   75.392     75.456     7538.40      650.37       93.80     6507.03      292.66      -36.25   343.20   100.80    38.27
   75.456     75.520     7145.98      524.89      172.03     6114.69      167.19       42.03   334.15    90.56    51.85
   75.520     75.584     7280.24      776.18      109.44     6249.06      418.59      -20.62   337.28   110.13    41.34
   75.584     75.648     7283.57      933.57      109.44     6252.34      575.94      -20.62   337.35   120.78    41.34
   75.648     75.712     7410.42      807.49       62.52     6379.22      449.84      -67.50   340.28   112.33    31.25
   75.712     75.776     7146.62      587.64      140.73     6115.47      230.00       10.78   334.17    95.82    46.90
   75.776     75.840     7147.97      713.19       78.16     6116.72      355.47      -51.88   334.20   105.56    34.94
   75.840     75.904     7713.40      965.85      313.01     6682.19      608.12      182.97   347.16   122.84    69.93
   75.904     75.968     7147.33      619.07      140.73     6116.09      261.41       10.78   334.18    98.35    46.90
   75.968     76.032     8196.56      744.91      172.03     7165.31      387.19       42.03   357.87   107.88    51.85
   76.032     76.096     7540.35      713.32      125.08     6509.06      355.62       -4.84   343.25   105.57    44.22
   76.096     76.160     7023.64      808.20      281.66     5992.34      450.47      151.72   331.28   112.37    66.35
   76.160     76.224     7411.42      776.27      140.73     6380.16      418.59       10.78   340.30   110.13    46.90
   76.224     76.288     7151.41      901.90       62.52     6120.16      544.22      -67.50   334.28   118.71    31.25
   76.288     76.352     8461.01      839.27      156.38     7429.69      481.56       26.41   363.60   114.51    49.44
   76.352     76.416     8460.93      870.64      125.08     7429.69      512.97       -4.84   363.60   116.63    44.22
   76.416     76.480     9252.53      902.25      156.38     8221.25      544.53       26.41   380.22   118.73    49.44
   76.480     76.544     8991.56     1091.01       78.16     7960.31      733.44      -51.88   374.82   130.57    34.94
   76.544     76.608     9256.19     1028.35      172.03     8225.00      670.62       42.03   380.30   126.75    51.85
   76.608     76.672     8991.24     1028.17      125.08     7960.00      670.47       -4.84   374.82   126.75    44.22
   76.672     76.736     8727.75      996.76      156.38     7696.56      639.06       26.41   369.29   124.80    49.44
   76.736     76.800     8454.47      618.98      109.44     7423.28      261.41      -20.62   363.46    98.35    41.34
   76.800     76.864     7933.13      713.37      140.73     6901.88      355.78       10.78   352.07   105.58    46.90
   76.864     76.928     7934.47      839.00       78.16     6903.28      481.41      -51.88   352.10   114.50    34.94
   76.928     76.992     7935.90      807.84      172.03     6904.69      450.16       42.03   352.13   112.35    51.85
   76.992     77.056     7152.77      902.14      125.08     6121.41      544.53       -4.84   334.31   118.73    44.22
