 5917.394 - KW trigger time, seconds UT.
 5921.824 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.408 keV	77.737 keV - energy interval of channel G1.
77.737 keV	320.444 keV - energy interval of channel G2.
320.444 keV	1268.511 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   21.840     21.856     4404.19      563.76        0.00     3284.38      190.00     -140.00   524.66   187.71     0.00
   21.856     21.872     3638.59      752.43       62.52     2518.75      378.75      -77.50   476.89   216.87    62.50
   21.872     21.888     3508.44      501.14       62.52     2388.12      127.50      -77.50   468.25   177.00    62.50
   21.888     21.904     2998.36      438.48      125.08     1878.12       65.00      -15.00   432.88   165.60    88.39
   21.904     21.920     4404.98      563.90       62.52     3285.00      190.00      -77.50   524.70   187.71    62.50
   21.920     21.936     4021.28      564.07      125.08     2901.25      190.00      -15.00   501.33   187.71    88.39
   21.936     21.952     3125.71      313.20      250.32     2005.62      -60.62      110.62   441.99   139.89   125.16
   21.952     21.968     3891.71      375.84      187.68     2771.88        1.88       47.50   493.20   153.22   108.25
   21.968     21.984     4786.30      250.32       62.52     3666.25     -123.12      -77.50   546.94   125.16    62.50
   21.984     22.000     3889.64      375.56        0.00     2770.00        1.88     -140.00   493.08   153.22     0.00
   22.000     22.016     3765.97      501.52      250.33     2645.62      127.50      110.62   485.13   177.00   125.16
   22.016     22.032     4531.74      375.75      125.08     3411.88        1.88      -15.00   532.21   153.22    88.39
   22.032     22.048     4532.54      375.84      187.68     3412.50        1.88       47.50   532.24   153.22   108.25
   22.048     22.064     4019.14      375.76      125.08     2898.75        1.88      -15.00   501.17   153.22    88.39
   22.064     22.080     4022.55      689.73      125.08     2902.50      316.25      -15.00   501.40   207.67    88.39
   22.080     22.096     4405.76      564.04      125.08     3285.62      190.00      -15.00   524.74   187.71    88.39
   22.096     22.112     3379.62      313.06      125.08     2259.38      -60.62      -15.00   459.58   139.89    88.39
   22.112     22.128     4146.30      375.65       62.52     3026.25        1.88      -77.50   509.06   153.22    62.50
   22.128     22.144     3507.68      501.00        0.00     2387.50      127.50     -140.00   468.21   177.00     0.00
   22.144     22.160     3637.45      501.39      187.69     2517.50      127.50       47.50   476.81   177.00   108.25
   22.160     22.176     3637.95      564.18      187.68     2518.12      190.62       47.50   476.85   187.81   108.25
   22.176     22.192     3634.73      313.04      125.08     2515.00      -60.62      -15.00   476.64   139.89    88.39
   22.192     22.208     3636.80      563.92       62.52     2516.88      190.00      -77.50   476.76   187.71    62.50
   22.208     22.224     4399.51      125.09       62.52     3279.38     -248.75      -77.50   524.37    88.39    62.50
   22.224     22.240     3894.47      627.03      187.68     2774.38      253.12       47.50   493.35   197.94   108.25
   22.240     22.256     3891.18      501.01        0.00     2771.25      127.50     -140.00   493.16   177.00     0.00
   22.256     22.272     3891.02      313.12      187.68     2771.25      -60.62       47.50   493.16   139.89   108.25
   22.272     22.288     4277.45      501.37      187.68     3157.50      127.50       47.50   517.05   177.00   108.25
   22.288     22.304     3762.63      375.67       62.52     2642.50        1.88      -77.50   484.93   153.22    62.50
   22.304     22.320     3760.49      250.25        0.00     2640.62     -123.75     -140.00   484.81   125.00     0.00
   22.320     22.336     3760.49      250.25        0.00     2640.62     -123.75     -140.00   484.81   125.00     0.00
   22.336     22.352     4150.14      626.90      125.08     3030.00      253.12      -15.00   509.29   197.94    88.39
   22.352     22.368     3380.08      375.75      125.08     2260.00        1.88      -15.00   459.62   153.22    88.39
   22.368     22.384     3891.02      375.75      125.08     2771.25        1.88      -15.00   493.16   153.22    88.39
   22.384     22.400     3127.49      564.21      187.69     2007.50      190.62       47.50   442.12   187.81   108.25
   22.400     22.416     4025.41      941.49      125.08     2905.62      567.50      -15.00   501.60   242.54    88.39
   22.416     22.432     4404.19      438.48      125.08     3284.38       65.00      -15.00   524.66   165.60    88.39
   22.432     22.448     4923.58      878.32       62.52     3803.75      504.38      -77.50   554.74   234.27    62.50
   22.448     22.464     3892.40      563.90       62.52     2772.50      190.00      -77.50   493.24   187.71    62.50
   22.464     22.480     3761.82      312.96       62.52     2641.88      -60.62      -77.50   484.89   139.89    62.50
   22.480     22.496     3380.22      375.76      125.08     2260.00        1.88      -15.00   459.62   153.22    88.39
   22.496     22.512     4019.70      563.76        0.00     2900.00      190.00     -140.00   501.25   187.71     0.00
   22.512     22.528     4408.10      627.19      250.32     3288.12      253.75      110.62   524.89   198.04   125.16
   22.528     22.544     4150.88      564.35      250.33     3030.62      190.62      110.62   509.33   187.81   125.16
   22.544     22.560     3637.30      689.39        0.00     2517.50      315.62     -140.00   476.81   207.57     0.00
   22.560     22.576     3379.49      375.65       62.52     2259.38        1.88      -77.50   459.58   153.22    62.50
   22.576     22.592     3381.41      375.95      250.33     2261.25        2.50      110.62   459.70   153.35   125.16
   22.592     22.608     3384.27      815.55      125.08     2264.38      441.88      -15.00   459.92   225.78    88.39
   22.608     22.624     3764.63      563.92       62.52     2644.38      190.00      -77.50   485.05   187.71    62.50
   22.624     22.640     3637.95      626.87      125.08     2518.12      253.12      -15.00   476.85   197.94    88.39
   22.640     22.656     3130.14      753.19      313.00     2010.00      379.38      173.12   442.30   216.96   139.89
   22.656     22.672     4533.52      501.27      125.08     3413.12      127.50      -15.00   532.28   177.00    88.39
   22.672     22.688     3506.44      312.96       62.52     2386.25      -60.62      -77.50   468.12   139.89    62.50
   22.688     22.704     3766.49      689.73      125.08     2646.25      316.25      -15.00   485.17   207.67    88.39
   22.704     22.720     3640.67      753.03      250.33     2520.62      379.38      110.62   477.01   216.96   125.16
   22.720     22.736     4144.83      187.73      125.08     3025.00     -186.25      -15.00   508.98   108.25    88.39
   22.736     22.752     3891.71      375.84      187.68     2771.88        1.88       47.50   493.20   153.22   108.25
   22.752     22.768     3510.93      689.76      125.08     2390.62      316.25      -15.00   468.42   207.67    88.39
   22.768     22.784     3636.66      438.59      187.68     2516.88       65.00       47.50   476.76   165.60   108.25
   22.784     22.800     3507.06      375.65       62.52     2386.88        1.88      -77.50   468.17   153.22    62.50
   22.800     22.816     2873.24      752.47       62.52     1753.12      378.75      -77.50   423.76   216.87    62.50
   22.816     22.832     3894.47      752.43       62.52     2774.38      378.75      -77.50   493.35   216.87    62.50
   22.832     22.848     4404.19      563.76        0.00     3284.38      190.00     -140.00   524.66   187.71     0.00
   22.848     22.864     3767.97      815.58      125.08     2648.12      441.88      -15.00   485.29   225.78    88.39
   22.864     22.880     3126.81      689.39        0.00     2006.88      315.62     -140.00   442.07   207.57     0.00
   22.880     22.896     3891.71      563.76        0.00     2771.88      190.00     -140.00   493.20   187.71     0.00
   22.896     22.912     3763.30      375.76      125.08     2643.12        1.88      -15.00   484.97   153.22    88.39
   22.912     22.928     4530.13      312.96       62.52     3410.00      -60.62      -77.50   532.10   139.89    62.50
   22.928     22.944     3891.02      438.37       62.52     2771.25       64.38      -77.50   493.16   165.48    62.50
   22.944     22.960     3381.41      563.92       62.52     2261.25      190.00      -77.50   459.70   187.71    62.50
   22.960     22.976     3380.08      313.12      187.68     2260.00      -60.62       47.50   459.62   139.89   108.25
   22.976     22.992     3889.64      250.37      125.08     2770.00     -123.12      -15.00   493.08   125.16    88.39
   22.992     23.008     3511.55      689.93      187.69     2391.25      316.25       47.50   468.46   207.67   108.25
   23.008     23.024     4149.98      564.18      187.68     3030.00      190.62       47.50   509.29   187.81   108.25
   23.024     23.040     3637.95      564.18      187.68     2518.12      190.62       47.50   476.85   187.81   108.25
   23.040     23.056     4148.67      438.61      187.69     3028.75       65.00       47.50   509.21   165.60   108.25
   23.056     23.072     3891.71      501.12       62.52     2771.88      127.50      -77.50   493.20   177.00    62.50
   23.072     23.088     4146.30      313.04      125.08     3026.25      -60.62      -15.00   509.06   139.89    88.39
   23.088     23.104     3634.23      250.38      125.08     2514.38     -123.12      -15.00   476.60   125.16    88.39
   23.104     23.120     3508.30      438.48      125.08     2388.12       65.00      -15.00   468.25   165.60    88.39
   23.120     23.136     4536.57      627.19      250.32     3416.88      253.75      110.62   532.50   198.04   125.16
   23.136     23.152     3379.62      375.67       62.52     2259.38        1.88      -77.50   459.58   153.22    62.50
   23.152     23.168     4147.04      501.00        0.00     3026.88      127.50     -140.00   509.10   177.00     0.00
   23.168     23.184     4146.30      313.04      125.08     3026.25      -60.62      -15.00   509.06   139.89    88.39
   23.184     23.200     3763.97      438.50      125.08     2643.75       65.00      -15.00   485.01   165.60    88.39
   23.200     23.216     4920.76      689.56       62.52     3800.62      315.62      -77.50   554.56   207.57    62.50
   23.216     23.232     4282.94     1130.12        0.00     3163.12      756.25     -140.00   517.39   265.75     0.00
   23.232     23.248     4272.91      250.31       62.52     3153.12     -123.12      -77.50   516.79   125.16    62.50
   23.248     23.264     3510.17      564.18      187.68     2390.00      190.62       47.50   468.38   187.81   108.25
   23.264     23.280     4404.37      375.86      187.69     3284.38        1.88       47.50   524.66   153.22   108.25
   23.280     23.296     3381.28      626.56        0.00     2261.25      253.12     -140.00   459.70   197.94     0.00
   23.296     23.312     3381.28      626.56        0.00     2261.25      253.12     -140.00   459.70   197.94     0.00
   23.312     23.328     4019.86      438.50      125.08     2900.00       65.00      -15.00   501.25   165.60    88.39
   23.328     23.344     4021.12      501.37      187.68     2901.25      127.50       47.50   501.33   177.00   108.25
   23.344     23.360     3637.30      501.37      187.68     2517.50      127.50       47.50   476.81   177.00   108.25
   23.360     23.376     4150.14      501.52      250.33     3030.00      127.50      110.62   509.29   177.00   125.16
   23.376     23.392     3896.55      815.75      187.68     2776.88      441.88       47.50   493.51   225.78   108.25
   23.392     23.408     3639.24      627.19      250.32     2519.38      253.75      110.62   476.93   198.04   125.16
   23.408     23.424     3894.63      564.35      250.33     2774.38      190.62      110.62   493.35   187.81   125.16
   23.424     23.440     3767.82      878.28       62.52     2648.12      504.38      -77.50   485.29   234.27    62.50
   23.440     23.456     3382.48      689.56       62.52     2262.50      315.62      -77.50   459.79   207.57    62.50
   23.456     23.472     4405.15      438.61      187.69     3285.00       65.00       47.50   524.70   165.60   108.25
   23.472     23.488     2869.57      250.37      125.08     1749.38     -123.12      -15.00   423.48   125.16    88.39
   23.488     23.504     4275.94      438.48      125.08     3156.25       65.00      -15.00   516.98   165.60    88.39
   23.504     23.520     4407.50      689.76      125.08     3287.50      316.25      -15.00   524.85   207.67    88.39
   23.520     23.536     3637.95      626.87      125.08     2518.12      253.12      -15.00   476.85   197.94    88.39
   23.536     23.552     4660.98      438.48      125.08     3541.25       65.00      -15.00   539.75   165.60    88.39
   23.552     23.568     3380.22      313.13      187.69     2260.00      -60.62       47.50   459.62   139.89   108.25
   23.664     23.680     3891.71      501.12       62.52     2771.88      127.50      -77.50   493.20   177.00    62.50
   23.680     23.696     3888.96      250.31       62.52     2768.75     -123.12      -77.50   493.00   125.16    62.50
   23.696     23.712     3638.74      752.47       62.52     2518.75      378.75      -77.50   476.89   216.87    62.50
   23.712     23.728     3892.40      375.94      250.32     2772.50        2.50      110.62   493.24   153.35   125.16
   23.728     23.744     3381.88      438.70      250.32     2261.88       65.00      110.62   459.75   165.60   125.16
   23.744     23.760     4021.28      626.74       62.52     2901.25      253.12      -77.50   501.33   197.94    62.50
   23.760     23.776     3633.44      312.89        0.00     2513.75      -60.62     -140.00   476.56   139.89     0.00
   23.776     23.792     4018.27      313.04      125.08     2898.12      -60.62      -15.00   501.13   139.89    88.39
   23.792     23.808     4791.40      438.72      250.33     3671.25       65.00      110.62   547.22   165.60   125.16
   23.808     23.824     3893.78      689.56       62.52     2773.75      315.62      -77.50   493.31   207.57    62.50
   23.936     23.952     4019.70      438.48      125.08     2900.00       65.00      -15.00   501.25   165.60    88.39
   23.952     23.968     4277.45      501.37      187.68     3157.50      127.50       47.50   517.05   177.00   108.25
   23.968     23.984     3889.11      250.32       62.52     2768.75     -123.12      -77.50   493.00   125.16    62.50
   23.984     24.000     3636.66      501.25      125.08     2516.88      127.50      -15.00   476.76   177.00    88.39
   24.000     24.016     4025.41      690.42      375.73     2905.62      316.88      235.62   501.60   207.76   153.22
   24.016     24.032     3763.30      501.01        0.00     2643.12      127.50     -140.00   484.97   177.00     0.00
   24.032     24.048     3891.02      250.50      250.32     2771.25     -123.12      110.62   493.16   125.16   125.16
   24.048     24.064     4660.98      438.48      125.08     3541.25       65.00      -15.00   539.75   165.60    88.39
   24.064     24.080     4402.81      187.83      250.33     3282.50     -185.62      110.62   524.55   108.43   125.16
   24.080     24.096     4402.63      313.04      125.08     3282.50      -60.62      -15.00   524.55   139.89    88.39
   24.096     24.112     3003.66      753.57      438.49     1883.75      380.00      298.75   433.28   217.05   165.60
   24.112     24.128     4152.35      564.63      375.74     3032.50      190.62      235.62   509.44   187.81   153.22
   24.128     24.144     3637.30      564.04      125.08     2517.50      190.00      -15.00   476.81   187.71    88.39
   24.144     24.160     4020.41      438.59      187.68     2900.62       65.00       47.50   501.29   165.60   108.25
   24.160     24.176     4149.41      626.74       62.52     3029.38      253.12      -77.50   509.25   197.94    62.50
   24.176     24.192     3512.03      815.55      125.08     2391.88      441.88      -15.00   468.50   225.78    88.39
   24.192     24.208     3379.49      438.26        0.00     2259.38       64.38     -140.00   459.58   165.48     0.00
   24.208     24.224     3380.81      501.14       62.52     2260.62      127.50      -77.50   459.66   177.00    62.50
   24.224     24.240     3126.26      375.94      250.32     2006.25        2.50      110.62   442.03   153.35   125.16
   24.240     24.256     3893.78      564.18      187.68     2773.75      190.62       47.50   493.31   187.81   108.25
   24.256     24.272     3765.30      564.07      125.08     2645.00      190.00      -15.00   485.09   187.71    88.39
   24.272     24.288     3767.82      627.34      313.00     2648.12      253.75      173.12   485.29   198.04   139.89
   24.288     24.304     4403.41      375.75      125.08     3283.75        1.88      -15.00   524.63   153.22    88.39
   24.304     24.320     4404.37      501.14       62.52     3284.38      127.50      -77.50   524.66   177.00    62.50
   24.320     24.336     3510.17      564.18      187.68     2390.00      190.62       47.50   468.38   187.81   108.25
   24.336     24.352     4278.21      564.18      187.68     3158.12      190.62       47.50   517.09   187.81   108.25
   24.352     24.368     3382.61      438.83      313.02     2262.50       65.00      173.12   459.79   165.60   139.89
   24.368     24.384     3641.17      941.49      125.08     2521.25      567.50      -15.00   477.05   242.54    88.39
   24.384     24.400     3510.79      627.03      187.68     2390.62      253.12       47.50   468.42   197.94   108.25
   24.400     24.416     3257.89      941.53      125.08     2137.50      567.50      -15.00   451.21   242.54    88.39
   24.416     24.432     3893.09      501.37      187.68     2773.12      127.50       47.50   493.27   177.00   108.25
   24.432     24.448     3511.41      752.62      125.08     2391.25      378.75      -15.00   468.46   216.87    88.39
   24.448     24.464     3763.30      313.13      187.69     2643.12      -60.62       47.50   484.97   139.89   108.25
   24.464     24.480     3635.37      438.37       62.52     2515.62       64.38      -77.50   476.68   165.48    62.50
   24.480     24.496     4789.70      563.78        0.00     3669.38      190.00     -140.00   547.12   187.71     0.00
   24.496     24.512     3893.09      438.70      250.32     2773.12       65.00      110.62   493.27   165.60   125.16
   24.512     24.528     2999.95      689.56       62.52     1880.00      315.62      -77.50   433.01   207.57    62.50
   24.528     24.544     3256.16      689.93      187.69     2136.25      316.25       47.50   451.13   207.67   108.25
   24.544     24.560     4275.18      375.75      125.08     3155.00        1.88      -15.00   516.90   153.22    88.39
   24.560     24.576     3510.79      627.03      187.68     2390.62      253.12       47.50   468.42   197.94   108.25
   24.576     24.592     4147.94      438.50      125.08     3028.12       65.00      -15.00   509.17   165.60    88.39
   24.592     24.608     3762.49      375.65       62.52     2642.50        1.88      -77.50   484.93   153.22    62.50
   24.608     24.624     2488.53      312.96       62.52     1368.75      -60.62      -77.50   394.39   139.89    62.50
   24.624     24.640     3636.80      313.29      313.02     2516.88      -60.62      173.12   476.76   139.89   139.89
   24.640     24.656     3506.44      375.56        0.00     2386.25        1.88     -140.00   468.12   153.22     0.00
   24.656     24.672     3767.82      627.34      313.00     2648.12      253.75      173.12   485.29   198.04   139.89
   24.672     24.688     3642.61     1004.80      187.69     2522.50      631.25       47.50   477.13   250.62   108.25
   24.688     24.704     3762.49      438.26        0.00     2642.50       64.38     -140.00   484.93   165.48     0.00
   24.704     24.720     4275.18      250.50      250.32     3155.00     -123.12      110.62   516.90   125.16   125.16
   24.720     24.736     2614.64      250.26        0.00     1494.38     -123.75     -140.00   404.23   125.00     0.00
   24.736     24.752     4403.41      375.75      125.08     3283.75        1.88      -15.00   524.63   153.22    88.39
   24.752     24.768     3897.24      690.42      375.73     2777.50      316.88      235.62   493.55   207.76   153.22
   24.768     24.784     2744.52      438.61      187.69     1624.38       65.00       47.50   414.15   165.60   108.25
   24.784     24.800     3511.41      627.19      250.32     2391.25      253.75      110.62   468.46   198.04   125.16
   24.800     24.816     3379.49      375.65       62.52     2259.38        1.88      -77.50   459.58   153.22    62.50
   24.816     24.832     3125.83      375.86      187.69     2005.62        1.88       47.50   441.99   153.22   108.25
   24.832     24.848     3509.55      564.04      125.08     2389.38      190.00      -15.00   468.33   187.71    88.39
   24.848     24.864     4279.73      878.06        0.00     3160.00      504.38     -140.00   517.20   234.27     0.00
   24.864     24.880     4016.30      250.26        0.00     2896.25     -123.75     -140.00   501.01   125.00     0.00
   24.880     24.896     3253.72      313.28      313.00     2133.75      -60.62      173.12   450.95   139.89   139.89
   24.896     24.912     4282.01      878.72      187.68     3161.88      505.00       47.50   517.32   234.35   108.25
   24.912     24.928     3763.30      375.76      125.08     2643.12        1.88      -15.00   484.97   153.22    88.39
   24.928     24.944     3512.03      564.61      375.73     2391.88      190.62      235.62   468.50   187.81   153.22
   24.944     24.960     3125.16      375.75      125.08     2005.00        1.88      -15.00   441.94   153.22    88.39
   24.960     24.976     3127.49      564.21      187.69     2007.50      190.62       47.50   442.12   187.81   108.25
   24.976     24.992     4403.41      438.37       62.52     3283.75       64.38      -77.50   524.63   165.48    62.50
   24.992     25.008     4540.60      879.16      313.00     3420.62      505.62      173.12   532.72   234.44   139.89
   25.008     25.024     3891.18      375.76      125.08     2771.25        1.88      -15.00   493.16   153.22    88.39
   25.024     25.040     4142.63       62.53       62.52     3022.50     -311.25      -77.50   508.83    62.50    62.50
   25.040     25.056     3763.82      375.84      187.68     2643.75        1.88       47.50   485.01   153.22   108.25
   25.056     25.072     3638.09      626.90      125.08     2518.12      253.12      -15.00   476.85   197.94    88.39
   25.072     25.088     3765.15      501.37      187.68     2645.00      127.50       47.50   485.09   177.00   108.25
   25.088     25.104     3510.93      564.35      250.33     2390.62      190.62      110.62   468.42   187.81   125.16
   25.104     25.120     2872.11      626.72       62.52     1751.88      253.12      -77.50   423.67   197.94    62.50
   25.120     25.136     3641.17      753.19      313.00     2521.25      379.38      173.12   477.05   216.96   139.89
   25.136     25.152     3250.40      250.26        0.00     2130.62     -123.75     -140.00   450.74   125.00     0.00
   25.152     25.168     4275.18      375.75      125.08     3155.00        1.88      -15.00   516.90   153.22    88.39
   25.168     25.184     2870.59      438.37       62.52     1750.62       64.38      -77.50   423.57   165.48    62.50
   25.184     25.200     3765.30      564.07      125.08     2645.00      190.00      -15.00   485.09   187.71    88.39
   25.200     25.216     3380.68      313.20      250.32     2260.62      -60.62      110.62   459.66   139.89   125.16
   25.216     25.232     3378.89      312.96       62.52     2258.75      -60.62      -77.50   459.53   139.89    62.50
   25.232     25.248     2869.18      312.90        0.00     1749.38      -60.62     -140.00   423.48   139.89     0.00
   25.248     25.264     4275.94      375.84      187.68     3156.25        1.88       47.50   516.98   153.22   108.25
   25.264     25.280     4921.63      689.73      125.08     3801.88      316.25      -15.00   554.63   207.67    88.39
   25.280     25.296     3893.93      626.90      125.08     2773.75      253.12      -15.00   493.31   197.94    88.39
   25.296     25.312     2870.59      187.87      313.00     1750.62     -185.62      173.12   423.57   108.43   139.89
   25.312     25.328     4020.41      501.25      125.08     2900.62      127.50      -15.00   501.29   177.00    88.39
   25.328     25.344     3765.97      689.59       62.52     2645.62      315.62      -77.50   485.13   207.57    62.50
   25.344     25.360     4405.76      501.37      187.68     3285.62      127.50       47.50   524.74   177.00   108.25
   25.360     25.376     3637.95      689.56       62.52     2518.12      315.62      -77.50   476.85   207.57    62.50
   25.376     25.392     3381.41      501.27      125.08     2261.25      127.50      -15.00   459.70   177.00    88.39
   25.392     25.408     3892.40      563.90       62.52     2772.50      190.00      -77.50   493.24   187.71    62.50
   25.408     25.424     3763.15      313.12      187.68     2643.12      -60.62       47.50   484.97   139.89   108.25
   25.424     25.440     4149.41      501.39      187.69     3029.38      127.50       47.50   509.25   177.00   108.25
   25.440     25.456     4151.45      689.90      187.68     3031.25      316.25       47.50   509.37   207.67   108.25
   25.456     25.472     3380.68      438.48      125.08     2260.62       65.00      -15.00   459.66   165.60    88.39
   25.472     25.488     3252.13      313.06      125.08     2131.88      -60.62      -15.00   450.82   139.89    88.39
   25.488     25.504     3891.71      375.84      187.68     2771.88        1.88       47.50   493.20   153.22   108.25
   25.504     25.520     4024.69      753.00      250.32     2905.00      379.38      110.62   501.56   216.96   125.16
   25.520     25.536     3253.28      313.21      250.33     2133.12      -60.62      110.62   450.91   139.89   125.16
   25.536     25.552     4018.98      313.12      187.68     2898.75      -60.62       47.50   501.17   139.89   108.25
   25.552     25.568     4662.64      564.04      125.08     3542.50      190.00      -15.00   539.82   187.71    88.39
   25.568     25.584     4788.00      375.67       62.52     3668.12        1.88      -77.50   547.04   153.22    62.50
   25.584     25.600     3253.15      501.12       62.52     2133.12      127.50      -77.50   450.91   177.00    62.50
   25.600     25.616     3762.49      313.04      125.08     2642.50      -60.62      -15.00   484.93   139.89    88.39
   25.616     25.632     2996.89      250.38      125.08     1876.88     -123.12      -15.00   432.79   125.16    88.39
   25.632     25.648     4150.72      689.73      125.08     3030.62      316.25      -15.00   509.33   207.67    88.39
   25.648     25.664     3254.88      564.18      187.68     2135.00      190.62       47.50   451.04   187.81   108.25
   25.664     25.680     3256.16      752.65      125.08     2136.25      378.75      -15.00   451.13   216.87    88.39
   25.680     25.696     4662.64      438.70      250.32     3542.50       65.00      110.62   539.82   165.60   125.16
   25.696     25.712     4018.43      375.67       62.52     2898.12        1.88      -77.50   501.13   153.22    62.50
   25.712     25.728     3253.72      563.90       62.52     2133.75      190.00      -77.50   450.95   187.71    62.50
   25.728     25.744     4018.98      501.00        0.00     2898.75      127.50     -140.00   501.17   177.00     0.00
   25.744     25.760     3765.30      626.74       62.52     2645.00      253.12      -77.50   485.09   197.94    62.50
   25.760     25.776     3508.30      438.48      125.08     2388.12       65.00      -15.00   468.25   165.60    88.39
   25.776     25.792     3639.88      564.61      375.73     2520.00      190.62      235.62   476.97   187.81   153.22
   25.792     25.808     3253.85      438.61      187.69     2133.75       65.00       47.50   450.95   165.60   108.25
   25.808     25.824     3894.47      627.03      187.68     2774.38      253.12       47.50   493.35   197.94   108.25
   25.824     25.840     3381.88      626.72       62.52     2261.88      253.12      -77.50   459.75   197.94    62.50
   25.840     25.856     2743.55      438.39       62.52     1623.75       64.38      -77.50   414.11   165.48    62.50
   25.856     25.872     2745.86      627.03      187.68     1625.62      253.12       47.50   414.25   197.94   108.25
   25.872     25.888     2871.60      375.94      250.32     1751.88        2.50      110.62   423.67   153.35   125.16
   25.888     25.904     2870.70      375.76      125.08     1750.62        1.88      -15.00   423.57   153.22    88.39
   25.904     25.920     3507.68      250.50      250.32     2387.50     -123.12      110.62   468.21   125.16   125.16
   25.920     25.936     3252.57      375.75      125.08     2132.50        1.88      -15.00   450.87   153.22    88.39
   25.936     25.952     3890.49      313.06      125.08     2770.62      -60.62      -15.00   493.12   139.89    88.39
   25.952     25.968     3637.95      501.50      250.32     2518.12      127.50      110.62   476.85   177.00   125.16
   25.968     25.984     3507.06      375.65       62.52     2386.88        1.88      -77.50   468.17   153.22    62.50
   25.984     26.000     3509.06      501.27      125.08     2388.75      127.50      -15.00   468.29   177.00    88.39
   26.000     26.016     3377.69      187.69       62.52     2257.50     -186.25      -77.50   459.45   108.25    62.50
   26.016     26.032     3635.37      375.75      125.08     2515.62        1.88      -15.00   476.68   153.22    88.39
   26.032     26.048     2998.47      313.21      250.33     1878.12      -60.62      110.62   432.88   139.89   125.16
   26.048     26.064     3640.53      753.00      250.32     2520.62      379.38      110.62   477.01   216.96   125.16
   26.064     26.080     3254.88      564.18      187.68     2135.00      190.62       47.50   451.04   187.81   108.25
   26.080     26.096     3128.04      627.05      187.69     2008.12      253.12       47.50   442.16   197.94   108.25
   26.096     26.112     4018.98      375.75      125.08     2898.75        1.88      -15.00   501.17   153.22    88.39
   26.112     26.128     3507.06      313.04      125.08     2386.88      -60.62      -15.00   468.17   139.89    88.39
   26.128     26.144     2871.21      563.78        0.00     1751.25      190.00     -140.00   423.62   187.71     0.00
   26.144     26.160     3505.82      250.31       62.52     2385.62     -123.12      -77.50   468.08   125.16    62.50
   26.160     26.176     4275.18      313.12      187.68     3155.00      -60.62       47.50   516.90   139.89   108.25
   26.176     26.192     3898.08     1130.12        0.00     2778.12      756.25     -140.00   493.59   265.75     0.00
   26.192     26.208     3767.82      564.61      375.73     2648.12      190.62      235.62   485.29   187.81   153.22
   26.208     26.224     2869.57      312.96       62.52     1749.38      -60.62      -77.50   423.48   139.89    62.50
   26.224     26.240     2616.48      313.13      187.69     1496.25      -60.62       47.50   404.37   139.89   108.25
   26.240     26.256     3255.45      376.22      438.49     2135.62        2.50      298.75   451.08   153.35   165.60
   26.256     26.272     3126.26      501.25      125.08     2006.25      127.50      -15.00   442.03   177.00    88.39
   26.272     26.288     3252.13      313.06      125.08     2131.88      -60.62      -15.00   450.82   139.89    88.39
   26.288     26.304     2871.09      501.12       62.52     1751.25      127.50      -77.50   423.62   177.00    62.50
   26.304     26.320     3255.58      815.17        0.00     2135.62      441.25     -140.00   451.08   225.69     0.00
   26.320     26.336     3383.08      501.62      313.00     2263.12      128.12      173.12   459.83   177.11   139.89
   26.336     26.352     3255.45      689.73      125.08     2135.62      316.25      -15.00   451.08   207.67    88.39
   26.352     26.368     3380.81      375.86      187.69     2260.62        1.88       47.50   459.66   153.22   108.25
   26.368     26.384     2873.12      627.03      187.68     1753.12      253.12       47.50   423.76   197.94   108.25
   26.384     26.400     3254.88      564.18      187.68     2135.00      190.62       47.50   451.04   187.81   108.25
   26.400     26.416     3125.83      501.14       62.52     2005.62      127.50      -77.50   441.99   177.00    62.50
   26.416     26.432     2870.59      438.37       62.52     1750.62       64.38      -77.50   423.57   165.48    62.50
   26.432     26.448     3763.82      563.76        0.00     2643.75      190.00     -140.00   485.01   187.71     0.00
   26.448     26.464     3126.94      626.74       62.52     2006.88      253.12      -77.50   442.07   197.94    62.50
   26.464     26.480     3633.44      250.31       62.52     2513.75     -123.12      -77.50   476.56   125.16    62.50
   26.480     26.496     3252.57      313.12      187.68     2132.50      -60.62       47.50   450.87   139.89   108.25
   26.496     26.512     3507.82      375.76      125.08     2387.50        1.88      -15.00   468.21   153.22    88.39
   26.512     26.528     3251.42      312.96       62.52     2131.25      -60.62      -77.50   450.78   139.89    62.50
   26.528     26.544     3637.30      501.37      187.68     2517.50      127.50       47.50   476.81   177.00   108.25
   26.544     26.560     3509.06      563.92       62.52     2388.75      190.00      -77.50   468.29   187.71    62.50
   26.560     26.576     3895.16      752.62      125.08     2775.00      378.75      -15.00   493.39   216.87    88.39
   26.576     26.592     3383.68      815.34       62.52     2263.75      441.88      -77.50   459.87   225.78    62.50
   26.592     26.608     3762.63      313.06      125.08     2642.50      -60.62      -15.00   484.93   139.89    88.39
   26.608     26.624     3637.95      438.81      313.00     2518.12       65.00      173.12   476.85   165.60   139.89
