57170.166 - KW trigger time, seconds UT.
57175.538 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.353 keV	73.281 keV - energy interval of channel G1.
73.281 keV	302.078 keV - energy interval of channel G2.
302.078 keV	1195.808 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   23.216     23.232     4155.30     1004.80      187.69     3117.50      643.75       60.62   509.60   250.62   108.25
   23.232     23.248     4405.76      564.04      125.08     3368.12      202.50       -1.88   524.74   187.71    88.39
   23.248     23.264     4789.51      438.48      125.08     3751.88       77.50       -1.88   547.12   165.60    88.39
   23.264     23.280     5308.53      689.76      125.08     4270.62      328.75       -1.88   575.98   207.67    88.39
   23.280     23.296     4537.37      878.28       62.52     3500.00      516.88      -64.38   532.53   234.27    62.50
   23.296     23.312     4022.55      689.73      125.08     2985.00      328.75       -1.88   501.40   207.67    88.39
   23.312     23.328     4661.99      438.61      187.69     3624.38       77.50       60.62   539.78   165.60   108.25
   23.328     23.344     4919.01      563.90       62.52     3881.88      202.50      -64.38   554.49   187.71    62.50
   23.344     23.360     4924.26      878.50      125.08     3886.88      517.50       -1.88   554.77   234.35    88.39
   23.360     23.376     4668.62      878.98      250.33     3631.25      517.50      123.75   540.18   234.35   125.16
   23.376     23.392     4668.44      878.94      250.32     3631.25      517.50      123.75   540.18   234.35   125.16
   23.392     23.408     3383.08      815.14        0.00     2345.62      453.75     -126.88   459.83   225.69     0.00
   23.408     23.424     4533.52      501.27      125.08     3495.62      140.00       -1.88   532.28   177.00    88.39
   23.424     23.440     3637.30      626.72       62.52     2600.00      265.62      -64.38   476.81   197.94    62.50
   23.440     23.456     5567.57      815.34       62.52     4530.00      454.38      -64.38   589.89   225.78    62.50
   23.456     23.472     5307.59      564.21      187.69     4270.00      203.12       60.62   575.95   187.81   108.25
   23.472     23.488     4280.49      752.81      187.68     3243.12      391.88       60.62   517.24   216.96   108.25
   23.488     23.504     4789.51      501.12       62.52     3751.88      140.00      -64.38   547.12   177.00    62.50
   23.504     23.520     5307.59      564.21      187.69     4270.00      203.12       60.62   575.95   187.81   108.25
   23.520     23.536     4535.76      752.43       62.52     3498.12      391.25      -64.38   532.42   216.87    62.50
   23.536     23.552     5311.16      815.75      187.68     4273.75      454.38       60.62   576.15   225.78   108.25
   23.552     23.568     5178.62      626.90      125.08     4141.25      265.62       -1.88   568.92   197.94    88.39
   23.568     23.584     4922.51      564.47      313.00     3885.00      203.12      186.25   554.67   187.81   139.89
   23.584     23.600     5183.95      816.16      313.00     4146.25      455.00      186.25   569.20   225.87   139.89
   23.600     23.616     5049.74      626.90      125.08     4011.88      265.62       -1.88   561.77   197.94    88.39
   23.616     23.632     5052.23      752.81      187.68     4015.00      391.88       60.62   561.94   216.96   108.25
   23.632     23.648     4793.77      752.62      125.08     3756.25      391.25       -1.88   547.37   216.87    88.39
   23.648     23.664     5185.07      942.00      250.33     4147.50      580.62      123.75   569.26   242.63   125.16
   23.664     23.680     4793.77      815.34       62.52     3756.25      454.38      -64.38   547.37   225.78    62.50
   23.680     23.696     5049.54      626.87      125.08     4011.88      265.62       -1.88   561.77   197.94    88.39
   23.696     23.712     4020.57      438.61      187.69     2983.12       77.50       60.62   501.29   165.60   108.25
   23.712     23.728     6123.15      879.16      313.00     5085.62      518.12      186.25   618.62   234.44   139.89
   23.728     23.744     4018.98      501.00        0.00     2981.25      140.00     -126.88   501.17   177.00     0.00
   23.744     23.760     4409.06      564.63      375.74     3371.25      203.12      248.75   524.93   187.81   153.22
   23.760     23.776     5310.22      752.81      187.68     4272.50      391.88       60.62   576.09   216.96   108.25
   23.776     23.792     5568.56      752.81      187.68     4531.25      391.88       60.62   589.96   216.96   108.25
   23.792     23.808     3642.61     1004.80      187.69     2605.00      643.75       60.62   477.13   250.62   108.25
   23.808     23.824     5177.49      626.72       62.52     4140.00      265.62      -64.38   568.85   197.94    62.50
   23.824     23.840     4405.93      689.41        0.00     3368.12      328.12     -126.88   524.74   207.57     0.00
   23.840     23.856     5178.41      752.25        0.00     4141.25      391.25     -126.88   568.92   216.87     0.00
   23.856     23.872     4924.26      627.50      375.73     3886.88      266.25      248.75   554.77   198.04   153.22
   23.872     23.888     5186.00      942.24      313.02     4148.12      581.25      186.25   569.30   242.71   139.89
   23.888     23.904     4786.96      187.78      187.68     3749.38     -173.75       60.62   546.97   108.25   108.25
   23.904     23.920     5565.59      626.87      125.08     4528.12      265.62       -1.88   589.79   197.94    88.39
   23.920     23.936     4922.70      689.93      187.69     3885.00      328.75       60.62   554.67   207.67   108.25
   23.936     23.952     4532.54      438.48      125.08     3495.00       77.50       -1.88   532.24   165.60    88.39
   23.952     23.968     3896.55      753.00      250.32     2859.38      391.88      123.75   493.51   216.96   125.16
   23.968     23.984     5695.05      564.21      187.69     4657.50      203.12       60.62   596.61   187.81   108.25
   23.984     24.000     5567.57      689.90      187.68     4530.00      328.75       60.62   589.89   207.67   108.25
   24.000     24.016     3509.55      501.37      187.68     2471.88      140.00       60.62   468.33   177.00   108.25
   24.016     24.032     4404.37      563.78        0.00     3366.88      202.50     -126.88   524.66   187.71     0.00
   24.032     24.048     4537.37      752.81      187.68     3500.00      391.88       60.62   532.53   216.96   108.25
   24.048     24.064     5562.61      438.48      125.08     4525.00       77.50       -1.88   589.62   165.60    88.39
   24.064     24.080     4018.43      375.67       62.52     2980.62       14.38      -64.38   501.13   153.22    62.50
   24.176     24.192     4408.89      878.28       62.52     3371.25      516.88      -64.38   524.93   234.27    62.50
   24.192     24.208     4276.70      501.25      125.08     3239.38      140.00       -1.88   517.01   177.00    88.39
   24.208     24.224     3636.16      501.14       62.52     2598.75      140.00      -64.38   476.72   177.00    62.50
   24.224     24.240     5186.72     1193.75      125.08     4149.38      832.50       -1.88   569.37   273.15    88.39
   24.240     24.256     5445.16     1068.09      250.32     4407.50      706.88      123.75   583.36   258.38   125.16
   24.256     24.272     4408.28      815.38       62.52     3370.62      454.38      -64.38   524.89   225.78    62.50
   24.272     24.288     4275.94      501.12       62.52     3238.75      140.00      -64.38   516.98   177.00    62.50
   24.288     24.304     4144.83      187.73      125.08     3107.50     -173.75       -1.88   508.98   108.25    88.39
   24.304     24.320     4925.33      878.76      187.69     3887.50      517.50       60.62   554.81   234.35   108.25
   24.320     24.336     4535.76      815.14        0.00     3498.12      453.75     -126.88   532.42   225.69     0.00
   24.448     24.464     5694.04      626.74       62.52     4656.25      265.62      -64.38   596.54   197.94    62.50
   24.464     24.480     4281.25      878.50      125.08     3243.75      517.50       -1.88   517.28   234.35    88.39
   24.480     24.496     4661.16      375.86      187.69     3623.75       14.38       60.62   539.75   153.22   108.25
   24.496     24.512     4411.24      878.94      250.32     3373.75      517.50      123.75   525.07   234.35   125.16
   24.512     24.528     4924.26      815.75      187.68     3886.88      454.38       60.62   554.77   225.78   108.25
   24.528     24.544     5050.64      627.05      187.69     4013.12      265.62       60.62   561.84   197.94   108.25
   24.544     24.560     4796.33      878.72      187.68     3758.75      517.50       60.62   547.51   234.35   108.25
   24.560     24.576     5053.13      941.25       62.52     4015.62      580.00      -64.38   561.98   242.54    62.50
   24.576     24.592     5180.46      564.49      313.02     4143.12      203.12      186.25   569.02   187.81   139.89
   24.592     24.608     5566.58      564.33      250.32     4529.38      203.12      123.75   589.86   187.81   125.16
   24.608     24.624     4154.40     1004.51      125.08     3116.88      643.12       -1.88   509.56   250.55    88.39
   24.624     24.640     4663.65      626.90      125.08     3626.25      265.62       -1.88   539.89   197.94    88.39
   24.640     24.656     5436.44      626.87      125.08     4398.75      265.62       -1.88   582.89   197.94    88.39
   24.656     24.672     6113.32      438.59      187.68     5075.62       77.50       60.62   618.12   165.60   108.25
   24.672     24.688     4921.82      564.35      250.33     3884.38      203.12      123.75   554.63   187.81   125.16
   24.688     24.704     5953.59      689.56       62.52     4916.25      328.12      -64.38   610.01   207.57    62.50
   24.704     24.720     4664.29      564.33      250.32     3626.88      203.12      123.75   539.93   187.81   125.16
   24.720     24.736     5177.70      438.72      250.33     4140.00       77.50      123.75   568.85   165.60   125.16
   24.736     24.752     4919.88      564.04      125.08     3882.50      202.50       -1.88   554.53   187.71    88.39
   24.752     24.768     4537.37      752.81      187.68     3500.00      391.88       60.62   532.53   216.96   108.25
   24.768     24.784     5179.54      689.76      125.08     4141.88      328.75       -1.88   568.96   207.67    88.39
   24.784     24.800     5438.37      752.62      125.08     4401.25      391.25       -1.88   583.03   216.87    88.39
   24.800     24.816     5049.54      626.87      125.08     4011.88      265.62       -1.88   561.77   197.94    88.39
   24.816     24.832     4412.20     1067.60      125.08     3374.38      706.25       -1.88   525.11   258.30    88.39
   24.832     24.848     4404.98      626.56        0.00     3367.50      265.62     -126.88   524.70   197.94     0.00
   24.848     24.864     4791.21      689.39        0.00     3753.75      328.12     -126.88   547.22   207.57     0.00
   24.864     24.880     5434.72      563.92       62.52     4396.88      202.50      -64.38   582.79   187.71    62.50
   24.880     24.896     4795.47      753.00      250.32     3758.12      391.88      123.75   547.47   216.96   125.16
   24.896     24.912     5444.19     1193.45       62.52     4406.88      832.50      -64.38   583.33   273.15    62.50
   24.912     24.928     4276.10      563.78        0.00     3238.75      202.50     -126.88   516.98   187.71     0.00
   24.928     24.944     3899.31     1067.83      187.68     2861.88      706.88       60.62   493.67   258.38   108.25
   24.944     24.960     4662.64      501.37      187.68     3625.00      140.00       60.62   539.82   177.00   108.25
   24.960     24.976     4534.33      501.39      187.69     3496.88      140.00       60.62   532.35   177.00   108.25
   24.976     24.992     5176.57      375.94      250.32     4139.38       15.00      123.75   568.82   153.35   125.16
   24.992     25.008     4020.41      501.25      125.08     2983.12      140.00       -1.88   501.29   177.00    88.39
   25.008     25.024     3764.63      563.92       62.52     2726.88      202.50      -64.38   485.05   187.71    62.50
   25.024     25.040     4144.83      312.89        0.00     3107.50      -48.12     -126.88   508.98   139.89     0.00
   25.040     25.056     4536.57      752.62      125.08     3499.38      391.25       -1.88   532.50   216.87    88.39
   25.056     25.072     4282.18      941.53      125.08     3244.38      580.00       -1.88   517.32   242.54    88.39
   25.072     25.088     3771.17     1067.83      187.68     2733.75      706.88       60.62   485.49   258.38   108.25
   25.088     25.104     4280.66      752.84      187.69     3243.12      391.88       60.62   517.24   216.96   108.25
   25.104     25.120     4661.81      438.59      187.68     3624.38       77.50       60.62   539.78   165.60   108.25
   25.120     25.136     3895.85      627.34      313.00     2858.12      266.25      186.25   493.43   198.04   139.89
   25.136     25.152     5053.33      815.78      187.69     4015.62      454.38       60.62   561.98   225.78   108.25
   25.152     25.168     4662.64      501.37      187.68     3625.00      140.00       60.62   539.82   177.00   108.25
   25.168     25.184     5310.22      690.08      250.32     4272.50      328.75      123.75   576.09   207.67   125.16
   25.184     25.200     5055.13      878.98      250.33     4017.50      517.50      123.75   562.08   234.35   125.16
   25.200     25.216     4791.21      626.72       62.52     3753.75      265.62      -64.38   547.22   197.94    62.50
   25.216     25.232     5050.44      752.43       62.52     4013.12      391.25      -64.38   561.84   216.87    62.50
   25.232     25.248     5047.05      563.78        0.00     4009.38      202.50     -126.88   561.63   187.71     0.00
   25.248     25.264     5309.27      878.06        0.00     4271.88      516.88     -126.88   576.05   234.27     0.00
   25.264     25.280     4795.47      627.50      375.73     3758.12      266.25      248.75   547.47   198.04   153.22
   25.280     25.296     5700.13      878.76      187.69     4662.50      517.50       60.62   596.87   234.35   108.25
   25.296     25.312     4150.72      752.43       62.52     3113.12      391.25      -64.38   509.33   216.87    62.50
   25.312     25.328     5568.56      690.08      250.32     4531.25      328.75      123.75   589.96   207.67   125.16
   25.328     25.344     5175.85      438.50      125.08     4138.12       77.50       -1.88   568.75   165.60    88.39
   25.344     25.360     4271.39      125.09       62.52     3233.75     -236.25      -64.38   516.67    88.39    62.50
   25.360     25.376     5306.44      501.37      187.68     4268.75      140.00       60.62   575.88   177.00   108.25
   25.376     25.392     4922.70      752.65      125.08     3885.00      391.25       -1.88   554.67   216.87    88.39
   25.392     25.408     4281.25      815.75      187.68     3243.75      454.38       60.62   517.28   225.78   108.25
   25.408     25.424     4667.61      815.96      250.32     3630.00      455.00      123.75   540.11   225.87   125.16
   25.424     25.440     5558.88      250.32       62.52     4521.25     -110.62      -64.38   589.42   125.16    62.50
   25.440     25.456     5187.64     1068.36      313.00     4150.00      706.88      186.25   569.40   258.38   139.89
   25.456     25.472     4667.61      941.49      125.08     3630.00      580.00       -1.88   540.11   242.54    88.39
   25.472     25.488     5567.79      689.93      187.69     4530.00      328.75       60.62   589.89   207.67   108.25
   25.488     25.504     5049.54      564.18      187.68     4011.88      203.12       60.62   561.77   187.81   108.25
   25.504     25.520     4791.21      564.04      125.08     3753.75      202.50       -1.88   547.22   187.71    88.39
   25.520     25.536     5691.00      438.39       62.52     4653.12       76.88      -64.38   596.38   165.48    62.50
   25.536     25.552     4663.47      564.18      187.68     3626.25      203.12       60.62   539.89   187.81   108.25
   25.552     25.568     5566.58      627.03      187.68     4529.38      265.62       60.62   589.86   197.94   108.25
   25.568     25.584     4923.58      752.84      187.69     3886.25      391.88       60.62   554.74   216.96   108.25
   25.584     25.600     5174.73      501.00        0.00     4137.50      140.00     -126.88   568.72   177.00     0.00
   25.600     25.616     4925.13     1067.02        0.00     3887.50      705.62     -126.88   554.81   258.22     0.00
   25.616     25.632     4788.00      375.67       62.52     3750.62       14.38      -64.38   547.04   153.22    62.50
   25.632     25.648     4790.36      563.90       62.52     3753.12      202.50      -64.38   547.19   187.71    62.50
   25.648     25.664     4659.33      375.65       62.52     3621.88       14.38      -64.38   539.64   153.22    62.50
   25.664     25.680     6339.28      501.14       62.52     5301.88      140.00      -64.38   629.45   177.00    62.50
   25.680     25.696     4662.64      564.04      125.08     3625.00      202.50       -1.88   539.82   187.71    88.39
   25.696     25.712     5438.59      627.21      250.33     4401.25      266.25      123.75   583.03   198.04   125.16
   25.712     25.728     4412.02     1004.76      187.68     3374.38      643.75       60.62   525.11   250.62   108.25
   25.728     25.744     6120.96      878.72      187.68     5083.75      517.50       60.62   618.53   234.35   108.25
   25.744     25.760     5436.65      626.90      125.08     4398.75      265.62       -1.88   582.89   197.94    88.39
   25.760     25.776     4404.98      563.90       62.52     3367.50      202.50      -64.38   524.70   187.71    62.50
   25.776     25.792     5697.88      690.08      250.32     4660.62      328.75      123.75   596.77   207.67   125.16
   25.792     25.808     4793.10      689.76      125.08     3755.62      328.75       -1.88   547.33   207.67    88.39
   25.808     25.824     5047.74      501.25      125.08     4010.00      140.00       -1.88   561.67   177.00    88.39
   25.824     25.840     4800.60     1194.05      187.68     3763.12      833.12       60.62   547.76   273.22   108.25
   25.840     25.856     5178.62      564.21      187.69     4141.25      203.12       60.62   568.92   187.81   108.25
   25.856     25.872     4280.49      941.02        0.00     3243.12      580.00     -126.88   517.24   242.54     0.00
   25.872     25.888     4660.15      438.37       62.52     3622.50       76.88      -64.38   539.68   165.48    62.50
   25.888     25.904     4669.46     1067.60      125.08     3631.88      706.25       -1.88   540.22   258.30    88.39
   25.904     25.920     3767.16      752.62      125.08     2730.00      391.25       -1.88   485.25   216.87    88.39
   25.920     25.936     4412.81      942.20      313.00     3375.62      581.25      186.25   525.19   242.71   139.89
   25.936     25.952     5700.13      815.99      250.33     4662.50      455.00      123.75   596.87   225.87   125.16
   25.952     25.968     4662.64      564.04      125.08     3625.00      202.50       -1.88   539.82   187.71    88.39
   25.968     25.984     5691.79      563.76        0.00     4654.38      202.50     -126.88   596.44   187.71     0.00
   25.984     26.000     5439.56      815.58      125.08     4401.88      454.38       -1.88   583.06   225.78    88.39
   26.000     26.016     4921.63      752.43       62.52     3884.38      391.25      -64.38   554.63   216.87    62.50
   26.016     26.032     5050.44      501.62      313.00     4013.12      140.62      186.25   561.84   177.11   139.89
   26.032     26.048     4405.15      563.92       62.52     3367.50      202.50      -64.38   524.70   187.71    62.50
   26.048     26.064     4149.98      626.87      125.08     3112.50      265.62       -1.88   509.29   197.94    88.39
   26.064     26.080     5185.79     1005.01      250.32     4148.12      643.75      123.75   569.30   250.62   125.16
   26.080     26.096     5434.72      563.92       62.52     4396.88      202.50      -64.38   582.79   187.71    62.50
   26.096     26.112     5564.60      626.72       62.52     4526.88      265.62      -64.38   589.72   197.94    62.50
   26.112     26.128     4665.12      878.06        0.00     3627.50      516.88     -126.88   539.97   234.27     0.00
   26.128     26.144     4535.14      626.90      125.08     3497.50      265.62       -1.88   532.39   197.94    88.39
   26.144     26.160     4536.57      878.06        0.00     3499.38      516.88     -126.88   532.50   234.27     0.00
   26.160     26.176     4152.19      878.28       62.52     3115.00      516.88      -64.38   509.44   234.27    62.50
   26.176     26.192     4794.81      752.84      187.69     3756.88      391.88       60.62   547.40   216.96   108.25
   26.192     26.208     5837.69     1320.74      250.32     4800.00      959.38      123.75   604.02   287.30   125.16
   26.208     26.224     5698.89      878.50      125.08     4661.25      517.50       -1.88   596.80   234.35    88.39
   26.224     26.240     5060.54     1383.34      125.08     4023.12     1021.88       -1.88   562.40   294.02    88.39
   26.240     26.256     3897.24      815.96      250.32     2860.00      455.00      123.75   493.55   225.87   125.16
   26.256     26.272     5436.44      626.87      125.08     4398.75      265.62       -1.88   582.89   197.94    88.39
   26.272     26.288     4535.14      689.59       62.52     3497.50      328.12      -64.38   532.39   207.57    62.50
   26.288     26.304     3767.82      815.55      125.08     2730.62      454.38       -1.88   485.29   225.78    88.39
   26.304     26.320     4535.94      627.05      187.69     3498.12      265.62       60.62   532.42   197.94   108.25
   26.320     26.336     4535.76      627.03      187.68     3498.12      265.62       60.62   532.42   197.94   108.25
   26.336     26.352     3895.16      878.06        0.00     2857.50      516.88     -126.88   493.39   234.27     0.00
   26.352     26.368     4921.82      627.05      187.69     3884.38      265.62       60.62   554.63   197.94   108.25
   26.368     26.384     4667.61      627.66      438.49     3630.00      266.25      311.88   540.11   198.04   165.60
   26.384     26.400     4794.62      815.55      125.08     3756.88      454.38       -1.88   547.40   225.78    88.39
   26.400     26.416     4279.90      752.65      125.08     3242.50      391.25       -1.88   517.20   216.87    88.39
   26.416     26.432     4023.98      878.28       62.52     2986.25      516.88      -64.38   501.48   234.27    62.50
   26.432     26.448     4019.70      313.20      250.32     2982.50      -48.12      123.75   501.25   139.89   125.16
   26.448     26.464     4921.82      689.76      125.08     3884.38      328.75       -1.88   554.63   207.67    88.39
   26.464     26.480     4404.98      501.25      125.08     3367.50      140.00       -1.88   524.70   177.00    88.39
   26.480     26.496     4016.14      187.69       62.52     2978.75     -173.75      -64.38   501.01   108.25    62.50
   26.496     26.512     5175.85      501.14       62.52     4138.12      140.00      -64.38   568.75   177.00    62.50
   26.512     26.528     5050.44      689.73      125.08     4013.12      328.75       -1.88   561.84   207.67    88.39
   26.528     26.544     4534.96      564.18      187.68     3497.50      203.12       60.62   532.39   187.81   108.25
   26.544     26.560     4025.56     1067.06        0.00     2988.12      705.62     -126.88   501.60   258.22     0.00
   26.560     26.576     4283.53      879.16      313.00     3246.25      518.12      186.25   517.43   234.44   139.89
   26.576     26.592     4275.94      501.12       62.52     3238.75      140.00      -64.38   516.98   177.00    62.50
   26.592     26.608     5305.70      438.61      187.69     4268.12       77.50       60.62   575.85   165.60   108.25
   26.608     26.624     4923.38      752.81      187.68     3886.25      391.88       60.62   554.74   216.96   108.25
   26.624     26.640     4406.54      626.87      125.08     3369.38      265.62       -1.88   524.81   197.94    88.39
   26.640     26.656     3894.63      752.47       62.52     2856.88      391.25      -64.38   493.35   216.87    62.50
   26.656     26.672     4532.54      563.76        0.00     3495.00      202.50     -126.88   532.24   187.71     0.00
   26.672     26.688     4917.26      501.00        0.00     3880.00      140.00     -126.88   554.39   177.00     0.00
   26.688     26.704     4919.20      563.92       62.52     3881.88      202.50      -64.38   554.49   187.71    62.50
   26.704     26.720     5563.61      438.59      187.68     4526.25       77.50       60.62   589.69   165.60   108.25
   26.720     26.736     4408.10      689.90      187.68     3370.62      328.75       60.62   524.89   207.67   108.25
   26.736     26.752     4915.71      375.57        0.00     3878.12       14.38     -126.88   554.28   153.22     0.00
   26.752     26.768     4669.27     1004.76      187.68     3631.88      643.75       60.62   540.22   250.62   108.25
   26.768     26.784     4151.45      689.90      187.68     3113.75      328.75       60.62   509.37   207.67   108.25
   26.784     26.800     5438.59      689.93      187.69     4401.25      328.75       60.62   583.03   207.67   108.25
   26.800     26.816     4797.18      941.73      187.68     3760.00      580.62       60.62   547.58   242.63   108.25
   26.816     26.832     4792.06      626.87      125.08     3754.38      265.62       -1.88   547.26   197.94    88.39
   26.832     26.848     4153.09      753.03      250.33     3115.62      391.88      123.75   509.48   216.96   125.16
   26.848     26.864     4660.98      563.76        0.00     3623.75      202.50     -126.88   539.75   187.71     0.00
   26.864     26.880     4925.13      753.19      313.00     3887.50      391.88      186.25   554.81   216.96   139.89
   26.880     26.896     4797.37      941.76      187.69     3760.00      580.62       60.62   547.58   242.63   108.25
   26.896     26.912     5571.54     1004.51      125.08     4534.38      643.12       -1.88   590.12   250.55    88.39
   26.912     26.928     4916.58      438.28        0.00     3878.75       76.88     -126.88   554.32   165.48     0.00
   26.928     26.944     4794.62      752.81      187.68     3756.88      391.88       60.62   547.40   216.96   108.25
   26.944     26.960     4666.78      941.25       62.52     3629.38      580.00      -64.38   540.07   242.54    62.50
   26.960     26.976     5307.59      752.28        0.00     4270.00      391.25     -126.88   575.95   216.87     0.00
   26.976     26.992     4534.96      626.87      125.08     3497.50      265.62       -1.88   532.39   197.94    88.39
   26.992     27.008     4662.64      564.04      125.08     3625.00      202.50       -1.88   539.82   187.71    88.39
   27.008     27.024     5051.53      752.65      125.08     4013.75      391.25       -1.88   561.88   216.87    88.39
   27.024     27.040     4408.10      689.90      187.68     3370.62      328.75       60.62   524.89   207.67   108.25
   27.040     27.056     3386.67     1130.35       62.52     2349.38      769.38      -64.38   460.09   265.83    62.50
   27.056     27.072     4795.66      753.03      250.33     3758.12      391.88      123.75   547.47   216.96   125.16
   27.072     27.088     5829.36      753.19      313.00     4791.88      391.88      186.25   603.60   216.96   139.89
   27.088     27.104     5176.57      563.90       62.52     4139.38      202.50      -64.38   568.82   187.71    62.50
   27.104     27.120     4917.45      375.76      125.08     3880.00       14.38       -1.88   554.39   153.22    88.39
   27.120     27.136     5313.05      878.94      250.32     4275.62      517.50      123.75   576.25   234.35   125.16
   27.136     27.152     4661.81      563.90       62.52     3624.38      202.50      -64.38   539.78   187.71    62.50
   27.248     27.264     4663.65      752.28        0.00     3626.25      391.25     -126.88   539.89   216.87     0.00
   27.264     27.280     4667.61      878.72      187.68     3630.00      517.50       60.62   540.11   234.35   108.25
   27.280     27.296     4024.69      753.00      250.32     2987.50      391.88      123.75   501.56   216.96   125.16
   27.296     27.312     4281.42      815.78      187.69     3243.75      454.38       60.62   517.28   225.78   108.25
   27.312     27.328     4921.63      689.73      125.08     3884.38      328.75       -1.88   554.63   207.67    88.39
   27.328     27.344     5179.34      689.73      125.08     4141.88      328.75       -1.88   568.96   207.67    88.39
   27.344     27.360     5053.33      753.03      250.33     4015.62      391.88      123.75   561.98   216.96   125.16
   27.360     27.376     6116.59      564.33      250.32     5079.38      203.12      123.75   618.31   187.81   125.16
   27.376     27.392     4796.33     1004.25       62.52     3758.75      643.12      -64.38   547.51   250.55    62.50
   27.392     27.408     4666.97      753.03      250.33     3629.38      391.88      123.75   540.07   216.96   125.16
   27.520     27.536     4152.19      690.08      250.32     3115.00      328.75      123.75   509.44   207.67   125.16
   27.536     27.552     5052.43      815.58      125.08     4015.00      454.38       -1.88   561.94   225.78    88.39
   27.552     27.568     4663.47      564.18      187.68     3626.25      203.12       60.62   539.89   187.81   108.25
   27.568     27.584     5953.82      689.59       62.52     4916.25      328.12      -64.38   610.01   207.57    62.50
   27.584     27.600     5049.54      689.56       62.52     4011.88      328.12      -64.38   561.77   207.57    62.50
   27.600     27.616     4023.98      815.55      125.08     2986.25      454.38       -1.88   501.48   225.78    88.39
   27.616     27.632     4409.85      878.54      125.08     3372.50      517.50       -1.88   525.00   234.35    88.39
   27.632     27.648     4926.01      941.73      187.68     3888.75      580.62       60.62   554.88   242.63   108.25
   27.648     27.664     4789.51      501.12       62.52     3751.88      140.00      -64.38   547.12   177.00    62.50
   27.664     27.680     4920.95      689.59       62.52     3883.12      328.12      -64.38   554.56   207.57    62.50
   27.680     27.696     5310.22      690.08      250.32     4272.50      328.75      123.75   576.09   207.67   125.16
   27.696     27.712     4539.79      941.73      187.68     3502.50      580.62       60.62   532.68   242.63   108.25
   27.712     27.728     4406.71      689.59       62.52     3369.38      328.12      -64.38   524.81   207.57    62.50
   27.728     27.744     4153.66      815.96      250.32     3116.25      455.00      123.75   509.52   225.87   125.16
   27.744     27.760     4791.21      626.72       62.52     3753.75      265.62      -64.38   547.22   197.94    62.50
   27.760     27.776     4923.58      690.11      250.33     3886.25      328.75      123.75   554.74   207.67   125.16
   27.776     27.792     5050.44      689.73      125.08     4013.12      328.75       -1.88   561.84   207.67    88.39
   27.792     27.808     4539.79      941.73      187.68     3502.50      580.62       60.62   532.68   242.63   108.25
   27.808     27.824     5308.53      689.76      125.08     4270.62      328.75       -1.88   575.98   207.67    88.39
   27.824     27.840     4792.92      627.03      187.68     3755.62      265.62       60.62   547.33   197.94   108.25
   27.840     27.856     3767.16      815.34       62.52     2730.00      454.38      -64.38   485.25   225.78    62.50
   27.856     27.872     5175.85      501.14       62.52     4138.12      140.00      -64.38   568.75   177.00    62.50
   27.872     27.888     4148.51      626.56        0.00     3111.25      265.62     -126.88   509.21   197.94     0.00
   27.888     27.904     4926.01      878.94      250.32     3888.75      517.50      123.75   554.88   234.35   125.16
   27.904     27.920     5563.82      563.92       62.52     4526.25      202.50      -64.38   589.69   187.71    62.50
   27.920     27.936     5177.49      564.04      125.08     4140.00      202.50       -1.88   568.85   187.71    88.39
   27.936     27.952     5306.44      564.04      125.08     4268.75      202.50       -1.88   575.88   187.71    88.39
   27.952     27.968     4277.62      564.07      125.08     3240.00      202.50       -1.88   517.05   187.71    88.39
   27.968     27.984     4540.60      753.57      438.49     3503.12      392.50      311.88   532.72   217.05   165.60
   27.984     28.000     4285.06     1193.75      125.08     3247.50      832.50       -1.88   517.51   273.15    88.39
   28.000     28.016     4278.38      564.21      187.69     3240.62      203.12       60.62   517.09   187.81   108.25
   28.016     28.032     4020.41      626.56        0.00     2983.12      265.62     -126.88   501.29   197.94     0.00
   28.032     28.048     4150.72      627.03      187.68     3113.12      265.62       60.62   509.33   197.94   108.25
   28.048     28.064     5052.43      752.84      187.69     4015.00      391.88       60.62   561.94   216.96   108.25
   28.064     28.080     5433.53      438.48      125.08     4396.25       77.50       -1.88   582.76   165.60    88.39
   28.080     28.096     4538.18      815.75      187.68     3500.62      454.38       60.62   532.57   225.78   108.25
   28.096     28.112     4154.56      878.98      250.33     3116.88      517.50      123.75   509.56   234.35   125.16
   28.112     28.128     3895.85      752.81      187.68     2858.12      391.88       60.62   493.43   216.96   108.25
   28.128     28.144     4539.79     1004.51      125.08     3502.50      643.12       -1.88   532.68   250.55    88.39
   28.144     28.160     5311.37      941.29       62.52     4273.75      580.00      -64.38   576.15   242.54    62.50
   28.160     28.176     5186.72     1193.75      125.08     4149.38      832.50       -1.88   569.37   273.15    88.39
   28.176     28.192     5305.70      626.58        0.00     4268.12      265.62     -126.88   575.85   197.94     0.00
   28.192     28.208     4405.76      564.04      125.08     3368.12      202.50       -1.88   524.74   187.71    88.39
   28.208     28.224     3641.17     1004.25       62.52     2603.75      643.12      -64.38   477.05   250.55    62.50
