10159.690 - KW trigger time, seconds UT.
10164.056 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.914 keV	75.648 keV - energy interval of channel G1.
75.648 keV	311.835 keV - energy interval of channel G2.
311.835 keV	1234.432 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   16.160     16.176      941.15      313.06      125.08      -84.38      -32.50        3.12   242.54   139.89    88.39
   16.176     16.192     1192.28      125.12      125.08      166.88     -220.62        3.12   273.00    88.39    88.39
   16.192     16.208     1066.97      313.04      125.08       41.25      -32.50        3.12   258.22   139.89    88.39
   16.208     16.224      940.98      250.38      125.08      -84.38      -95.00        3.12   242.54   125.16    88.39
   16.224     16.240     1129.33      125.12      125.08      103.75     -220.62        3.12   265.68    88.39    88.39
   16.240     16.256     1130.72      438.70      250.32      105.00       93.12      128.75   265.83   165.60   125.16
   16.256     16.272     1382.29      501.01        0.00      356.88      155.62     -121.88   293.95   177.00     0.00
   16.272     16.288      752.49      250.44      187.68     -273.12      -95.00       65.62   216.87   125.16   108.25
   16.288     16.304     1698.47      313.28      313.00      673.12      -32.50      191.25   325.84   139.89   139.89
   16.304     16.320      940.98      312.98       62.52      -84.38      -32.50      -59.38   242.54   139.89    62.50
   16.320     16.336     1444.56      187.73      125.08      418.75     -158.12        3.12   300.45   108.25    88.39
   16.336     16.352     1256.58      501.25      125.08      231.25      155.62        3.12   280.28   177.00    88.39
   16.352     16.368     1508.22      187.83      250.33      482.50     -157.50      128.75   307.01   108.43   125.16
   16.368     16.384     1255.70      250.37      125.08      230.00      -95.00        3.12   280.14   125.16    88.39
   16.384     16.400      815.77      375.94      250.32     -210.00       30.62      128.75   225.78   153.35   125.16
   16.400     16.416      563.60      125.07        0.00     -461.88     -220.62     -121.88   187.71    88.39     0.00
   16.416     16.432      877.91      125.16      187.68     -147.50     -220.62       65.62   234.27    88.39   108.25
   16.432     16.448      878.71      501.27      125.08     -146.88      155.62        3.12   234.35   177.00    88.39
   16.448     16.464     1067.72      564.04      125.08       41.88      218.12        3.12   258.30   187.71    88.39
   16.464     16.480     1949.76      312.89        0.00      924.38      -32.50     -121.88   349.11   139.89     0.00
   16.480     16.496     1509.82      752.47       62.52      484.38      406.88      -59.38   307.20   216.87    62.50
   16.496     16.512     1129.33      125.12      125.08      103.75     -220.62        3.12   265.68    88.39    88.39
   16.512     16.528      626.86      125.22      313.00     -398.75     -220.62      191.25   197.94    88.39   139.89
   16.528     16.544     1067.76      501.39      187.69       41.88      155.62       65.62   258.30   177.00   108.25
   16.544     16.560     1066.78      375.56        0.00       41.25       30.00     -121.88   258.22   153.22     0.00
   16.560     16.576     1004.56      501.25      125.08      -21.25      155.62        3.12   250.55   177.00    88.39
   16.576     16.592     1067.57      563.92       62.52       41.88      218.12      -59.38   258.30   187.71    62.50
   16.592     16.608      878.37      313.12      187.68     -147.50      -32.50       65.62   234.27   139.89   108.25
   16.608     16.624     1508.69      313.20      250.32      483.12      -32.50      128.75   307.08   139.89   125.16
   16.624     16.640     1383.51      501.64      313.02      358.12      156.25      191.25   294.08   177.11   139.89
   16.640     16.656     1697.28      125.19      250.32      671.88     -220.62      128.75   325.72    88.39   125.16
   16.656     16.672     1698.18      250.56      313.00      672.50      -95.00      191.25   325.78   125.16   139.89
   16.672     16.688     1319.00      375.67       62.52      293.12       30.00      -59.38   287.09   153.22    62.50
   16.688     16.704      626.97      375.75      125.08     -398.75       30.00        3.12   197.94   153.22    88.39
   16.704     16.720     1318.25      187.69       62.52      292.50     -158.12      -59.38   287.02   108.25    62.50
   16.720     16.736     1256.41      313.21      250.33      230.62      -32.50      128.75   280.21   139.89   125.16
   16.736     16.752      689.30      187.69       62.52     -336.25     -158.12      -59.38   207.57   108.25    62.50
   16.752     16.768     1068.47      690.08      250.32       43.12      344.38      128.75   258.45   207.67   125.16
   16.768     16.784     1004.07      375.67       62.52      -21.88       30.00      -59.38   250.47   153.22    62.50
   16.784     16.800     1193.12      375.75      125.08      167.50       30.00        3.12   273.08   153.22    88.39
   16.800     16.816     1319.18      313.12      187.68      293.75      -32.50       65.62   287.16   139.89   108.25
   16.816     16.832      878.56      375.86      187.69     -146.88       30.00       65.62   234.35   153.22   108.25
   16.832     16.848      563.97      312.96       62.52     -461.88      -32.50      -59.38   187.71   139.89    62.50
   16.848     16.864      753.42      689.90      187.68     -272.50      344.38       65.62   216.96   207.67   108.25
   16.864     16.880     1320.39      501.64      313.02      295.00      156.25      191.25   287.30   177.11   139.89
   16.880     16.896     1381.99      438.26        0.00      356.25       92.50     -121.88   293.88   165.48     0.00
   16.896     16.912     1445.07      438.26        0.00      419.38       92.50     -121.88   300.52   165.48     0.00
   16.912     16.928     1256.63      501.27      125.08      231.25      155.62        3.12   280.28   177.00    88.39
   16.928     16.944     1571.56      313.12      187.68      546.25      -32.50       65.62   313.44   139.89   108.25
   16.944     16.960      940.95      312.96       62.52      -84.38      -32.50      -59.38   242.54   139.89    62.50
   16.960     16.976      879.33      627.21      250.33     -146.25      281.88      128.75   234.44   198.04   125.16
   16.976     16.992     1383.21      626.87      125.08      357.50      281.25        3.12   294.02   197.94    88.39
   16.992     17.008     1319.64      375.94      250.32      293.75       30.62      128.75   287.16   153.35   125.16
   17.008     17.024     1634.19      312.98       62.52      608.75      -32.50      -59.38   319.61   139.89    62.50
   17.024     17.040     1508.69      375.84      187.68      483.12       30.00       65.62   307.08   153.22   108.25
   17.040     17.056     1445.38      375.76      125.08      420.00       30.00        3.12   300.58   153.22    88.39
   17.056     17.072      877.91      187.73      125.08     -147.50     -158.12        3.12   234.27   108.25    88.39
   17.072     17.088     1002.97       62.52        0.00      -22.50     -283.12     -121.88   250.39    62.50     0.00
   17.088     17.104     1068.13      689.76      125.08       42.50      344.38        3.12   258.38   207.67    88.39
   17.104     17.120     1507.37      187.69       62.52      481.88     -158.12      -59.38   306.95   108.25    62.50
   17.120     17.136     1067.90      689.56       62.52       42.50      343.75      -59.38   258.38   207.57    62.50
   17.136     17.152     1445.89      438.61      187.69      420.00       93.12       65.62   300.58   165.60   108.25
   17.152     17.168     1256.14      375.75      125.08      230.62       30.00        3.12   280.21   153.22    88.39
   17.168     17.184     1255.92      438.26        0.00      230.00       92.50     -121.88   280.14   165.48     0.00
   17.184     17.200      689.45      312.90        0.00     -336.25      -32.50     -121.88   207.57   139.89     0.00
   17.200     17.216     1256.58      375.94      250.32      231.25       30.62      128.75   280.28   153.35   125.16
   17.216     17.232      941.11      438.26        0.00      -84.38       92.50     -121.88   242.54   165.48     0.00
   17.232     17.248     1697.05      187.74      125.08      671.25     -158.12        3.12   325.66   108.25    88.39
   17.248     17.264     1319.41      501.12       62.52      293.75      155.62      -59.38   287.16   177.00    62.50
   17.264     17.280      940.62      250.25        0.00      -85.00      -95.62     -121.88   242.47   125.00     0.00
   17.280     17.296      941.64      313.29      313.02      -83.75      -32.50      191.25   242.63   139.89   139.89
   17.296     17.312     1320.11      689.56       62.52      294.38      343.75      -59.38   287.23   207.57    62.50
   17.312     17.328      940.78      312.89        0.00      -85.00      -32.50     -121.88   242.47   139.89     0.00
   17.328     17.344      816.24      689.76      125.08     -209.38      344.38        3.12   225.87   207.67    88.39
   17.344     17.360     1570.72      250.31       62.52      545.00      -95.00      -59.38   313.31   125.16    62.50
   17.360     17.376     1003.67      125.16      187.68      -21.88     -220.62       65.62   250.47    88.39   108.25
   17.376     17.392      815.38      313.06      125.08     -210.00      -32.50        3.12   225.78   139.89    88.39
   17.392     17.408      878.37      250.50      250.32     -147.50      -95.00      128.75   234.27   125.16   125.16
   17.504     17.520     1066.97      438.26        0.00       41.25       92.50     -121.88   258.22   165.48     0.00
   17.520     17.536     1129.97      250.44      187.69      104.38      -95.00       65.62   265.75   125.16   108.25
   17.536     17.552     1129.33      250.25        0.00      103.75      -95.62     -121.88   265.68   125.00     0.00
   17.552     17.568     1003.50      250.25        0.00      -21.88      -95.62     -121.88   250.47   125.00     0.00
   17.568     17.584     1192.75      250.38      125.08      166.88      -95.00        3.12   273.00   125.16    88.39
   17.584     17.600     1570.45      250.25        0.00      545.00      -95.62     -121.88   313.31   125.00     0.00
   17.600     17.616     1067.53      563.90       62.52       41.88      218.12      -59.38   258.30   187.71    62.50
   17.616     17.632      752.79      313.21      250.33     -273.12      -32.50      128.75   216.87   139.89   125.16
   17.632     17.648     1129.93      375.65       62.52      104.38       30.00      -59.38   265.75   153.22    62.50
   17.648     17.664     1508.49      375.76      125.08      483.12       30.00        3.12   307.08   153.22    88.39
   17.792     17.808     1509.55      501.52      250.33      483.75      155.62      128.75   307.14   177.00   125.16
   17.808     17.824     1194.38      815.34       62.52      168.75      470.00      -59.38   273.22   225.78    62.50
   17.824     17.840     1572.11      313.28      313.00      546.25      -32.50      191.25   313.44   139.89   139.89
   17.840     17.856      877.94      250.32       62.52     -147.50      -95.00      -59.38   234.27   125.16    62.50
   17.856     17.872     1510.29      815.55      125.08      484.38      470.00        3.12   307.20   225.78    88.39
   17.872     17.888     1508.16      375.65       62.52      482.50       30.00      -59.38   307.01   153.22    62.50
   17.888     17.904     1446.40      501.52      250.33      420.62      155.62      128.75   300.65   177.00   125.16
   17.904     17.920      878.52      313.20      250.32     -146.88      -32.50      128.75   234.35   139.89   125.16
   17.920     17.936     1445.32      375.75      125.08      420.00       30.00        3.12   300.58   153.22    88.39
   17.936     17.952     1067.38      563.78        0.00       41.88      218.12     -121.88   258.30   187.71     0.00
   17.952     17.968     1004.20      250.50      250.32      -21.25      -95.00      128.75   250.55   125.16   125.16
   17.968     17.984     1193.96      501.50      250.32      168.12      155.62      128.75   273.15   177.00   125.16
   17.984     18.000     1066.63      187.74      125.08       41.25     -158.12        3.12   258.22   108.25    88.39
   18.000     18.016     1445.07      313.04      125.08      419.38      -32.50        3.12   300.52   139.89    88.39
   18.016     18.032     1194.17      689.73      125.08      168.75      344.38        3.12   273.22   207.67    88.39
   18.032     18.048     1193.59      501.27      125.08      168.12      155.62        3.12   273.15   177.00    88.39
   18.048     18.064     1129.13       62.55      125.08      103.75     -283.12        3.12   265.68    62.50    88.39
   18.064     18.080     1571.28      375.65       62.52      545.62       30.00      -59.38   313.37   153.22    62.50
   18.080     18.096     1192.12      187.65        0.00      166.25     -158.12     -121.88   272.93   108.25     0.00
   18.096     18.112     1634.70      250.50      250.32      609.38      -95.00      128.75   319.67   125.16   125.16
   18.112     18.128     1004.03      313.04      125.08      -21.88      -32.50        3.12   250.47   139.89    88.39
   18.128     18.144     1697.94      313.13      187.69      672.50      -32.50       65.62   325.78   139.89   108.25
   18.144     18.160     1068.09      689.73      125.08       42.50      344.38        3.12   258.38   207.67    88.39
   18.160     18.176     1004.91      626.87      125.08      -20.62      281.25        3.12   250.62   197.94    88.39
   18.176     18.192     1760.52      250.38      125.08      735.00      -95.00        3.12   331.72   125.16    88.39
   18.192     18.208     1320.11      564.18      187.68      294.38      218.75       65.62   287.23   187.81   108.25
   18.208     18.224     1445.07      375.65       62.52      419.38       30.00      -59.38   300.52   153.22    62.50
   18.224     18.240     1192.75      250.38      125.08      166.88      -95.00        3.12   273.00   125.16    88.39
   18.240     18.256      878.06      187.78      187.68     -147.50     -158.12       65.62   234.27   108.25   108.25
   18.256     18.272     1255.53      187.74      125.08      230.00     -158.12        3.12   280.14   108.25    88.39
   18.272     18.288     1129.93      438.26        0.00      104.38       92.50     -121.88   265.75   165.48     0.00
   18.288     18.304      626.86      438.26        0.00     -398.75       92.50     -121.88   197.94   165.48     0.00
   18.304     18.320     1318.53      187.74      125.08      293.12     -158.12        3.12   287.09   108.25    88.39
   18.320     18.336     1318.94      313.04      125.08      293.12      -32.50        3.12   287.09   139.89    88.39
   18.336     18.352     1445.32      313.12      187.68      420.00      -32.50       65.62   300.58   139.89   108.25
   18.352     18.368     1319.69      313.29      313.02      293.75      -32.50      191.25   287.16   139.89   139.89
   18.368     18.384     1508.16      375.65       62.52      482.50       30.00      -59.38   307.01   153.22    62.50
   18.384     18.400     1066.97      438.26        0.00       41.25       92.50     -121.88   258.22   165.48     0.00
   18.400     18.416     1129.97      313.06      125.08      104.38      -32.50        3.12   265.75   139.89    88.39
   18.416     18.432     1257.02      626.87      125.08      231.25      281.25        3.12   280.28   197.94    88.39
   18.432     18.448     1129.33      250.25        0.00      103.75      -95.62     -121.88   265.68   125.00     0.00
   18.448     18.464     1129.58      250.32       62.52      103.75      -95.00      -59.38   265.68   125.16    62.50
   18.464     18.480      940.62      187.69       62.52      -85.00     -158.12      -59.38   242.47   108.25    62.50
   18.480     18.496     1445.32      375.75      125.08      420.00       30.00        3.12   300.58   153.22    88.39
   18.496     18.512     1255.75      187.79      187.69      230.00     -158.12       65.62   280.14   108.25   108.25
   18.512     18.528      941.61      563.90       62.52      -83.75      218.12      -59.38   242.63   187.71    62.50
   18.528     18.544      878.37      375.75      125.08     -147.50       30.00        3.12   234.27   153.22    88.39
   18.544     18.560      690.05      438.61      187.69     -335.62       93.12       65.62   207.67   165.60   108.25
   18.560     18.576     1570.72      187.73      125.08      545.00     -158.12        3.12   313.31   108.25    88.39
   18.576     18.592     1193.12      250.50      250.32      167.50      -95.00      128.75   273.08   125.16   125.16
   18.592     18.608      564.00      312.98       62.52     -461.88      -32.50      -59.38   187.71   139.89    62.50
   18.608     18.624     1256.36      438.48      125.08      230.62       93.12        3.12   280.21   165.60    88.39
   18.624     18.640     1256.14      375.75      125.08      230.62       30.00        3.12   280.21   153.22    88.39
   18.640     18.656     1067.20      313.13      187.69       41.25      -32.50       65.62   258.22   139.89   108.25
   18.656     18.672     1256.58      501.25      125.08      231.25      155.62        3.12   280.28   177.00    88.39
   18.672     18.688     1004.38      375.84      187.68      -21.25       30.00       65.62   250.55   153.22   108.25
   18.688     18.704      878.25      250.44      187.69     -147.50      -95.00       65.62   234.27   125.16   108.25
   18.704     18.720     1004.38      438.48      125.08      -21.25       93.12        3.12   250.55   165.60    88.39
   18.720     18.736     1256.14      375.75      125.08      230.62       30.00        3.12   280.21   153.22    88.39
   18.736     18.752     1319.93      564.07      125.08      294.38      218.12        3.12   287.23   187.71    88.39
   18.752     18.768     1066.97      313.04      125.08       41.25      -32.50        3.12   258.22   139.89    88.39
   18.768     18.784     1005.09      501.62      313.00      -20.62      156.25      191.25   250.62   177.11   139.89
   18.784     18.800     1256.19      375.76      125.08      230.62       30.00        3.12   280.21   153.22    88.39
   18.800     18.816     1444.56      312.89        0.00      418.75      -32.50     -121.88   300.45   139.89     0.00
   18.816     18.832     1319.18      438.37       62.52      293.75       92.50      -59.38   287.16   165.48    62.50
   18.832     18.848      940.98      312.98       62.52      -84.38      -32.50      -59.38   242.54   139.89    62.50
   18.848     18.864      941.61      626.56        0.00      -83.75      281.25     -121.88   242.63   197.94     0.00
   18.864     18.880      940.82      312.90        0.00      -85.00      -32.50     -121.88   242.47   139.89     0.00
   18.880     18.896     1635.28      626.56        0.00      609.38      281.25     -121.88   319.67   197.94     0.00
   18.896     18.912     1130.13      375.75      125.08      104.38       30.00        3.12   265.75   153.22    88.39
   18.912     18.928     1192.33      187.69       62.52      166.88     -158.12      -59.38   273.00   108.25    62.50
   18.928     18.944     1003.85      375.56        0.00      -21.88       30.00     -121.88   250.47   153.22     0.00
   18.944     18.960      752.62      438.37       62.52     -273.12       92.50      -59.38   216.87   165.48    62.50
   18.960     18.976     1193.59      563.92       62.52      168.12      218.12      -59.38   273.15   187.71    62.50
   18.976     18.992      941.11      250.44      187.68      -84.38      -95.00       65.62   242.54   125.16   108.25
   18.992     19.008     1256.58      250.62      375.73      231.25      -95.00      253.75   280.28   125.16   153.22
   19.008     19.024     1444.36      187.69       62.52      418.75     -158.12      -59.38   300.45   108.25    62.50
   19.024     19.040     1192.91      375.65       62.52      167.50       30.00      -59.38   273.08   153.22    62.50
   19.040     19.056     1194.17      376.22      438.49      168.75       30.62      316.88   273.22   153.35   165.60
   19.056     19.072     1255.75      312.98       62.52      230.00      -32.50      -59.38   280.14   139.89    62.50
   19.072     19.088     1318.94      313.04      125.08      293.12      -32.50        3.12   287.09   139.89    88.39
   19.088     19.104     1319.41      501.12       62.52      293.75      155.62      -59.38   287.16   177.00    62.50
   19.104     19.120     1444.62      312.90        0.00      418.75      -32.50     -121.88   300.45   139.89     0.00
   19.120     19.136     1003.50      125.12      125.08      -21.88     -220.62        3.12   250.47    88.39    88.39
   19.136     19.152     1129.33      187.69       62.52      103.75     -158.12      -59.38   265.68   108.25    62.50
   19.152     19.168     1005.13      376.23      438.51      -20.62       30.62      316.88   250.62   153.35   165.60
   19.168     19.184     1004.73      626.72       62.52      -20.62      281.25      -59.38   250.62   197.94    62.50
   19.184     19.200     1382.24      438.37       62.52      356.88       92.50      -59.38   293.95   165.48    62.50
   19.200     19.216     1697.94      438.39       62.52      672.50       92.50      -59.38   325.78   165.48    62.50
   19.216     19.232     1004.56      563.90       62.52      -21.25      218.12      -59.38   250.55   187.71    62.50
   19.232     19.248     1004.03      187.83      250.32      -21.88     -157.50      128.75   250.47   108.43   125.16
   19.248     19.264     1760.21      312.90        0.00      734.38      -32.50     -121.88   331.66   139.89     0.00
   19.264     19.280     1508.43      375.75      125.08      483.12       30.00        3.12   307.08   153.22    88.39
   19.280     19.296     1508.16      375.65       62.52      482.50       30.00      -59.38   307.01   153.22    62.50
   19.296     19.312     1508.22      438.28        0.00      482.50       92.50     -121.88   307.01   165.48     0.00
   19.312     19.328      940.95      250.37      125.08      -84.38      -95.00        3.12   242.54   125.16    88.39
   19.328     19.344      815.34      250.44      187.68     -210.00      -95.00       65.62   225.78   125.16   108.25
   19.344     19.360     1888.27      375.95      250.33      862.50       30.62      128.75   343.52   153.35   125.16
   19.360     19.376     1193.12      375.75      125.08      167.50       30.00        3.12   273.08   153.22    88.39
   19.376     19.392      878.37      313.12      187.68     -147.50      -32.50       65.62   234.27   139.89   108.25
   19.392     19.408     1255.97      438.28        0.00      230.00       92.50     -121.88   280.14   165.48     0.00
   19.408     19.424     1570.72      250.31       62.52      545.00      -95.00      -59.38   313.31   125.16    62.50
   19.424     19.440     1507.63      312.89        0.00      481.88      -32.50     -121.88   306.95   139.89     0.00
   19.440     19.456     1130.17      375.76      125.08      104.38       30.00        3.12   265.75   153.22    88.39
   19.456     19.472     1319.64      501.25      125.08      293.75      155.62        3.12   287.16   177.00    88.39
   19.472     19.488      815.49      375.75      125.08     -210.00       30.00        3.12   225.78   153.22    88.39
   19.488     19.504     1066.82      250.38      125.08       41.25      -95.00        3.12   258.22   125.16    88.39
   19.504     19.520      940.12       62.52        0.00      -85.62     -283.12     -121.88   242.38    62.50     0.00
   19.520     19.536     1257.74      627.37      313.02      231.88      281.88      191.25   280.35   198.04   139.89
   19.536     19.552     1256.58      375.94      250.32      231.25       30.62      128.75   280.28   153.35   125.16
   19.552     19.568     1255.92      375.65       62.52      230.00       30.00      -59.38   280.14   153.22    62.50
   19.568     19.584     1129.77      250.38      125.08      104.38      -95.00        3.12   265.75   125.16    88.39
   19.584     19.600     1129.33      125.12      125.08      103.75     -220.62        3.12   265.68    88.39    88.39
   19.600     19.616     1507.90      187.78      187.68      482.50     -158.12       65.62   307.01   108.25   108.25
   19.616     19.632     1193.80      564.07      125.08      168.12      218.12        3.12   273.15   187.71    88.39
   19.632     19.648     1129.93      375.65       62.52      104.38       30.00      -59.38   265.75   153.22    62.50
   19.648     19.664     1067.72      438.70      250.32       41.88       93.12      128.75   258.30   165.60   125.16
   19.664     19.680     1697.35      250.38      125.08      671.88      -95.00        3.12   325.72   125.16    88.39
   19.680     19.696     1066.97      187.83      250.32       41.25     -157.50      128.75   258.22   108.43   125.16
   19.696     19.712     1066.97      250.44      187.68       41.25      -95.00       65.62   258.22   125.16   108.25
   19.712     19.728     1383.02      501.39      187.69      357.50      155.62       65.62   294.02   177.00   108.25
   19.728     19.744      941.44      313.20      250.32      -84.38      -32.50      128.75   242.54   139.89   125.16
   19.744     19.760     1005.26      627.19      250.32      -20.62      281.88      128.75   250.62   198.04   125.16
   19.760     19.776     1003.54      187.69       62.52      -21.88     -158.12      -59.38   250.47   108.25    62.50
   19.776     19.792     1192.91      375.65       62.52      167.50       30.00      -59.38   273.08   153.22    62.50
   19.792     19.808     1445.07      375.65       62.52      419.38       30.00      -59.38   300.52   153.22    62.50
   19.808     19.824     1194.22      438.94      375.74      168.75       93.12      253.75   273.22   165.60   153.22
   19.824     19.840     1193.33      313.20      250.32      167.50      -32.50      128.75   273.08   139.89   125.16
   19.840     19.856      878.06      250.37      125.08     -147.50      -95.00        3.12   234.27   125.16    88.39
   19.856     19.872     1130.17      438.39       62.52      104.38       92.50      -59.38   265.75   165.48    62.50
   19.872     19.888     1318.94      375.65       62.52      293.12       30.00      -59.38   287.09   153.22    62.50
   19.888     19.904     1003.50      187.69       62.52      -21.88     -158.12      -59.38   250.47   108.25    62.50
   19.904     19.920     1130.57      438.61      187.69      105.00       93.12       65.62   265.83   165.60   108.25
   19.920     19.936     1382.48      438.48      125.08      356.88       93.12        3.12   293.95   165.60    88.39
   19.936     19.952     1004.56      438.59      187.68      -21.25       93.12       65.62   250.55   165.60   108.25
   19.952     19.968     1444.36      250.26        0.00      418.75      -95.62     -121.88   300.45   125.00     0.00
   19.968     19.984     1508.96      501.25      125.08      483.12      155.62        3.12   307.08   177.00    88.39
   19.984     20.000     1318.94      250.44      187.68      293.12      -95.00       65.62   287.09   125.16   108.25
   20.000     20.016     1067.01      187.83      250.33       41.25     -157.50      128.75   258.22   108.43   125.16
   20.016     20.032     1381.99      375.65       62.52      356.25       30.00      -59.38   293.88   153.22    62.50
   20.032     20.048     1633.55      250.25        0.00      608.12      -95.62     -121.88   319.55   125.00     0.00
   20.048     20.064     1320.16      689.59       62.52      294.38      343.75      -59.38   287.23   207.57    62.50
   20.064     20.080     1446.59      438.92      375.73      421.25       93.12      253.75   300.71   165.60   153.22
   20.080     20.096     1445.83      501.25      125.08      420.00      155.62        3.12   300.58   177.00    88.39
   20.096     20.112     1508.49      501.01        0.00      483.12      155.62     -121.88   307.08   177.00     0.00
   20.112     20.128      689.78      375.75      125.08     -335.62       30.00        3.12   207.67   153.22    88.39
   20.128     20.144      751.99      187.65        0.00     -273.75     -158.12     -121.88   216.78   108.25     0.00
   20.144     20.160     1256.58      313.28      313.00      231.25      -32.50      191.25   280.28   139.89   139.89
   20.160     20.176     1319.87      313.36      375.73      294.38      -32.50      253.75   287.23   139.89   153.22
   20.176     20.192     1952.24      689.59       62.52      926.88      343.75      -59.38   349.33   207.57    62.50
   20.192     20.208     1508.69      501.12       62.52      483.12      155.62      -59.38   307.08   177.00    62.50
   20.208     20.224     1508.16      375.65       62.52      482.50       30.00      -59.38   307.01   153.22    62.50
   20.224     20.240     1507.96      187.79      187.69      482.50     -158.12       65.62   307.01   108.25   108.25
   20.240     20.256     1257.91      815.75      187.68      232.50      470.00       65.62   280.42   225.78   108.25
   20.256     20.272     1823.32      250.31       62.52      797.50      -95.00      -59.38   337.56   125.16    62.50
   20.272     20.288      878.10      187.79      187.69     -147.50     -158.12       65.62   234.27   108.25   108.25
   20.288     20.304     1256.36      438.48      125.08      230.62       93.12        3.12   280.21   165.60    88.39
   20.304     20.320     1255.48      250.31       62.52      230.00      -95.00      -59.38   280.14   125.16    62.50
   20.320     20.336     1192.54      312.90        0.00      166.88      -32.50     -121.88   273.00   139.89     0.00
   20.336     20.352     1004.56      313.28      313.00      -21.25      -32.50      191.25   250.55   139.89   139.89
   20.352     20.368     1255.92      375.65       62.52      230.00       30.00      -59.38   280.14   153.22    62.50
   20.368     20.384     1508.22      250.44      187.69      482.50      -95.00       65.62   307.01   125.16   108.25
   20.384     20.400     1068.09      564.33      250.32       42.50      218.75      128.75   258.38   187.81   125.16
   20.400     20.416     1444.56      312.89        0.00      418.75      -32.50     -121.88   300.45   139.89     0.00
   20.416     20.432     1319.23      438.39       62.52      293.75       92.50      -59.38   287.16   165.48    62.50
   20.432     20.448     1193.33      313.20      250.32      167.50      -32.50      128.75   273.08   139.89   125.16
   20.448     20.464     1130.52      563.90       62.52      105.00      218.12      -59.38   265.83   187.71    62.50
   20.464     20.480     1635.06      438.50      125.08      609.38       93.12        3.12   319.67   165.60    88.39
   20.576     20.592     1508.16      313.04      125.08      482.50      -32.50        3.12   307.01   139.89    88.39
   20.592     20.608      690.03      375.94      250.32     -335.62       30.62      128.75   207.67   153.35   125.16
   20.608     20.624     1507.69      187.74      125.08      481.88     -158.12        3.12   306.95   108.25    88.39
   20.624     20.640     2015.49      626.87      125.08      990.00      281.25        3.12   354.93   197.94    88.39
   20.640     20.656     1446.34      501.50      250.32      420.62      155.62      128.75   300.65   177.00   125.16
   20.656     20.672     1381.56      187.74      125.08      355.62     -158.12        3.12   293.82   108.25    88.39
   20.672     20.688     1380.54       62.52        0.00      355.00     -283.12     -121.88   293.75    62.50     0.00
   20.688     20.704     1444.56      125.16      187.68      418.75     -220.62       65.62   300.45    88.39   108.25
   20.704     20.720     1508.22      438.28        0.00      482.50       92.50     -121.88   307.01   165.48     0.00
   20.720     20.736     1445.32      375.75      125.08      420.00       30.00        3.12   300.58   153.22    88.39
   20.864     20.880     1003.32      125.09       62.52      -22.50     -220.62      -59.38   250.39    88.39    62.50
   20.880     20.896     1129.97      438.28        0.00      104.38       92.50     -121.88   265.75   165.48     0.00
   20.896     20.912     1129.53      250.31       62.52      103.75      -95.00      -59.38   265.68   125.16    62.50
   20.912     20.928     1698.47      501.25      125.08      673.12      155.62        3.12   325.84   177.00    88.39
   20.928     20.944     2014.15      375.76      125.08      988.75       30.00        3.12   354.82   153.22    88.39
   20.944     20.960     1004.38      501.12       62.52      -21.25      155.62      -59.38   250.55   177.00    62.50
   20.960     20.976     1255.48      250.31       62.52      230.00      -95.00      -59.38   280.14   125.16    62.50
   20.976     20.992     1381.56      250.32       62.52      355.62      -95.00      -59.38   293.82   125.16    62.50
   20.992     21.008     1004.20      438.37       62.52      -21.25       92.50      -59.38   250.55   165.48    62.50
   21.008     21.024     1508.96      438.59      187.68      483.12       93.12       65.62   307.08   165.60   108.25
   21.024     21.040     1570.79      250.32       62.52      545.00      -95.00      -59.38   313.31   125.16    62.50
   21.040     21.056     1003.32      125.09       62.52      -22.50     -220.62      -59.38   250.39    88.39    62.50
   21.056     21.072     1446.85      627.19      250.32      421.25      281.88      128.75   300.71   198.04   125.16
   21.072     21.088     2110.61      438.83      313.02     1085.00       93.12      191.25   363.20   165.60   139.89
   21.088     21.104     1319.18      375.75      125.08      293.75       30.00        3.12   287.16   153.22    88.39
   21.104     21.120     1382.97      438.70      250.32      357.50       93.12      128.75   294.02   165.60   125.16
   21.120     21.136     1003.89      250.38      125.08      -21.88      -95.00        3.12   250.47   125.16    88.39
   21.136     21.152     2014.43      375.84      187.68      988.75       30.00       65.62   354.82   153.22   108.25
   21.152     21.168     1507.10      187.64        0.00      481.25     -158.12     -121.88   306.89   108.25     0.00
   21.168     21.184     1508.75      563.78        0.00      483.12      218.12     -121.88   307.08   187.71     0.00
   21.184     21.200     1445.07      375.65       62.52      419.38       30.00      -59.38   300.52   153.22    62.50
   21.200     21.216      752.76      438.48      125.08     -273.12       93.12        3.12   216.87   165.60    88.39
   21.216     21.232     1129.58      312.90        0.00      103.75      -32.50     -121.88   265.68   139.89     0.00
   21.232     21.248     1319.41      501.12       62.52      293.75      155.62      -59.38   287.16   177.00    62.50
   21.248     21.264     1256.58      375.94      250.32      231.25       30.62      128.75   280.28   153.35   125.16
