72132.303 - KW trigger time, seconds UT.
72136.676 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.892 keV	75.555 keV - energy interval of channel G1.
75.555 keV	311.453 keV - energy interval of channel G2.
311.453 keV	1232.917 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   21.456     21.472     2998.89      501.25      125.08     1969.38      152.50       -1.25   432.92   177.00    88.39
   21.472     21.488     2614.53      187.69       62.52     1585.00     -161.25      -63.75   404.23   108.25    62.50
   21.488     21.504     2107.64      125.13      125.08     1078.12     -223.75       -1.25   362.93    88.39    88.39
   21.504     21.520     3250.85      312.89        0.00     2221.25      -35.62     -126.25   450.74   139.89     0.00
   21.520     21.536     1951.13      563.76        0.00      921.88      215.00     -126.25   349.22   187.71     0.00
   21.536     21.552     2997.94      375.76      125.08     1968.75       26.88       -1.25   432.88   153.22    88.39
   21.552     21.568     2743.44      501.00        0.00     1714.38      152.50     -126.25   414.11   177.00     0.00
   21.568     21.584     3253.72      438.59      187.68     2224.38       90.00       61.25   450.95   165.60   108.25
   21.584     21.600     2617.41      563.92       62.52     1588.12      215.00      -63.75   404.47   187.71    62.50
   21.600     21.616     3381.88      501.37      187.68     2352.50      152.50       61.25   459.75   177.00   108.25
   21.616     21.632     3380.68      438.48      125.08     2351.25       90.00       -1.25   459.66   165.60    88.39
   21.632     21.648     2109.49      501.14       62.52     1080.00      152.50      -63.75   363.09   177.00    62.50
   21.648     21.664     3765.82      501.50      250.32     2736.25      152.50      124.38   485.13   177.00   125.16
   21.664     21.680     2744.89      626.72       62.52     1715.62      278.12      -63.75   414.20   197.94    62.50
   21.680     21.696     2363.04      313.21      250.33     1333.75      -35.62      124.38   384.31   139.89   125.16
   21.696     21.712     3510.17      564.18      187.68     2480.62      215.62       61.25   468.38   187.81   108.25
   21.712     21.728     3250.85      250.31       62.52     2221.25      -98.12      -63.75   450.74   125.16    62.50
   21.728     21.744     2487.75      250.26        0.00     1458.12      -98.75     -126.25   394.30   125.00     0.00
   21.744     21.760     2742.47      312.96       62.52     1713.12      -35.62      -63.75   414.01   139.89    62.50
   21.760     21.776     2744.41      501.25      125.08     1715.00      152.50       -1.25   414.15   177.00    88.39
   21.776     21.792     3506.58      187.79      187.69     2476.88     -161.25       61.25   468.12   108.25   108.25
   21.792     21.808     2616.84      501.12       62.52     1587.50      152.50      -63.75   404.42   177.00    62.50
   21.808     21.824     2615.46      187.78      187.68     1586.25     -161.25       61.25   404.32   108.25   108.25
   21.824     21.840     3381.41      438.61      187.69     2351.88       90.00       61.25   459.70   165.60   108.25
   21.840     21.856     2998.36      501.12       62.52     1968.75      152.50      -63.75   432.88   177.00    62.50
   21.856     21.872     2617.77      438.70      250.32     1588.12       90.00      124.38   404.47   165.60   125.16
   21.872     21.888     3508.44      375.86      187.69     2478.75       26.88       61.25   468.25   153.22   108.25
   21.888     21.904     3126.26      563.90       62.52     2096.88      215.00      -63.75   442.03   187.71    62.50
   21.904     21.920     2999.42      564.04      125.08     1970.00      215.00       -1.25   432.97   187.71    88.39
   21.920     21.936     3380.22      313.13      187.69     2350.62      -35.62       61.25   459.62   139.89   108.25
   21.936     21.952     3124.05      250.37      125.08     2095.00      -98.12       -1.25   441.90   125.16    88.39
   21.952     21.968     3254.30      564.04      125.08     2225.00      215.00       -1.25   451.00   187.71    88.39
   21.968     21.984     3505.34      125.13      125.08     2475.62     -223.75       -1.25   468.04    88.39    88.39
   21.984     22.000     2998.36      313.20      250.32     1968.75      -35.62      124.38   432.88   139.89   125.16
   22.000     22.016     3123.62      312.90        0.00     2094.38      -35.62     -126.25   441.85   139.89     0.00
   22.016     22.032     3249.70      125.09       62.52     2220.62     -223.75      -63.75   450.69    88.39    62.50
   22.032     22.048     2489.41      375.75      125.08     1460.00       26.88       -1.25   394.44   153.22    88.39
   22.048     22.064     3638.74      627.05      187.69     2609.38      278.12       61.25   476.89   197.94   108.25
   22.064     22.080     3252.00      375.65       62.52     2222.50       26.88      -63.75   450.82   153.22    62.50
   22.080     22.096     3126.26      375.94      250.32     2096.88       27.50      124.38   442.03   153.35   125.16
   22.096     22.112     3508.44      313.21      250.33     2478.75      -35.62      124.38   468.25   139.89   125.16
   22.112     22.128     3254.30      438.70      250.32     2225.00       90.00      124.38   451.00   165.60   125.16
   22.128     22.144     2741.99      250.31       62.52     1712.50      -98.12      -63.75   413.96   125.16    62.50
   22.144     22.160     2743.55      375.76      125.08     1714.38       26.88       -1.25   414.11   153.22    88.39
   22.160     22.176     2996.77      250.37      125.08     1967.50      -98.12       -1.25   432.79   125.16    88.39
   22.176     22.192     2363.78      564.04      125.08     1334.38      215.00       -1.25   384.36   187.71    88.39
   22.192     22.208     2613.71      125.07        0.00     1584.38     -223.75     -126.25   404.18    88.39     0.00
   22.208     22.224     3124.05      312.96       62.52     2095.00      -35.62      -63.75   441.90   139.89    62.50
   22.224     22.240     2873.12      627.03      187.68     1843.75      278.12       61.25   423.76   197.94   108.25
   22.240     22.256     2110.24      438.72      250.33     1080.62       90.00      124.38   363.15   165.60   125.16
   22.256     22.272     2996.77      312.96       62.52     1967.50      -35.62      -63.75   432.79   139.89    62.50
   22.272     22.288     2870.08      187.83      250.32     1840.62     -160.62      124.38   423.53   108.43   125.16
   22.288     22.304     2363.46      438.61      187.69     1333.75       90.00       61.25   384.31   165.60   108.25
   22.304     22.320     2997.30      438.26        0.00     1968.12       89.38     -126.25   432.83   165.48     0.00
   22.320     22.336     3001.01      752.62      125.08     1971.88      403.75       -1.25   433.10   216.87    88.39
   22.336     22.352     3121.42       62.52        0.00     2091.88     -286.25     -126.25   441.68    62.50     0.00
   22.352     22.368     3509.55      501.37      187.68     2480.00      152.50       61.25   468.33   177.00   108.25
   22.368     22.384     3252.57      313.12      187.68     2223.12      -35.62       61.25   450.87   139.89   108.25
   22.384     22.400     2869.69      250.38      125.08     1840.00      -98.12       -1.25   423.48   125.16    88.39
   22.400     22.416     2743.92      438.48      125.08     1714.38       90.00       -1.25   414.11   165.60    88.39
   22.416     22.432     3381.88      376.03      313.00     2352.50       27.50      186.88   459.75   153.35   139.89
   22.432     22.448     2869.69      250.38      125.08     1840.00      -98.12       -1.25   423.48   125.16    88.39
   22.448     22.464     3000.48      438.92      375.73     1971.25       90.00      249.38   433.06   165.60   153.22
   22.464     22.480     2873.12      564.33      250.32     1843.75      215.62      124.38   423.76   187.81   125.16
   22.480     22.496     3251.55      250.38      125.08     2221.88      -98.12       -1.25   450.78   125.16    88.39
   22.496     22.512     2743.92      438.48      125.08     1714.38       90.00       -1.25   414.11   165.60    88.39
   22.512     22.528     2363.36      626.56        0.00     1333.75      278.12     -126.25   384.31   197.94     0.00
   22.528     22.544     2870.70      375.76      125.08     1841.25       26.88       -1.25   423.57   153.22    88.39
   22.544     22.560     2742.95      313.04      125.08     1713.75      -35.62       -1.25   414.06   139.89    88.39
   22.656     22.672     3250.40      250.26        0.00     2221.25      -98.75     -126.25   450.74   125.00     0.00
   22.672     22.688     2998.89      438.59      187.68     1969.38       90.00       61.25   432.92   165.60   108.25
   22.688     22.704     3505.20      187.69       62.52     2475.62     -161.25      -63.75   468.04   108.25    62.50
   22.704     22.720     3890.49      313.06      125.08     2861.25      -35.62       -1.25   493.12   139.89    88.39
   22.720     22.736     2743.92      501.12       62.52     1714.38      152.50      -63.75   414.11   177.00    62.50
   22.736     22.752     2744.89      501.37      187.68     1715.62      152.50       61.25   414.20   177.00   108.25
   22.752     22.768     2110.61      564.21      187.69     1081.25      215.62       61.25   363.20   187.81   108.25
   22.768     22.784     2235.74      375.75      125.08     1206.25       26.88       -1.25   373.80   153.22    88.39
   22.784     22.800     1950.44      375.65       62.52      921.25       26.88      -63.75   349.16   153.22    62.50
   22.800     22.816     3633.59      312.90        0.00     2604.38      -35.62     -126.25   476.56   139.89     0.00
   22.944     22.960     2362.21      313.06      125.08     1332.50      -35.62       -1.25   384.21   139.89    88.39
   22.960     22.976     2236.13      563.76        0.00     1206.88      215.00     -126.25   373.85   187.71     0.00
   22.976     22.992     2108.67      313.04      125.08     1079.38      -35.62       -1.25   363.04   139.89    88.39
   22.992     23.008     3122.52       62.55      125.08     2093.12     -286.25       -1.25   441.76    62.50    88.39
   23.008     23.024     3381.88      501.37      187.68     2352.50      152.50       61.25   459.75   177.00   108.25
   23.024     23.040     1635.86      689.56       62.52      606.25      340.62      -63.75   319.73   207.57    62.50
   23.040     23.056     3252.70      438.39       62.52     2223.12       89.38      -63.75   450.87   165.48    62.50
   23.056     23.072     2490.73      438.70      250.32     1461.25       90.00      124.38   394.54   165.60   125.16
   23.072     23.088     2234.56      250.31       62.52     1205.00      -98.12      -63.75   373.70   125.16    62.50
   23.088     23.104     2617.41      563.92       62.52     1588.12      215.00      -63.75   404.47   187.71    62.50
   23.104     23.120     2998.36      563.76        0.00     1968.75      215.00     -126.25   432.88   187.71     0.00
   23.120     23.136     2237.32      501.50      250.32     1208.12      152.50      124.38   373.96   177.00   125.16
   23.136     23.152     2489.07      313.06      125.08     1459.38      -35.62       -1.25   394.39   139.89    88.39
   23.152     23.168     2490.73      564.04      125.08     1461.25      215.00       -1.25   394.54   187.71    88.39
   23.168     23.184     2234.16      125.12      125.08     1205.00     -223.75       -1.25   373.70    88.39    88.39
   23.184     23.200     1951.55      501.27      125.08      921.88      152.50       -1.25   349.22   177.00    88.39
   23.200     23.216     2997.30      250.44      187.68     1968.12      -98.12       61.25   432.83   125.16   108.25
   23.216     23.232     2745.00      626.74       62.52     1715.62      278.12      -63.75   414.20   197.94    62.50
   23.232     23.248     3125.71      501.12       62.52     2096.25      152.50      -63.75   441.99   177.00    62.50
   23.248     23.264     2014.43      438.48      125.08      985.00       90.00       -1.25   354.82   165.60    88.39
   23.264     23.280     2365.13      627.21      250.33     1335.62      278.75      124.38   384.46   198.04   125.16
   23.280     23.296     2489.41      313.12      187.68     1460.00      -35.62       61.25   394.44   139.89   108.25
   23.296     23.312     2108.67      375.65       62.52     1079.38       26.88      -63.75   363.04   153.22    62.50
   23.312     23.328     3509.68      564.07      125.08     2480.00      215.00       -1.25   468.33   187.71    88.39
   23.328     23.344     1949.76      187.73      125.08      920.62     -161.25       -1.25   349.11   108.25    88.39
   23.344     23.360     3123.50      312.89        0.00     2094.38      -35.62     -126.25   441.85   139.89     0.00
   23.360     23.376     4277.62      626.74       62.52     3248.12      278.12      -63.75   517.05   197.94    62.50
   23.376     23.392     2488.97      313.04      125.08     1459.38      -35.62       -1.25   394.39   139.89    88.39
   23.392     23.408     2745.38      689.56       62.52     1716.25      340.62      -63.75   414.25   207.57    62.50
   23.408     23.424     2108.38      250.38      125.08     1078.75      -98.12       -1.25   362.99   125.16    88.39
   23.424     23.440     1508.96      438.59      187.68      479.38       90.00       61.25   307.08   165.60   108.25
   23.440     23.456     1761.07      313.12      187.68      731.88      -35.62       61.25   331.78   139.89   108.25
   23.456     23.472     3254.43      564.07      125.08     2225.00      215.00       -1.25   451.00   187.71    88.39
   23.472     23.488     2489.41      375.75      125.08     1460.00       26.88       -1.25   394.44   153.22    88.39
   23.488     23.504     2361.70      375.56        0.00     1332.50       26.88     -126.25   384.21   153.22     0.00
   23.504     23.520     2488.63      250.38      125.08     1459.38      -98.12       -1.25   394.39   125.16    88.39
   23.520     23.536     2996.77      187.78      187.68     1967.50     -161.25       61.25   432.79   108.25   108.25
   23.536     23.552     1887.53      375.75      125.08      858.12       26.88       -1.25   343.47   153.22    88.39
   23.552     23.568     2237.01      501.39      187.69     1207.50      152.50       61.25   373.90   177.00   108.25
   23.568     23.584     1826.22      689.90      187.68      796.88      341.25       61.25   337.85   207.67   108.25
   23.584     23.600     2743.44      375.75      125.08     1714.38       26.88       -1.25   414.11   153.22    88.39
   23.600     23.616     2236.62      626.58        0.00     1206.88      278.12     -126.25   373.85   197.94     0.00
   23.616     23.632     3251.42      250.37      125.08     2221.88      -98.12       -1.25   450.78   125.16    88.39
   23.632     23.648     2362.95      438.48      125.08     1333.75       90.00       -1.25   384.31   165.60    88.39
   23.648     23.664     1885.61      125.07        0.00      856.25     -223.75     -126.25   343.30    88.39     0.00
   23.664     23.680     2869.57      125.19      250.32     1840.00     -223.75      124.38   423.48    88.39   125.16
   23.680     23.696     2745.86      689.73      125.08     1716.25      341.25       -1.25   414.25   207.67    88.39
   23.696     23.712     2235.83      313.13      187.69     1206.25      -35.62       61.25   373.80   139.89   108.25
   23.712     23.728     2235.74      375.75      125.08     1206.25       26.88       -1.25   373.80   153.22    88.39
   23.728     23.744     1823.64      250.37      125.08      794.38      -98.12       -1.25   337.62   125.16    88.39
   23.744     23.760     2997.41      313.06      125.08     1968.12      -35.62       -1.25   432.83   139.89    88.39
   23.760     23.776     2996.24      187.73      125.08     1966.88     -161.25       -1.25   432.74   108.25    88.39
   23.776     23.792     2013.72      313.04      125.08      984.38      -35.62       -1.25   354.77   139.89    88.39
   23.792     23.808     2487.75      125.13      125.08     1458.12     -223.75       -1.25   394.30    88.39    88.39
   23.808     23.824     2489.41      501.00        0.00     1460.00      152.50     -126.25   394.44   177.00     0.00
   23.824     23.840     1822.75      125.10       62.52      793.12     -223.75      -63.75   337.50    88.39    62.50
   23.840     23.856     2236.53      501.25      125.08     1206.88      152.50       -1.25   373.85   177.00    88.39
   23.856     23.872     2743.92      250.56      313.00     1714.38      -98.12      186.88   414.11   125.16   139.89
   23.872     23.888     2741.13      187.65        0.00     1711.88     -161.25     -126.25   413.92   108.25     0.00
   23.888     23.904     2615.92      187.83      250.32     1586.88     -160.62      124.38   404.37   108.43   125.16
   23.904     23.920     2741.99      250.31       62.52     1712.50      -98.12      -63.75   413.96   125.16    62.50
   23.920     23.936     2107.64      187.69       62.52     1078.12     -161.25      -63.75   362.93   108.25    62.50
   23.936     23.952     2741.99      312.89        0.00     1712.50      -35.62     -126.25   413.96   139.89     0.00
   23.952     23.968     2489.85      313.20      250.32     1460.62      -35.62      124.38   394.49   139.89   125.16
   23.968     23.984     2363.87      564.07      125.08     1334.38      215.00       -1.25   384.36   187.71    88.39
   23.984     24.000     2236.92      501.37      187.68     1207.50      152.50       61.25   373.90   177.00   108.25
   24.000     24.016     2996.77      375.56        0.00     1967.50       26.88     -126.25   432.79   153.22     0.00
   24.016     24.032     2014.86      438.61      187.69      985.62       90.00       61.25   354.88   165.60   108.25
   24.032     24.048     1444.56      250.31       62.52      415.00      -98.12      -63.75   300.45   125.16    62.50
   24.048     24.064     2360.45       62.55      125.08     1331.25     -286.25       -1.25   384.11    62.50    88.39
   24.064     24.080     2364.29      752.28        0.00     1335.00      403.75     -126.25   384.41   216.87     0.00
   24.080     24.096     1950.79      438.37       62.52      921.25       89.38      -63.75   349.16   165.48    62.50
   24.096     24.112     2869.57      375.56        0.00     1840.00       26.88     -126.25   423.48   153.22     0.00
   24.112     24.128     3253.28      438.50      125.08     2223.75       90.00       -1.25   450.91   165.60    88.39
   24.128     24.144     2015.85      564.33      250.32      986.25      215.62      124.38   354.93   187.81   125.16
   24.144     24.160     2491.17      626.87      125.08     1461.88      278.12       -1.25   394.59   197.94    88.39
   24.160     24.176     2998.47      438.50      125.08     1968.75       90.00       -1.25   432.88   165.60    88.39
   24.176     24.192     2235.74      250.50      250.32     1206.25      -98.12      124.38   373.80   125.16   125.16
   24.192     24.208     2363.78      626.72       62.52     1334.38      278.12      -63.75   384.36   197.94    62.50
   24.208     24.224     1888.27      375.95      250.33      858.75       27.50      124.38   343.52   153.35   125.16
   24.224     24.240     1949.41      187.69       62.52      920.00     -161.25      -63.75   349.05   108.25    62.50
   24.240     24.256     2489.85      250.56      313.00     1460.62      -98.12      186.88   394.49   125.16   139.89
   24.256     24.272     2489.07      250.44      187.69     1459.38      -98.12       61.25   394.39   125.16   108.25
   24.272     24.288     2363.78      501.37      187.68     1334.38      152.50       61.25   384.36   177.00   108.25
   24.288     24.304     1824.29      438.37       62.52      795.00       89.38      -63.75   337.67   165.48    62.50
   24.304     24.320     2108.38      312.98       62.52     1078.75      -35.62      -63.75   362.99   139.89    62.50
   24.320     24.336     2014.43      438.48      125.08      985.00       90.00       -1.25   354.82   165.60    88.39
   24.336     24.352     2871.60      438.59      187.68     1842.50       90.00       61.25   423.67   165.60   108.25
   24.352     24.368     2109.12      375.76      125.08     1080.00       26.88       -1.25   363.09   153.22    88.39
   24.368     24.384     1445.07      187.83      250.32      415.62     -160.62      124.38   300.52   108.43   125.16
   24.384     24.400     2615.46      250.37      125.08     1586.25      -98.12       -1.25   404.32   125.16    88.39
   24.400     24.416     2234.25      187.69       62.52     1205.00     -161.25      -63.75   373.70   108.25    62.50
   24.416     24.432     2488.97      313.04      125.08     1459.38      -35.62       -1.25   394.39   139.89    88.39
   24.432     24.448     1507.37      187.69       62.52      478.12     -161.25      -63.75   306.95   108.25    62.50
   24.448     24.464     1950.18      250.38      125.08      920.62      -98.12       -1.25   349.11   125.16    88.39
   24.464     24.480     2744.89      501.37      187.68     1715.62      152.50       61.25   414.20   177.00   108.25
   24.480     24.496     1509.28      626.74       62.52      480.00      278.12      -63.75   307.14   197.94    62.50
   24.496     24.512     2364.20      501.50      250.32     1335.00      152.50      124.38   384.41   177.00   125.16
   24.512     24.528     2362.95      501.12       62.52     1333.75      152.50      -63.75   384.31   177.00    62.50
   24.528     24.544     1319.69      501.27      125.08      290.00      152.50       -1.25   287.16   177.00    88.39
   24.544     24.560     2108.67      313.04      125.08     1079.38      -35.62       -1.25   363.04   139.89    88.39
   24.560     24.576     1889.19      564.33      250.32      860.00      215.62      124.38   343.64   187.81   125.16
   24.576     24.592     2013.44      250.38      125.08      983.75      -98.12       -1.25   354.71   125.16    88.39
   24.592     24.608     1698.18      501.12       62.52      668.75      152.50      -63.75   325.78   177.00    62.50
   24.608     24.624     2489.85      438.48      125.08     1460.62       90.00       -1.25   394.49   165.60    88.39
   24.624     24.640     2013.09      312.90        0.00      983.75      -35.62     -126.25   354.71   139.89     0.00
   24.640     24.656     2614.07       62.55      125.08     1585.00     -286.25       -1.25   404.23    62.50    88.39
   24.656     24.672     2998.89      501.25      125.08     1969.38      152.50       -1.25   432.92   177.00    88.39
   24.672     24.688     2108.75      313.06      125.08     1079.38      -35.62       -1.25   363.04   139.89    88.39
   24.688     24.704     1824.29      438.37       62.52      795.00       89.38      -63.75   337.67   165.48    62.50
   24.704     24.720     1507.63      187.73      125.08      478.12     -161.25       -1.25   306.95   108.25    88.39
   24.720     24.736     2616.94      375.86      187.69     1587.50       26.88       61.25   404.42   153.22   108.25
   24.736     24.752     2363.78      501.37      187.68     1334.38      152.50       61.25   384.36   177.00   108.25
   24.752     24.768     1761.38      375.84      187.68      731.88       26.88       61.25   331.78   153.22   108.25
   24.768     24.784     2235.43      313.06      125.08     1206.25      -35.62       -1.25   373.80   139.89    88.39
   24.784     24.800     2364.62      627.03      187.68     1335.00      278.12       61.25   384.41   197.94   108.25
   24.800     24.816     2741.99      312.89        0.00     1712.50      -35.62     -126.25   413.96   139.89     0.00
   24.816     24.832     2361.79      375.57        0.00     1332.50       26.88     -126.25   384.21   153.22     0.00
   24.832     24.848     2361.28      187.73      125.08     1331.88     -161.25       -1.25   384.16   108.25    88.39
   24.848     24.864     2013.36      250.37      125.08      983.75      -98.12       -1.25   354.71   125.16    88.39
   24.864     24.880     2107.64      250.26        0.00     1078.12      -98.75     -126.25   362.93   125.00     0.00
   24.880     24.896     1823.32      250.31       62.52      793.75      -98.12      -63.75   337.56   125.16    62.50
   24.896     24.912     1824.29      313.12      187.68      795.00      -35.62       61.25   337.67   139.89   108.25
   24.912     24.928     1888.27      563.92       62.52      858.75      215.00      -63.75   343.52   187.71    62.50
   24.928     24.944     2488.97      438.26        0.00     1459.38       89.38     -126.25   394.39   165.48     0.00
   24.944     24.960     1507.90      375.56        0.00      478.75       26.88     -126.25   307.01   153.22     0.00
   24.960     24.976     2108.38      250.38      125.08     1078.75      -98.12       -1.25   362.99   125.16    88.39
   24.976     24.992     3122.95      187.69       62.52     2093.75     -161.25      -63.75   441.81   108.25    62.50
   24.992     25.008     2361.70      187.78      187.68     1332.50     -161.25       61.25   384.21   108.25   108.25
   25.008     25.024     1949.83      312.90        0.00      920.62      -35.62     -126.25   349.11   139.89     0.00
   25.024     25.040     2236.13      501.12       62.52     1206.88      152.50      -63.75   373.85   177.00    62.50
   25.040     25.056     2870.08      313.04      125.08     1840.62      -35.62       -1.25   423.53   139.89    88.39
   25.056     25.072     1634.19      312.98       62.52      605.00      -35.62      -63.75   319.61   139.89    62.50
   25.072     25.088     1951.48      375.94      250.32      921.88       27.50      124.38   349.22   153.35   125.16
   25.088     25.104     2108.01      187.74      125.08     1078.75     -161.25       -1.25   362.99   108.25    88.39
   25.104     25.120     2362.11      313.04      125.08     1332.50      -35.62       -1.25   384.21   139.89    88.39
   25.120     25.136     1888.19      626.56        0.00      858.75      278.12     -126.25   343.52   197.94     0.00
   25.136     25.152     1949.15      125.10       62.52      920.00     -223.75      -63.75   349.05    88.39    62.50
   25.152     25.168     2106.44       62.52        0.00     1076.88     -286.25     -126.25   362.82    62.50     0.00
   25.168     25.184     2235.35      313.04      125.08     1206.25      -35.62       -1.25   373.80   139.89    88.39
   25.184     25.200     2616.02      313.06      125.08     1586.88      -35.62       -1.25   404.37   139.89    88.39
   25.200     25.216     2488.53      375.56        0.00     1459.38       26.88     -126.25   394.39   153.22     0.00
   25.216     25.232     2109.04      375.75      125.08     1080.00       26.88       -1.25   363.09   153.22    88.39
   25.232     25.248     2362.21      187.83      250.33     1332.50     -160.62      124.38   384.21   108.43   125.16
   25.248     25.264     2998.36      438.48      125.08     1968.75       90.00       -1.25   432.88   165.60    88.39
   25.264     25.280     2489.41      438.37       62.52     1460.00       89.38      -63.75   394.44   165.48    62.50
   25.280     25.296     1698.84      501.39      187.69      669.38      152.50       61.25   325.84   177.00   108.25
   25.296     25.312     1888.53      501.37      187.68      859.38      152.50       61.25   343.58   177.00   108.25
   25.312     25.328     2489.85      375.84      187.68     1460.62       26.88       61.25   394.49   153.22   108.25
   25.328     25.344     2108.75      375.67       62.52     1079.38       26.88      -63.75   363.04   153.22    62.50
   25.344     25.360     3122.95      125.12      125.08     2093.75     -223.75       -1.25   441.81    88.39    88.39
   25.360     25.376     2362.11      250.44      187.68     1332.50      -98.12       61.25   384.21   125.16   108.25
   25.376     25.392     2237.01      438.72      250.33     1207.50       90.00      124.38   373.90   165.60   125.16
   25.392     25.408     1950.79      375.75      125.08      921.25       26.88       -1.25   349.16   153.22    88.39
   25.408     25.424     1887.86      313.20      250.32      858.75      -35.62      124.38   343.52   139.89   125.16
   25.424     25.440     2489.95      438.50      125.08     1460.62       90.00       -1.25   394.49   165.60    88.39
   25.440     25.456     2234.95      312.96       62.52     1205.62      -35.62      -63.75   373.75   139.89    62.50
   25.456     25.472     1951.48      375.94      250.32      921.88       27.50      124.38   349.22   153.35   125.16
   25.472     25.488     2615.56      312.98       62.52     1586.25      -35.62      -63.75   404.32   139.89    62.50
   25.488     25.504     2742.47      312.96       62.52     1713.12      -35.62      -63.75   414.01   139.89    62.50
   25.504     25.520     1950.44      438.26        0.00      921.25       89.38     -126.25   349.16   165.48     0.00
   25.520     25.536     2109.12      375.76      125.08     1080.00       26.88       -1.25   363.09   153.22    88.39
   25.536     25.552     2487.65      125.12      125.08     1458.12     -223.75       -1.25   394.30    88.39    88.39
   25.552     25.568     2363.78      501.37      187.68     1334.38      152.50       61.25   384.36   177.00   108.25
   25.568     25.584     2235.43      375.67       62.52     1206.25       26.88      -63.75   373.80   153.22    62.50
   25.584     25.600     2107.18      187.64        0.00     1078.12     -161.25     -126.25   362.93   108.25     0.00
   25.600     25.616     2234.95      250.37      125.08     1205.62      -98.12       -1.25   373.75   125.16    88.39
   25.616     25.632     2108.01      250.32       62.52     1078.75      -98.12      -63.75   362.99   125.16    62.50
   25.728     25.744     2013.01      312.89        0.00      983.75      -35.62     -126.25   354.71   139.89     0.00
   25.744     25.760     2108.38      312.98       62.52     1078.75      -35.62      -63.75   362.99   139.89    62.50
   25.760     25.776     2234.16      187.69       62.52     1205.00     -161.25      -63.75   373.70   108.25    62.50
   25.776     25.792     2235.35      313.04      125.08     1206.25      -35.62       -1.25   373.80   139.89    88.39
   25.792     25.808     2014.86      438.61      187.69      985.62       90.00       61.25   354.88   165.60   108.25
   25.808     25.824     1761.07      438.37       62.52      731.88       89.38      -63.75   331.78   165.48    62.50
   25.824     25.840     1571.83      438.48      125.08      542.50       90.00       -1.25   313.44   165.60    88.39
   25.840     25.856     2489.95      438.50      125.08     1460.62       90.00       -1.25   394.49   165.60    88.39
   25.856     25.872     2015.85      689.73      125.08      986.25      341.25       -1.25   354.93   207.67    88.39
   25.872     25.888     2614.99      250.31       62.52     1585.62      -98.12      -63.75   404.27   125.16    62.50
   26.016     26.032     2491.61      438.92      375.73     1462.50       90.00      249.38   394.64   165.60   153.22
   26.032     26.048     2997.41      375.67       62.52     1968.12       26.88      -63.75   432.83   153.22    62.50
   26.048     26.064     1571.28      187.83      250.32      541.88     -160.62      124.38   313.37   108.43   125.16
   26.064     26.080     1824.61      438.48      125.08      795.00       90.00       -1.25   337.67   165.60    88.39
   26.080     26.096     2361.37      250.32       62.52     1331.88      -98.12      -63.75   384.16   125.16    62.50
   26.096     26.112     1887.86      438.48      125.08      858.75       90.00       -1.25   343.52   165.60    88.39
   26.112     26.128     1636.14      689.73      125.08      606.88      341.25       -1.25   319.79   207.67    88.39
   26.128     26.144     1698.24      501.14       62.52      668.75      152.50      -63.75   325.78   177.00    62.50
   26.144     26.160     2488.53      312.96       62.52     1459.38      -35.62      -63.75   394.39   139.89    62.50
   26.160     26.176     2488.09      312.89        0.00     1458.75      -35.62     -126.25   394.35   139.89     0.00
   26.176     26.192     2618.79      689.76      125.08     1589.38      341.25       -1.25   404.56   207.67    88.39
   26.192     26.208     1951.13      313.20      250.32      921.88      -35.62      124.38   349.22   139.89   125.16
   26.208     26.224     2489.85      501.12       62.52     1460.62      152.50      -63.75   394.49   177.00    62.50
   26.224     26.240     2237.01      313.37      375.74     1207.50      -35.62      249.38   373.90   139.89   153.22
   26.240     26.256     2742.95      375.65       62.52     1713.75       26.88      -63.75   414.06   153.22    62.50
   26.256     26.272     2615.92      187.83      250.32     1586.88     -160.62      124.38   404.37   108.43   125.16
   26.272     26.288     1824.04      187.83      250.33      794.38     -160.62      124.38   337.62   108.43   125.16
   26.288     26.304     2364.62      752.43       62.52     1335.00      403.75      -63.75   384.41   216.87    62.50
   26.304     26.320     2361.79      375.57        0.00     1332.50       26.88     -126.25   384.21   153.22     0.00
   26.320     26.336     3512.03      815.55      125.08     2482.50      466.88       -1.25   468.50   225.78    88.39
   26.336     26.352     1824.29      375.75      125.08      795.00       26.88       -1.25   337.67   153.22    88.39
   26.352     26.368     2014.15      313.13      187.69      985.00      -35.62       61.25   354.82   139.89   108.25
   26.368     26.384     2013.72      375.65       62.52      984.38       26.88      -63.75   354.77   153.22    62.50
   26.384     26.400     1696.98      250.31       62.52      667.50      -98.12      -63.75   325.66   125.16    62.50
   26.400     26.416     1886.94      187.79      187.69      857.50     -161.25       61.25   343.41   108.25   108.25
   26.416     26.432     1634.42      438.26        0.00      605.00       89.38     -126.25   319.61   165.48     0.00
   26.432     26.448     2616.84      438.48      125.08     1587.50       90.00       -1.25   404.42   165.60    88.39
   26.448     26.464     2235.83      250.51      250.33     1206.25      -98.12      124.38   373.80   125.16   125.16
