37599.065 - KW trigger time, seconds UT.
37604.621 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.155 keV	72.446 keV - energy interval of channel G1.
72.446 keV	298.635 keV - energy interval of channel G2.
298.635 keV	1182.177 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   31.120     31.136     1191.86      125.06        0.00       97.50     -294.38     -170.00   272.93    88.39     0.00
   31.136     31.152     1131.17      376.23      438.51       36.88      -43.12      268.75   265.90   153.35   165.60
   31.152     31.168     1255.70      250.37      125.08      161.25     -168.75      -45.00   280.14   125.16    88.39
   31.168     31.184     1192.91      375.65       62.52       98.75      -43.75     -107.50   273.08   153.22    62.50
   31.184     31.200     1318.30      250.26        0.00      223.75     -169.38     -170.00   287.02   125.00     0.00
   31.200     31.216     1317.79      125.06        0.00      223.12     -294.38     -170.00   286.96    88.39     0.00
   31.216     31.232     1508.43      313.12      187.68      414.38     -106.25       17.50   307.08   139.89   108.25
   31.232     31.248     1382.29      187.88      313.02      288.12     -231.25      143.12   293.95   108.43   139.89
   31.248     31.264     1004.91      501.50      250.32      -89.38       81.88       80.62   250.62   177.00   125.16
   31.264     31.280     1004.42      313.21      250.33      -90.00     -106.25       80.62   250.55   139.89   125.16
   31.392     31.408     1255.92      313.04      125.08      161.25     -106.25      -45.00   280.14   139.89    88.39
   31.408     31.424     1507.16      187.65        0.00      412.50     -231.88     -170.00   306.89   108.25     0.00
   31.424     31.440     1130.33      375.84      187.68       36.25      -43.75       17.50   265.83   153.22   108.25
   31.440     31.456     1572.11      501.25      125.08      477.50       81.88      -45.00   313.44   177.00    88.39
   31.456     31.472     1004.95      564.21      187.69      -89.38      145.00       17.50   250.62   187.81   108.25
   31.472     31.488     1319.41      501.12       62.52      225.00       81.88     -107.50   287.16   177.00    62.50
   31.488     31.504     1382.48      375.84      187.68      288.12      -43.75       17.50   293.95   153.22   108.25
   31.504     31.520     1698.54      438.61      187.69      604.38       19.38       17.50   325.84   165.60   108.25
   31.520     31.536     1634.70      438.37       62.52      540.62       18.75     -107.50   319.67   165.48    62.50
   31.536     31.552     1129.93      438.26        0.00       35.62       18.75     -170.00   265.75   165.48     0.00
   31.552     31.568     1634.19      187.79      187.69      540.00     -231.88       17.50   319.61   108.25   108.25
   31.568     31.584     1508.96      375.94      250.32      414.38      -43.12       80.62   307.08   153.35   125.16
   31.584     31.600     1193.54      501.25      125.08       99.38       81.88      -45.00   273.15   177.00    88.39
   31.600     31.616     1633.91      250.32       62.52      539.38     -168.75     -107.50   319.55   125.16    62.50
   31.616     31.632      816.20      438.92      375.73     -278.12       19.38      205.62   225.87   165.60   153.22
   31.632     31.648     1256.36      438.48      125.08      161.88       19.38      -45.00   280.21   165.60    88.39
   31.648     31.664      689.81      250.51      250.33     -404.38     -168.75       80.62   207.67   125.16   125.16
   31.664     31.680     1129.93      187.83      250.32       35.62     -231.25       80.62   265.75   108.43   125.16
   31.680     31.696      879.45      815.55      125.08     -215.00      396.25      -45.00   234.44   225.78    88.39
   31.696     31.712     1634.77      313.13      187.69      540.62     -106.25       17.50   319.67   139.89   108.25
   31.712     31.728     1067.53      501.25      125.08      -26.88       81.88      -45.00   258.30   177.00    88.39
   31.728     31.744     1254.81       62.53       62.52      160.62     -356.88     -107.50   280.07    62.50    62.50
   31.744     31.760     1697.05      125.16      187.69      602.50     -294.38       17.50   325.66    88.39   108.25
   31.760     31.776     1444.81       62.59      313.00      350.62     -356.88      143.12   300.52    62.50   139.89
   31.776     31.792     1383.94      564.61      375.73      289.38      145.00      205.62   294.08   187.81   153.22
   31.792     31.808      815.38      375.67       62.52     -278.75      -43.75     -107.50   225.78   153.22    62.50
   31.808     31.824     1697.88      375.75      125.08      603.75      -43.75      -45.00   325.78   153.22    88.39
   31.824     31.840     1508.69      563.76        0.00      414.38      144.38     -170.00   307.08   187.71     0.00
   31.840     31.856     1319.00      313.06      125.08      224.38     -106.25      -45.00   287.09   139.89    88.39
   31.856     31.872     1068.28      752.62      125.08      -26.25      333.12      -45.00   258.38   216.87    88.39
   31.872     31.888      878.40      438.39       62.52     -216.25       18.75     -107.50   234.27   165.48    62.50
   31.888     31.904     1004.38      501.12       62.52      -90.00       81.88     -107.50   250.55   177.00    62.50
   31.904     31.920     1571.56      375.75      125.08      477.50      -43.75      -45.00   313.44   153.22    88.39
   31.920     31.936     1193.80      438.72      250.33       99.38       19.38       80.62   273.15   165.60   125.16
   31.936     31.952     1696.68      187.69       62.52      602.50     -231.88     -107.50   325.66   108.25    62.50
   31.952     31.968     1255.92      250.44      187.68      161.25     -168.75       17.50   280.14   125.16   108.25
   31.968     31.984     1256.41      501.14       62.52      161.88       81.88     -107.50   280.21   177.00    62.50
   31.984     32.000     1382.97      626.72       62.52      288.75      207.50     -107.50   294.02   197.94    62.50
   32.000     32.016     1193.12      501.00        0.00       98.75       81.88     -170.00   273.08   177.00     0.00
   32.016     32.032     1004.60      375.95      250.33      -90.00      -43.12       80.62   250.55   153.35   125.16
   32.032     32.048     1130.52      438.59      187.68       36.25       19.38       17.50   265.83   165.60   108.25
   32.048     32.064     1824.61      375.84      187.68      730.00      -43.75       17.50   337.67   153.22   108.25
   32.064     32.080     1697.64      187.83      250.33      603.12     -231.25       80.62   325.72   108.43   125.16
   32.080     32.096     1129.33      187.69       62.52       35.00     -231.88     -107.50   265.68   108.25    62.50
   32.096     32.112     1446.59      627.03      187.68      352.50      207.50       17.50   300.71   197.94   108.25
   32.112     32.128     1571.89      501.14       62.52      477.50       81.88     -107.50   313.44   177.00    62.50
   32.128     32.144     1636.14      501.62      313.00      541.88       82.50      143.12   319.79   177.11   139.89
   32.144     32.160     1257.46      627.19      250.32      163.12      208.12       80.62   280.35   198.04   125.16
   32.160     32.176     1508.22      187.83      250.33      413.75     -231.25       80.62   307.01   108.43   125.16
   32.176     32.192     1318.94      375.65       62.52      224.38      -43.75     -107.50   287.09   153.22    62.50
   32.192     32.208     1257.46      439.03      438.49      163.12       19.38      268.75   280.35   165.60   165.60
   32.208     32.224      879.02      564.21      187.69     -215.62      145.00       17.50   234.35   187.81   108.25
   32.224     32.240      626.97      313.12      187.68     -467.50     -106.25       17.50   197.94   139.89   108.25
   32.240     32.256      878.37      250.50      250.32     -216.25     -168.75       80.62   234.27   125.16   125.16
   32.256     32.272     1445.63      313.21      250.33      351.25     -106.25       80.62   300.58   139.89   125.16
   32.272     32.288     1067.53      501.25      125.08      -26.88       81.88      -45.00   258.30   177.00    88.39
   32.288     32.304     1068.66      815.75      187.68      -25.62      396.25       17.50   258.45   225.78   108.25
   32.304     32.320     1508.75      501.14       62.52      414.38       81.88     -107.50   307.08   177.00    62.50
   32.320     32.336     1005.09      564.33      250.32      -89.38      145.00       80.62   250.62   187.81   125.16
   32.336     32.352     1635.57      564.04      125.08      541.25      144.38      -45.00   319.73   187.71    88.39
   32.352     32.368     1320.16      376.14      375.74      225.62      -43.12      205.62   287.23   153.35   153.22
   32.368     32.384     1382.72      501.25      125.08      288.12       81.88      -45.00   293.95   177.00    88.39
   32.384     32.400     1445.32      375.75      125.08      351.25      -43.75      -45.00   300.58   153.22    88.39
   32.400     32.416     1444.36      187.69       62.52      350.00     -231.88     -107.50   300.45   108.25    62.50
   32.416     32.432     1319.18      438.37       62.52      225.00       18.75     -107.50   287.16   165.48    62.50
   32.432     32.448      752.89      375.94      250.32     -341.25      -43.12       80.62   216.96   153.35   125.16
   32.448     32.464      878.56      375.86      187.69     -215.62      -43.75       17.50   234.35   153.22   108.25
   32.464     32.480     1698.18      563.76        0.00      603.75      144.38     -170.00   325.78   187.71     0.00
   32.480     32.496     1572.38      564.04      125.08      478.12      144.38      -45.00   313.50   187.71    88.39
   32.496     32.512     1067.76      501.39      187.69      -26.88       81.88       17.50   258.30   177.00   108.25
   32.512     32.528     1067.15      313.12      187.68      -27.50     -106.25       17.50   258.22   139.89   108.25
   32.528     32.544      878.56      375.86      187.69     -215.62      -43.75       17.50   234.35   153.22   108.25
   32.544     32.560     1130.92      626.87      125.08       36.25      207.50      -45.00   265.83   197.94    88.39
   32.560     32.576     1571.83      375.84      187.68      477.50      -43.75       17.50   313.44   153.22   108.25
   32.576     32.592     1256.41      375.86      187.69      161.88      -43.75       17.50   280.21   153.22   108.25
   32.592     32.608     1004.20      313.12      187.68      -90.00     -106.25       17.50   250.55   139.89   108.25
   32.608     32.624     1193.75      438.70      250.32       99.38       19.38       80.62   273.15   165.60   125.16
   32.624     32.640     1571.34      375.67       62.52      476.88      -43.75     -107.50   313.37   153.22    62.50
   32.640     32.656     1130.13      187.87      313.00       35.62     -231.25      143.12   265.75   108.43   139.89
   32.656     32.672      879.14      501.62      313.00     -215.00       82.50      143.12   234.44   177.11   139.89
   32.672     32.688     1572.45      438.72      250.33      478.12       19.38       80.62   313.50   165.60   125.16
   32.688     32.704     1444.56      250.31       62.52      350.00     -168.75     -107.50   300.45   125.16    62.50
   32.704     32.720     1193.75      501.37      187.68       99.38       81.88       17.50   273.15   177.00   108.25
   32.720     32.736      815.38      313.06      125.08     -278.75     -106.25      -45.00   225.78   139.89    88.39
   32.736     32.752      942.43      815.55      125.08     -151.88      396.25      -45.00   242.71   225.78    88.39
   32.752     32.768     1382.72      375.94      250.32      288.12      -43.12       80.62   293.95   153.35   125.16
   32.768     32.784     1762.69      689.76      125.08      668.12      270.62      -45.00   331.90   207.67    88.39
   32.784     32.800     1319.87      438.70      250.32      225.62       19.38       80.62   287.23   165.60   125.16
   32.800     32.816     1131.12      627.03      187.68       36.88      207.50       17.50   265.90   197.94   108.25
   32.816     32.832     1067.76      564.07      125.08      -26.88      144.38      -45.00   258.30   187.71    88.39
   32.832     32.848      752.89      501.25      125.08     -341.25       81.88      -45.00   216.96   177.00    88.39
   32.848     32.864     1382.72      501.25      125.08      288.12       81.88      -45.00   293.95   177.00    88.39
   32.864     32.880     1319.00      125.22      313.02      224.38     -294.38      143.12   287.09    88.39   139.89
   32.880     32.896      941.77      564.04      125.08     -152.50      144.38      -45.00   242.63   187.71    88.39
   32.896     32.912     1256.36      375.84      187.68      161.88      -43.75       17.50   280.21   153.22   108.25
   32.912     32.928     1130.57      313.29      313.02       36.25     -106.25      143.12   265.83   139.89   139.89
   32.928     32.944     1447.10      501.88      438.49      352.50       82.50      268.75   300.71   177.11   165.60
   32.944     32.960     1570.45      250.25        0.00      476.25     -169.38     -170.00   313.31   125.00     0.00
   32.960     32.976     1068.13      250.82      564.16      -26.25     -168.75      394.38   258.38   125.16   187.81
   32.976     32.992     1130.72      376.03      313.00       36.25      -43.12      143.12   265.83   153.35   139.89
   32.992     33.008      941.28      375.75      125.08     -153.12      -43.75      -45.00   242.54   153.22    88.39
   33.008     33.024     1068.70      564.77      438.51      -25.62      145.62      268.75   258.45   187.92   165.60
   33.024     33.040     1003.50      125.12      125.08      -90.62     -294.38      -45.00   250.47    88.39    88.39
   33.040     33.056     1192.70      187.78      187.68       98.12     -231.88       17.50   273.00   108.25   108.25
   33.056     33.072     1129.77      250.38      125.08       35.62     -168.75      -45.00   265.75   125.16    88.39
   33.072     33.088     1319.64      501.25      125.08      225.00       81.88      -45.00   287.16   177.00    88.39
   33.088     33.104     1130.13      501.00        0.00       35.62       81.88     -170.00   265.75   177.00     0.00
   33.104     33.120     1320.16      501.52      250.33      225.62       81.88       80.62   287.23   177.00   125.16
   33.120     33.136     1129.93      250.44      187.68       35.62     -168.75       17.50   265.75   125.16   108.25
   33.136     33.152      815.95      626.74       62.52     -278.75      207.50     -107.50   225.78   197.94    62.50
   33.152     33.168     1382.48      501.12       62.52      288.12       81.88     -107.50   293.95   177.00    62.50
   33.168     33.184     1509.76      564.33      250.32      415.62      145.00       80.62   307.20   187.81   125.16
   33.184     33.200     1636.21      689.76      125.08      541.88      270.62      -45.00   319.79   207.67    88.39
   33.200     33.216     1572.11      375.94      250.32      477.50      -43.12       80.62   313.44   153.35   125.16
   33.216     33.232      626.75      250.37      125.08     -467.50     -168.75      -45.00   197.94   125.16    88.39
   33.232     33.248     1509.02      375.95      250.33      414.38      -43.12       80.62   307.08   153.35   125.16
   33.248     33.264     1508.43      375.75      125.08      414.38      -43.75      -45.00   307.08   153.22    88.39
   33.264     33.280     1066.03      125.06        0.00      -28.12     -294.38     -170.00   258.15    88.39     0.00
   33.280     33.344     1374.81      454.24      156.38      280.16       34.84      -13.59   146.57    84.25    49.44
   33.344     33.408      996.39      328.80      187.68      -98.28      -90.62       17.66   124.78    71.67    54.15
   33.408     33.472     1185.83      470.01      203.34       91.09       50.62       33.28   136.12    85.70    56.36
   33.472     33.536     1311.55      391.51      172.03      216.88      -27.81        2.03   143.15    78.22    51.85
   33.536     33.600     1374.37      313.12      187.68      279.69     -106.25       17.66   146.54    69.95    54.15
   33.600     33.664     1216.60      313.07      140.73      121.88     -106.25      -29.22   137.87    69.95    46.90
   33.664     33.728     1059.49      391.51      172.03      -35.16      -27.81        2.03   128.67    78.22    51.85
   33.728     33.792     1406.68      524.89      172.03      312.03      105.47        2.03   148.26    90.56    51.85
   33.792     33.856     1185.79      454.32      203.34       91.09       35.00       33.28   136.12    84.26    56.36
   33.856     33.920     1312.00      485.71      203.34      217.34       66.41       33.28   143.18    87.12    56.36
   33.920     33.984     1248.96      524.89      172.03      154.22      105.47        2.03   139.69    90.56    51.85
   33.984     34.048     1185.37      469.75       62.52       90.62       50.31     -107.50   136.09    85.67    31.25
   34.240     34.304     1185.62      469.89      140.73       90.94       50.47      -29.22   136.11    85.68    46.90
   34.496     34.560     1185.37      422.78      109.44       90.62        3.44      -60.62   136.09    81.28    41.34
   34.560     34.624     1248.49      438.49      125.08      153.75       19.06      -44.84   139.67    82.77    44.22
   34.624     34.688     1438.27      501.41      203.34      343.59       82.03       33.28   149.91    88.51    56.36
   34.688     34.752     1374.08      250.42      172.03      279.38     -168.91        2.03   146.53    62.56    51.85
   34.752     34.816     1406.03      454.09       78.16      311.41       34.69      -91.88   148.22    84.23    34.94
   34.816     34.880     1248.55      407.19      172.03      153.91      -12.19        2.03   139.68    79.76    51.85
   34.880     34.944     1564.31      469.96      172.03      469.69       50.62        2.03   156.34    85.70    51.85
   34.944     35.008     1090.73      360.07      125.08       -3.91      -59.38      -44.84   130.55    75.00    44.22
   35.008     35.072     1185.58      375.89      219.00       90.94      -43.44       49.06   136.11    76.64    58.51
   35.072     35.136     1438.24      524.89      172.03      343.59      105.47        2.03   149.91    90.56    51.85
   35.136     35.200     1375.24      556.30      172.03      280.62      136.88        2.03   146.59    93.23    51.85
   35.200     35.264     1248.12      250.46      203.34      153.44     -168.91       33.28   139.65    62.56    56.36
   35.264     35.328     1342.95      391.45      140.73      248.28      -27.97      -29.22   144.86    78.20    46.90
   35.328     35.392     1343.31      454.26      172.03      248.59       34.84        2.03   144.88    84.25    51.85
   35.392     35.456     1122.47      344.53      219.00       27.81      -74.84       49.06   132.44    73.37    58.51
   35.456     35.520     1185.52      438.51      140.73       90.78       19.06      -29.22   136.10    82.77    46.90
   35.520     35.584     1374.19      313.07      140.73      279.53     -106.25      -29.22   146.53    69.95    46.90
   35.584     35.648     1406.35      328.93      281.66      311.72      -90.47      111.72   148.24    71.69    66.35
   35.648     35.712     1122.41      407.14      140.73       27.66      -12.19      -29.22   132.43    79.76    46.90
   35.712     35.776     1217.26      438.63      203.34      122.50       19.22       33.28   137.91    82.78    56.36
   35.776     35.840     1090.78      438.38       62.52       -3.91       19.06     -107.50   130.55    82.77    31.25
   35.840     35.904     1374.13      281.74      156.38      279.38     -137.66      -13.59   146.53    66.35    49.44
   35.904     35.968     1153.82      360.12      156.38       59.06      -59.22      -13.59   134.27    75.02    49.44
   35.968     36.032     1406.15      375.84      187.68      311.41      -43.59       17.66   148.22    76.63    54.15
   36.032     36.096     1217.24      501.28      140.73      122.50       81.88      -29.22   137.91    88.50    46.90
   36.096     36.160     1217.20      469.93      156.38      122.50       50.62      -13.59   137.91    85.70    49.44
   36.160     36.224     1374.91      485.62      156.38      280.16       66.25      -13.59   146.57    87.11    49.44
   36.224     36.288     1310.92      344.29       46.89      216.25      -75.16     -123.12   143.12    73.34    27.06
   36.288     36.352     1342.89      360.12      156.38      248.28      -59.22      -13.59   144.86    75.02    49.44
   36.352     36.416     1185.31      328.80      187.68       90.62      -90.62       17.66   136.09    71.67    54.15
   36.416     36.480     1375.47      407.53      375.74      280.78      -11.88      205.78   146.60    79.80    76.63
   36.480     36.544     1059.71      485.62      156.38      -35.00       66.25      -13.59   128.68    87.11    49.44
   36.544     36.608     1216.92      438.46      109.44      122.19       19.06      -60.62   137.89    82.77    41.34
   36.608     36.672     1469.40      501.19       93.80      374.69       81.88      -76.25   151.52    88.50    38.27
   36.672     36.736     1248.77      485.62      156.38      154.06       66.25      -13.59   139.68    87.11    49.44
   36.736     36.800      996.92      470.07      234.66      -97.81       50.62       64.69   124.81    85.70    60.56
   36.800     36.864     1154.12      375.92      234.66       59.38      -43.44       64.69   134.28    76.64    60.56
   36.864     36.928     1280.69      485.83      265.99      185.94       66.41       95.94   141.46    87.12    64.46
   36.928     36.992     1248.81      524.80      125.08      154.06      105.47      -44.84   139.68    90.56    44.22
   36.992     37.056      965.35      485.68      187.68     -129.38       66.25       17.66   122.81    87.11    54.15
   37.056     37.120     1438.53      485.86      281.66      343.91       66.56      111.72   149.93    87.14    66.35
   37.312     37.376     1311.78      501.26      125.08      217.03       81.88      -44.84   143.16    88.50    44.22
   37.568     37.632     1248.71      501.25      125.08      154.06       81.88      -44.84   139.68    88.50    44.22
   37.632     37.696     1216.77      328.79      172.03      122.03      -90.62        2.03   137.88    71.67    51.85
   37.696     37.760     1216.98      407.17      156.38      122.34      -12.19      -13.59   137.90    79.76    49.44
   37.760     37.824     1248.77      454.29      187.68      154.06       34.84       17.66   139.68    84.25    54.15
   37.824     37.888     1406.54      501.32      156.38      311.88       81.88      -13.59   148.25    88.50    49.44
   37.888     37.952     1185.83      454.34      219.00       91.09       35.00       49.06   136.12    84.26    58.51
   37.952     38.016     1437.32      281.78      187.68      342.66     -137.66       17.66   149.86    66.35    54.15
   38.016     38.080     1279.91      344.48      187.68      185.16      -74.84       17.66   141.41    73.37    54.15
   38.080     38.144     1279.79      313.12      187.68      185.16     -106.25       17.66   141.41    69.95    54.15
   38.144     38.208     1248.45      344.51      203.34      153.75      -74.84       33.28   139.67    73.37    56.36
   38.208     38.272     1343.40      556.13       93.80      248.75      136.72      -76.25   144.88    93.22    38.27
   38.272     38.336     1312.90      682.22      250.32      218.28      262.81       80.31   143.23   103.24    62.54
   38.336     38.400     1406.38      524.74       93.80      311.72      105.31      -76.25   148.24    90.54    38.27
   38.400     38.464     1280.13      501.19       93.80      185.47       81.88      -76.25   141.43    88.50    38.27
   38.464     38.528     1280.07      375.87      203.34      185.31      -43.44       33.28   141.42    76.64    56.36
   38.528     38.592     1059.59      407.22      187.68      -35.16      -12.19       17.66   128.67    79.76    54.15
   38.592     38.656      965.05      344.52      219.00     -129.69      -74.84       49.06   122.79    73.37    58.51
   38.656     38.720     1059.63      454.24      156.38      -35.00       34.84      -13.59   128.68    84.25    49.44
   38.720     38.784     1342.78      407.04       78.16      248.12      -12.34      -91.88   144.85    79.75    34.94
   38.784     38.848     1437.77      407.19      172.03      343.12      -12.19        2.03   149.89    79.76    51.85
   38.848     38.912     1374.56      375.82      172.03      279.84      -43.59        2.03   146.55    76.63    51.85
   38.912     38.976     1406.43      524.76      109.44      311.72      105.47      -60.62   148.24    90.56    41.34
   38.976     39.040     1216.76      375.75      125.08      122.03      -43.59      -44.84   137.88    76.63    44.22
   39.040     39.104     1374.20      313.07      140.73      279.53     -106.25      -29.22   146.53    69.95    46.90
   39.104     39.168     1508.84      422.88      172.03      414.22        3.44        2.03   153.55    81.28    51.85
   39.168     39.232     1154.32      501.35      172.03       59.69       82.03        2.03   134.30    88.51    51.85
   39.232     39.296     1185.63      407.25      203.34       90.94      -12.19       33.28   136.11    79.76    56.36
   39.296     39.360     1248.82      485.65      172.03      154.06       66.25        2.03   139.68    87.11    51.85
   39.360     39.424     1248.23      391.39       93.80      153.59      -27.97      -76.25   139.66    78.20    38.27
   39.424     39.488     1508.31      360.05      109.44      413.59      -59.38      -60.62   153.51    75.00    41.34
   39.488     39.552     1280.43      587.53       93.80      185.78      168.12      -76.25   141.45    95.81    38.27
   39.552     39.616     1405.92      375.75      125.08      311.25      -43.59      -44.84   148.22    76.63    44.22
   39.616     39.680     1280.13      454.20      140.73      185.47       34.84      -29.22   141.43    84.25    46.90
   39.680     39.744     1437.32      281.78      187.68      342.66     -137.66       17.66   149.86    66.35    54.15
   39.744     39.808     1216.77      328.79      172.03      122.03      -90.62        2.03   137.88    71.67    51.85
   39.808     39.872     1374.73      501.19       93.80      280.00       81.88      -76.25   146.56    88.50    38.27
   39.872     39.936     1374.62      469.81       93.80      280.00       50.47      -76.25   146.56    85.68    38.27
   39.936     40.000     1312.38      556.44      234.66      217.66      137.03       64.69   143.20    93.24    60.56
   40.000     40.064     1027.95      297.52      250.32      -66.72     -121.88       80.31   126.74    68.18    62.54
   40.064     40.128     1248.83      469.99      187.68      154.06       50.62       17.66   139.68    85.70    54.15
   40.128     40.192     1185.67      454.26      172.03       90.94       34.84        2.03   136.11    84.25    51.85
   40.384     40.448     1342.72      344.39      125.08      247.97      -75.00      -44.84   144.84    73.35    44.22
   40.640     40.704     1374.25      297.43      172.03      279.53     -121.88        2.03   146.53    68.18    51.85
   40.704     40.768     1374.49      360.14      172.03      279.84      -59.22        2.03   146.55    75.02    51.85
   40.768     40.832     1154.28      485.65      172.03       59.53       66.25        2.03   134.29    87.11    51.85
   40.832     40.896     1090.97      375.84      187.68       -3.75      -43.59       17.66   130.56    76.63    54.15
   40.896     40.960     1342.66      328.72      125.08      247.97      -90.62      -44.84   144.84    71.67    44.22
   40.960     41.024     1216.77      281.81      219.00      122.03     -137.50       49.06   137.88    66.36    58.51
   41.024     41.088     1438.24      524.89      172.03      343.59      105.47        2.03   149.91    90.56    51.85
   41.088     41.152     1312.26      587.72      172.03      217.66      168.28        2.03   143.20    95.82    51.85
   41.152     41.216     1090.69      360.05      109.44       -4.06      -59.38      -60.62   130.54    75.00    41.34
   41.216     41.280     1374.25      407.01       62.52      279.53      -12.34     -107.50   146.53    79.75    31.25
   41.280     41.344     1406.23      375.87      203.34      311.56      -43.44       33.28   148.23    76.64    56.36
   41.344     41.408     1374.55      375.82      172.03      279.84      -43.59        2.03   146.55    76.63    51.85
   41.408     41.472     1059.20      407.01       62.52      -35.47      -12.34     -107.50   128.65    79.75    31.25
   41.472     41.536     1406.63      556.20      125.08      311.88      136.88      -44.84   148.25    93.23    44.22
   41.536     41.600     1343.13      360.21      219.00      248.44      -59.22       49.06   144.87    75.02    58.51
   41.600     41.664     1185.52      407.19      172.03       90.78      -12.19        2.03   136.10    79.76    51.85
   41.664     41.728     1406.69      556.24      140.73      312.03      136.88      -29.22   148.26    93.23    46.90
   41.728     41.792     1343.60      470.07      234.66      248.91       50.62       64.69   144.89    85.70    60.56
   41.792     41.856     1311.32      375.75      125.08      216.56      -43.59      -44.84   143.14    76.63    44.22
   41.856     41.920     1343.31      454.26      172.03      248.59       34.84        2.03   144.88    84.25    51.85
   41.920     41.984     1437.89      501.22      109.44      343.28       81.88      -60.62   149.89    88.50    41.34
   41.984     42.048     1280.19      454.24      156.38      185.47       34.84      -13.59   141.43    84.25    49.44
   42.048     42.112     1374.37      360.09      140.73      279.69      -59.22      -29.22   146.54    75.02    46.90
   42.112     42.176      964.75      391.33       62.52     -130.00      -27.97     -107.50   122.77    78.20    31.25
   42.176     42.240     1059.44      407.14      140.73      -35.31      -12.19      -29.22   128.66    79.76    46.90
   42.240     42.304     1343.69      524.96      203.34      249.06      105.62       33.28   144.90    90.57    56.36
   42.304     42.368     1627.54      469.98      187.68      532.81       50.62       17.66   159.47    85.70    54.15
   42.368     42.432     1374.74      438.54      156.38      280.00       19.22      -13.59   146.56    82.78    49.44
   42.432     42.496     1468.87      281.78      187.68      374.22     -137.66       17.66   151.50    66.35    54.15
   42.496     42.560     1343.14      438.52      140.73      248.44       19.06      -29.22   144.87    82.77    46.90
   42.560     42.624     1216.55      313.05      125.08      121.88     -106.25      -44.84   137.87    69.95    44.22
   42.624     42.688     1509.54      556.37      203.34      414.84      137.03       33.28   153.58    93.24    56.36
   42.688     42.752     1342.91      407.09      109.44      248.28      -12.34      -60.62   144.86    79.75    41.34
   42.752     42.816     1122.36      328.82      203.34       27.66      -90.62       33.28   132.43    71.67    56.36
   42.816     42.880     1154.44      524.93      187.68       59.69      105.62       17.66   134.30    90.57    54.15
   42.880     42.944     1091.17      407.27      219.00       -3.59      -12.03       49.06   130.57    79.78    58.51
   42.944     43.008     1185.41      407.14      140.73       90.78      -12.19      -29.22   136.10    79.76    46.90
   43.008     43.072     1248.72      454.26      172.03      154.06       34.84        2.03   139.68    84.25    51.85
   43.072     43.136     1027.95      391.48      156.38      -66.72      -27.97      -13.59   126.74    78.20    49.44
   43.136     43.200     1153.81      407.09      109.44       59.06      -12.34      -60.62   134.27    79.75    41.34
   43.200     43.264     1626.84      344.44      156.38      532.19      -75.00      -13.59   159.44    73.35    49.44
   43.392     43.456     1122.52      407.19      172.03       27.81      -12.19        2.03   132.44    79.76    51.85
   43.456     43.520     1627.61      501.35      172.03      532.97       82.03        2.03   159.47    88.51    51.85
   43.712     43.776     1122.38      391.46      140.73       27.66      -27.97      -29.22   132.43    78.20    46.90
   43.776     43.840     1248.82      469.98      187.68      154.06       50.62       17.66   139.68    85.70    54.15
   43.840     43.904     1342.66      344.37      109.44      247.97      -75.00      -60.62   144.84    73.35    41.34
   43.904     43.968     1279.91      391.46      140.73      185.16      -27.97      -29.22   141.41    78.20    46.90
   43.968     44.032     1123.13      556.41      219.00       28.44      137.03       49.06   132.47    93.24    58.51
   44.032     44.096     1311.54      438.49      125.08      216.88       19.06      -44.84   143.15    82.77    44.22
   44.096     44.160     1028.42      470.07      234.66      -66.25       50.62       64.69   126.77    85.70    60.56
   44.160     44.224     1217.03      454.17      125.08      122.34       34.84      -44.84   137.90    84.25    44.22
   44.224     44.288      902.21      407.22      187.68     -192.50      -12.19       17.66   118.73    79.76    54.15
   44.288     44.352     1437.58      407.11      125.08      342.97      -12.19      -44.84   149.88    79.76    44.22
   44.352     44.416     1311.71      438.57      172.03      217.03       19.22        2.03   143.16    82.78    51.85
   44.416     44.480     1342.73      313.09      156.38      247.97     -106.25      -13.59   144.84    69.95    49.44
   44.480     44.544     1185.41      391.48      156.38       90.78      -27.97      -13.59   136.10    78.20    49.44
   44.544     44.608     1469.19      297.52      250.32      374.53     -121.88       80.31   151.51    68.18    62.54
   44.608     44.672     1437.21      375.66       62.52      342.50      -43.75     -107.50   149.85    76.61    31.25
   44.672     44.736     1374.73      454.20      140.73      280.00       34.84      -29.22   146.56    84.25    46.90
   44.736     44.800     1028.18      469.92      156.38      -66.56       50.62      -13.59   126.75    85.70    49.44
   44.800     44.864     1343.38      485.62      156.38      248.75       66.25      -13.59   144.88    87.11    49.44
   44.864     44.928     1185.47      407.17      156.38       90.78      -12.19      -13.59   136.10    79.76    49.44
   44.928     44.992     1153.52      234.77      187.68       58.75     -184.53       17.66   134.25    60.58    54.15
   44.992     45.056     1406.21      391.53      187.68      311.56      -27.81       17.66   148.23    78.22    54.15
   45.056     45.120     1217.19      501.25      125.08      122.50       81.88      -44.84   137.91    88.50    44.22
