53830.821 - KW trigger time, seconds UT.
53836.315 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.430 keV	73.606 keV - energy interval of channel G1.
73.606 keV	303.418 keV - energy interval of channel G2.
303.418 keV	1201.110 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   22.032     22.048    15118.07      689.90      187.68    14073.12      328.12       61.88   972.05   207.67   108.25
   22.048     22.064    15126.96      941.53      125.08    14081.88      579.38       -0.62   972.33   242.54    88.39
   22.064     22.080    17296.38      438.59      187.68    16251.88       76.88       61.88  1039.74   165.60   108.25
   22.080     22.096    18383.80      312.89        0.00    17338.75      -48.75     -125.62  1071.91   139.89     0.00
   22.096     22.112    14642.76      689.93      187.69    13597.50      328.12       61.88   956.64   207.67   108.25
   22.112     22.128    15098.74      375.65       62.52    14053.75       13.75      -63.12   971.43   153.22    62.50
   22.128     22.144    14634.17      564.04      125.08    13589.38      201.88       -0.62   956.37   187.71    88.39
   22.144     22.160    15113.13      564.21      187.69    14067.50      202.50       61.88   971.87   187.81   108.25
   22.160     22.176    15115.30      689.73      125.08    14070.62      328.12       -0.62   971.97   207.67    88.39
   22.176     22.192    15098.74      250.44      187.68    14053.75     -111.25       61.88   971.43   125.16   108.25
   22.192     22.208    16747.28      438.61      187.69    15701.88       76.88       61.88  1023.07   165.60   108.25
   22.208     22.224    15120.83      878.28       62.52    14076.25      516.25      -63.12   972.15   234.27    62.50
   22.224     22.240    15654.82      501.37      187.68    14610.00      139.38       61.88   989.16   177.00   108.25
   22.240     22.256    14634.75      626.74       62.52    13589.38      265.00      -63.12   956.37   197.94    62.50
   22.256     22.272    16740.48      313.12      187.68    15695.62      -48.75       61.88  1022.88   139.89   108.25
   22.272     22.288    16752.78      752.25        0.00    15708.12      390.62     -125.62  1023.26   216.87     0.00
   22.288     22.304    16735.00      312.98       62.52    15689.38      -48.75      -63.12  1022.69   139.89    62.50
   22.304     22.320    15660.55      627.03      187.68    14615.62      265.00       61.88   989.34   197.94   108.25
   22.320     22.336    15098.74      438.26        0.00    14053.75       76.25     -125.62   971.43   165.48     0.00
   22.336     22.352    16187.26      312.98       62.52    15141.88      -48.75      -63.12  1005.82   139.89    62.50
   22.352     22.368    15112.54      626.87      125.08    14067.50      265.00       -0.62   971.87   197.94    88.39
   22.368     22.384    16189.59      375.65       62.52    15145.00       13.75      -63.12  1005.92   153.22    62.50
   22.384     22.400    16184.29      187.74      125.08    15138.75     -174.38       -0.62  1005.73   108.25    88.39
   22.400     22.416    16213.34      815.55      125.08    15168.75      453.75       -0.62  1006.66   225.78    88.39
   22.416     22.432    16752.78      438.81      313.00    15708.12       76.88      187.50  1023.26   165.60   139.89
   22.432     22.448    16762.67      752.84      187.69    15717.50      391.25       61.88  1023.55   216.96   108.25
   22.448     22.464    15669.16      753.00      250.32    14624.38      391.25      125.00   989.61   216.96   125.16
   22.464     22.480    16198.49      501.25      125.08    15153.75      139.38       -0.62  1006.19   177.00    88.39
   22.480     22.496    15664.03      627.21      250.33    14618.75      265.62      125.00   989.44   198.04   125.16
   22.496     22.512    16755.85      689.73      125.08    15711.25      328.12       -0.62  1023.36   207.67    88.39
   22.512     22.528    15649.09      438.48      125.08    14604.38       76.88       -0.62   988.98   165.60    88.39
   22.528     22.544    16199.12      563.92       62.52    15153.75      201.88      -63.12  1006.19   187.71    62.50
   22.544     22.560    15098.74      313.04      125.08    14053.75      -48.75       -0.62   971.43   139.89    88.39
   22.560     22.576    16771.25      941.73      187.68    15726.25      580.00       61.88  1023.82   242.63   108.25
   22.576     22.592    17841.88      375.76      125.08    16796.25       13.75       -0.62  1055.97   153.22    88.39
   22.592     22.608    15660.55      627.03      187.68    14615.62      265.00       61.88   989.34   197.94   108.25
   22.608     22.624    15652.57      375.95      250.33    14606.88       14.38      125.00   989.06   153.35   125.16
   22.624     22.640    16204.43      689.56       62.52    15159.38      327.50      -63.12  1006.37   207.57    62.50
   22.640     22.656    17305.92      564.33      250.32    16261.25      202.50      125.00  1040.02   187.81   125.16
   22.656     22.672    15652.57      438.61      187.69    14606.88       76.88       61.88   989.06   165.60   108.25
   22.672     22.688    16198.49      563.90       62.52    15153.75      201.88      -63.12  1006.19   187.71    62.50
   22.688     22.704    16222.27     1004.51      125.08    15177.50      642.50       -0.62  1006.93   250.55    88.39
   22.704     22.720    16747.28      563.92       62.52    15701.88      201.88      -63.12  1023.07   187.71    62.50
   22.720     22.736    16198.49      626.56        0.00    15153.75      265.00     -125.62  1006.19   197.94     0.00
   22.736     22.752    16749.70      626.72       62.52    15705.00      265.00      -63.12  1023.17   197.94    62.50
   22.752     22.768    16211.01      376.33      501.32    15165.62       14.38      375.62  1006.56   153.35   177.00
   22.768     22.784    17315.47      627.50      375.73    16270.62      265.62      250.00  1040.30   198.04   153.22
   22.784     22.800    15098.74      375.65       62.52    14053.75       13.75      -63.12   971.43   153.22    62.50
   22.800     22.816    17851.73      501.39      187.69    16806.25      139.38       61.88  1056.27   177.00   108.25
   22.816     22.832    17290.02      438.37       62.52    16245.00       76.25      -63.12  1039.53   165.48    62.50
   22.832     22.848    17857.61      815.14        0.00    16813.12      453.12     -125.62  1056.47   225.69     0.00
   22.848     22.864    15649.70      501.14       62.52    14604.38      139.38      -63.12   988.98   177.00    62.50
   22.864     22.880    15651.95      563.90       62.52    14606.88      201.88      -63.12   989.06   187.71    62.50
   22.880     22.896    16758.93      627.19      250.32    15714.38      265.62      125.00  1023.46   198.04   125.16
   22.896     22.912    17851.73      564.07      125.08    16806.25      201.88       -0.62  1056.27   187.71    88.39
   22.912     22.928    18390.57      250.44      187.68    17345.62     -111.25       61.88  1072.11   125.16   108.25
   22.928     22.944    17299.56      564.04      125.08    16255.00      201.88       -0.62  1039.83   187.71    88.39
   22.944     22.960    17297.06      626.58        0.00    16251.88      265.00     -125.62  1039.74   197.94     0.00
   22.960     22.976    16207.40      752.43       62.52    15162.50      390.62      -63.12  1006.46   216.87    62.50
   22.976     22.992    16758.93      689.90      187.68    15714.38      328.12       61.88  1023.46   207.67   108.25
   22.992     23.008    15088.31      125.10       62.52    14043.12     -236.88      -63.12   971.09    88.39    62.50
   23.008     23.024    16762.01      690.08      250.32    15717.50      328.12      125.00  1023.55   207.67   125.16
   23.024     23.040    16743.55      438.48      125.08    15698.75       76.88       -0.62  1022.98   165.60    88.39
   23.040     23.056    17851.73      313.37      375.74    16806.25      -48.75      250.00  1056.27   139.89   153.22
   23.056     23.072    15651.95      438.59      187.68    14606.88       76.88       61.88   989.06   165.60   108.25
   23.072     23.088    17877.36     1193.15        0.00    16832.50      831.25     -125.62  1057.05   273.08     0.00
   23.088     23.104    17841.88      313.13      187.69    16796.25      -48.75       61.88  1055.97   139.89   108.25
   23.104     23.120    17844.46      438.48      125.08    16800.00       76.88       -0.62  1056.08   165.60    88.39
   23.120     23.136    16755.85      564.33      250.32    15711.25      202.50      125.00  1023.36   187.81   125.16
   23.136     23.152    16747.28      563.92       62.52    15701.88      201.88      -63.12  1023.07   187.71    62.50
   23.152     23.168    16758.93      627.19      250.32    15714.38      265.62      125.00  1023.46   198.04   125.16
   23.168     23.184    18410.92      752.43       62.52    17366.25      390.62      -63.12  1072.71   216.87    62.50
   23.184     23.200    15115.90      752.47       62.52    14070.62      390.62      -63.12   971.97   216.87    62.50
   23.200     23.216    17293.20      313.20      250.32    16248.12      -48.75      125.00  1039.62   139.89   125.16
   23.216     23.232    15649.70      375.86      187.69    14604.38       13.75       61.88   988.98   153.22   108.25
   23.232     23.248    17290.02      438.37       62.52    16245.00       76.25      -63.12  1039.53   165.48    62.50
   23.248     23.264    15657.68      564.18      187.68    14613.12      202.50       61.88   989.26   187.81   108.25
   23.264     23.280    18425.24      815.99      250.33    17380.00      454.38      125.00  1073.11   225.87   125.16
   23.280     23.296    14647.54      815.75      187.68    13602.50      453.75       61.88   956.80   225.78   108.25
   23.296     23.312    16737.41      438.26        0.00    15692.50       76.25     -125.62  1022.79   165.48     0.00
   23.312     23.328    17297.06      501.27      125.08    16251.88      139.38       -0.62  1039.74   177.00    88.39
   23.328     23.344    17305.92      815.14        0.00    16261.25      453.12     -125.62  1040.02   225.69     0.00
   23.344     23.360    16749.70      564.04      125.08    15705.00      201.88       -0.62  1023.17   187.71    88.39
   23.360     23.376    15096.58      250.38      125.08    14051.25     -111.25       -0.62   971.35   125.16    88.39
   23.376     23.392    16746.63      626.56        0.00    15701.88      265.00     -125.62  1023.07   197.94     0.00
   23.392     23.408    15118.07      752.62      125.08    14073.12      390.62       -0.62   972.05   216.87    88.39
   23.408     23.424    16756.51      689.76      125.08    15711.25      328.12       -0.62  1023.36   207.67    88.39
   23.424     23.440    14618.16      187.73      125.08    13573.12     -174.38       -0.62   955.84   108.25    88.39
   23.440     23.456    15651.95      313.28      313.00    14606.88      -48.75      187.50   989.06   139.89   139.89
   23.456     23.472    15113.13      752.28        0.00    14067.50      390.62     -125.62   971.87   216.87     0.00
   23.472     23.488    14642.19      689.90      187.68    13597.50      328.12       61.88   956.64   207.67   108.25
   23.488     23.504    15654.82      564.04      125.08    14610.00      201.88       -0.62   989.16   187.71    88.39
   23.504     23.520    14030.13      627.05      187.69    12985.00      265.00       61.88   936.42   197.94   108.25
   23.520     23.536    14644.86      627.34      313.00    13600.00      265.62      187.50   956.72   198.04   139.89
   23.536     23.552    16201.46      501.37      187.68    15156.88      139.38       61.88  1006.29   177.00   108.25
   23.552     23.568    16747.28      501.27      125.08    15701.88      139.38       -0.62  1023.07   177.00    88.39
   23.568     23.584    15663.42      627.19      250.32    14618.75      265.62      125.00   989.44   198.04   125.16
   23.584     23.600    16755.85      752.43       62.52    15711.25      390.62      -63.12  1023.36   216.87    62.50
   23.600     23.616    13749.66      375.86      187.69    12704.38       13.75       61.88   927.00   153.22   108.25
   23.616     23.632    14634.17      501.37      187.68    13589.38      139.38       61.88   956.37   177.00   108.25
   23.632     23.648    15669.16      690.25      313.00    14624.38      328.12      187.50   989.61   207.67   139.89
   23.648     23.664    14316.65     1067.60      125.08    13271.25      705.62       -0.62   945.92   258.30    88.39
   23.664     23.680    14303.02      815.34       62.52    13258.12      453.75      -63.12   945.49   225.78    62.50
   23.680     23.696    17296.38      438.59      187.68    16251.88       76.88       61.88  1039.74   165.60   108.25
   23.696     23.712    14027.57      564.21      187.69    12982.50      202.50       61.88   936.33   187.81   108.25
   23.712     23.728    15120.83      815.55      125.08    14076.25      453.75       -0.62   972.15   225.78    88.39
   23.728     23.744    14642.19      439.03      438.49    13597.50       76.88      313.12   956.64   165.60   165.60
   23.744     23.760    14019.91      438.50      125.08    12974.38       76.88       -0.62   936.06   165.60    88.39
   23.760     23.776    16195.52      501.12       62.52    15150.62      139.38      -63.12  1006.10   177.00    62.50
   23.776     23.792    15660.55      815.14        0.00    14615.62      453.12     -125.62   989.34   225.69     0.00
   23.792     23.808    14280.14      250.32       62.52    13235.00     -111.25      -63.12   944.72   125.16    62.50
   23.808     23.824    13484.18      501.37      187.68    12439.38      139.38       61.88   918.03   177.00   108.25
   23.824     23.840    15107.61      501.27      125.08    14062.50      139.38       -0.62   971.71   177.00    88.39
   23.840     23.856    15651.95      438.59      187.68    14606.88       76.88       61.88   989.06   165.60   108.25
   23.856     23.872    14284.78      250.44      187.68    13240.00     -111.25       61.88   944.89   125.16   108.25
   23.872     23.888    16216.95      627.53      375.74    15171.25      265.62      250.00  1006.74   198.04   153.22
   23.888     23.904    14019.35      313.20      250.32    12974.38      -48.75      125.00   936.06   139.89   125.16
   23.904     23.920    15107.02      563.90       62.52    14062.50      201.88      -63.12   971.71   187.71    62.50
   23.920     23.936    15107.61      501.27      125.08    14062.50      139.38       -0.62   971.71   177.00    88.39
   23.936     23.952    15109.78      626.72       62.52    14065.00      265.00      -63.12   971.79   197.94    62.50
   23.952     23.968    15098.74      375.65       62.52    14053.75       13.75      -63.12   971.43   153.22    62.50
   23.968     23.984    15110.37      376.04      313.02    14065.00       14.38      187.50   971.79   153.35   139.89
   23.984     24.000    14029.58      627.03      187.68    12985.00      265.00       61.88   936.42   197.94   108.25
   24.000     24.016    13479.27      438.48      125.08    12434.38       76.88       -0.62   917.86   165.60    88.39
   24.016     24.032    13217.55      564.21      187.69    12172.50      202.50       61.88   908.90   187.81   108.25
   24.032     24.048    13491.54      689.90      187.68    12446.88      328.12       61.88   918.28   207.67   108.25
   24.048     24.064    15101.50      501.00        0.00    14056.88      139.38     -125.62   971.53   177.00     0.00
   24.064     24.080    15655.43      438.72      250.33    14610.00       76.88      125.00   989.16   165.60   125.16
   24.080     24.096    14639.52      564.33      250.32    13595.00      202.50      125.00   956.56   187.81   125.16
   24.096     24.112    14297.81      626.87      125.08    13253.12      265.00       -0.62   945.32   197.94    88.39
   24.112     24.128    15661.17      627.05      187.69    14615.62      265.00       61.88   989.34   197.94   108.25
   24.128     24.144    14024.46      438.70      250.32    12979.38       76.88      125.00   936.23   165.60   125.16
   24.144     24.160    15637.65      250.31       62.52    14593.12     -111.25      -63.12   988.63   125.16    62.50
   24.160     24.176    15646.84      375.76      125.08    14601.25       13.75       -0.62   988.88   153.22    88.39
   24.176     24.192    14303.02      564.47      313.00    13258.12      202.50      187.50   945.49   187.81   139.89
   24.192     24.208    16746.63      563.90       62.52    15701.88      201.88      -63.12  1023.07   187.71    62.50
   24.208     24.224    16747.28      563.92       62.52    15701.88      201.88      -63.12  1023.07   187.71    62.50
   24.224     24.240    14021.91      438.59      187.68    12976.88       76.88       61.88   936.14   165.60   108.25
   24.240     24.256    15680.65      942.20      313.00    14635.62      580.62      187.50   989.97   242.71   139.89
   24.256     24.272    16196.16      438.50      125.08    15150.62       76.88       -0.62  1006.10   165.60    88.39
   24.272     24.288    18404.14      501.37      187.68    17359.38      139.38       61.88  1072.51   177.00   108.25
   24.288     24.304    17315.47      941.25       62.52    16270.62      579.38      -63.12  1040.30   242.54    62.50
   24.304     24.320    16213.98      815.58      125.08    15168.75      453.75       -0.62  1006.66   225.78    88.39
   24.320     24.336    16752.78      689.56       62.52    15708.12      327.50      -63.12  1023.26   207.57    62.50
   24.336     24.352    15660.55      627.03      187.68    14615.62      265.00       61.88   989.34   197.94   108.25
   24.352     24.368    16196.16      438.50      125.08    15150.62       76.88       -0.62  1006.10   165.60    88.39
   24.368     24.384    17841.18      313.12      187.68    16796.25      -48.75       61.88  1055.97   139.89   108.25
   24.384     24.400    16746.63      501.25      125.08    15701.88      139.38       -0.62  1023.07   177.00    88.39
   24.400     24.416    15113.13      626.90      125.08    14067.50      265.00       -0.62   971.87   197.94    88.39
   24.416     24.432    16210.37      689.90      187.68    15165.62      328.12       61.88  1006.56   207.67   108.25
   24.432     24.448    17854.32      752.25        0.00    16809.38      390.62     -125.62  1056.36   216.87     0.00
   24.448     24.464    18963.12      438.83      313.02    17917.50       76.88      187.50  1088.65   165.60   139.89
   24.464     24.480    18955.37      501.25      125.08    17910.62      139.38       -0.62  1088.45   177.00    88.39
   24.480     24.496    17841.88      501.01        0.00    16796.25      139.38     -125.62  1055.97   177.00     0.00
   24.496     24.512    15643.36      438.26        0.00    14598.75       76.25     -125.62   988.80   165.48     0.00
   24.512     24.528    17296.38      501.25      125.08    16251.88      139.38       -0.62  1039.74   177.00    88.39
   24.528     24.544    18384.52      250.32       62.52    17338.75     -111.25      -63.12  1071.91   125.16    62.50
   24.544     24.560    18948.38      438.37       62.52    17903.75       76.25      -63.12  1088.25   165.48    62.50
   24.560     24.576    16201.46      501.37      187.68    15156.88      139.38       61.88  1006.29   177.00   108.25
   24.576     24.592    17297.06      563.92       62.52    16251.88      201.88      -63.12  1039.74   187.71    62.50
   24.592     24.608    15660.55      752.43       62.52    14615.62      390.62      -63.12   989.34   216.87    62.50
   24.608     24.624    17305.92      627.03      187.68    16261.25      265.00       61.88  1040.02   197.94   108.25
   24.624     24.640    19512.41      563.92       62.52    18466.88      201.88      -63.12  1104.31   187.71    62.50
   24.640     24.656    18400.74      501.25      125.08    17356.25      139.38       -0.62  1072.42   177.00    88.39
   24.656     24.672    16746.63      563.90       62.52    15701.88      201.88      -63.12  1023.07   187.71    62.50
   24.768     24.784    18418.44      878.32       62.52    17373.12      516.25      -63.12  1072.91   234.27    62.50
   24.784     24.800    18414.32      815.34       62.52    17369.38      453.75      -63.12  1072.80   225.78    62.50
   24.800     24.816    18410.92      815.14        0.00    17366.25      453.12     -125.62  1072.71   225.69     0.00
   24.816     24.832    18970.13      815.38       62.52    17924.38      453.75      -63.12  1088.85   225.78    62.50
   24.832     24.848    17312.29      878.28       62.52    16267.50      516.25      -63.12  1040.21   234.27    62.50
   24.848     24.864    21797.87     1068.09      250.32    20753.12      706.25      125.00  1167.21   258.38   125.16
   24.864     24.880    16756.51      564.35      250.33    15711.25      202.50      125.00  1023.36   187.81   125.16
   24.880     24.896    16752.78      689.56       62.52    15708.12      327.50      -63.12  1023.26   207.57    62.50
   24.896     24.912    19518.86      752.25        0.00    18474.38      390.62     -125.62  1104.52   216.87     0.00
   24.912     24.928    18398.07      563.78        0.00    17352.50      201.88     -125.62  1072.31   187.71     0.00
   25.056     25.072    19519.63      626.90      125.08    18474.38      265.00       -0.62  1104.52   197.94    88.39
   25.072     25.088    16225.25      941.96      250.32    15180.62      580.00      125.00  1007.03   242.63   125.16
   25.088     25.104    19512.41      563.92       62.52    18466.88      201.88      -63.12  1104.31   187.71    62.50
   25.104     25.120    18427.92     1067.29       62.52    17383.12      705.62      -63.12  1073.20   258.30    62.50
   25.120     25.136    19526.08      627.19      250.32    18481.25      265.62      125.00  1104.71   198.04   125.16
   25.136     25.152    17328.91     1067.87      187.69    16283.75      706.25       61.88  1040.69   258.38   108.25
   25.152     25.168    18410.92      627.03      187.68    17366.25      265.00       61.88  1072.71   197.94   108.25
   25.168     25.184    19515.25      564.04      125.08    18470.62      201.88       -0.62  1104.41   187.71    88.39
   25.184     25.200    17309.78      752.65      125.08    16264.38      390.62       -0.62  1040.11   216.87    88.39
   25.200     25.216    18972.89      690.08      250.32    17928.12      328.12      125.00  1088.95   207.67   125.16
   25.216     25.232    17844.46      563.76        0.00    16800.00      201.88     -125.62  1056.08   187.71     0.00
   25.232     25.248    18421.84      878.54      125.08    17376.25      516.88       -0.62  1073.00   234.35    88.39
   25.248     25.264    18438.13     1319.41        0.00    17393.12      957.50     -125.62  1073.49   287.16     0.00
   25.264     25.280    19544.16     1067.56      125.08    18499.38      705.62       -0.62  1105.23   258.30    88.39
   25.280     25.296    17306.60      752.47       62.52    16261.25      390.62      -63.12  1040.02   216.87    62.50
   25.296     25.312    18410.92      689.73      125.08    17366.25      328.12       -0.62  1072.71   207.67    88.39
   25.312     25.328    18983.41     1004.51      125.08    17938.75      642.50       -0.62  1089.26   250.55    88.39
   25.328     25.344    16759.59      815.38       62.52    15714.38      453.75      -63.12  1023.46   225.78    62.50
   25.344     25.360    18410.92      815.14        0.00    17366.25      453.12     -125.62  1072.71   225.69     0.00
   25.360     25.376    18983.41     1130.07        0.00    17938.75      768.12     -125.62  1089.26   265.75     0.00
   25.376     25.392    19541.31      816.19      313.02    18495.62      454.38      187.50  1105.12   225.87   139.89
   25.392     25.408    18400.74      501.25      125.08    17356.25      139.38       -0.62  1072.42   177.00    88.39
   25.408     25.424    20065.85      313.20      250.32    19021.25      -48.75      125.00  1119.88   139.89   125.16
   25.424     25.440    17864.89      815.58      125.08    16819.38      453.75       -0.62  1056.66   225.78    88.39
   25.440     25.456    18400.74      563.90       62.52    17356.25      201.88      -63.12  1072.42   187.71    62.50
   25.456     25.472    17864.19      815.55      125.08    16819.38      453.75       -0.62  1056.66   225.78    88.39
   25.472     25.488    17861.60      752.65      125.08    16816.25      390.62       -0.62  1056.56   216.87    88.39
   25.488     25.504    18986.92     1067.56      125.08    17941.88      705.62       -0.62  1089.35   258.30    88.39
   25.504     25.520    19518.86      689.56       62.52    18474.38      327.50      -63.12  1104.52   207.57    62.50
   25.520     25.536    20107.58     1067.87      187.69    19061.88      706.25       61.88  1121.02   258.38   108.25
   25.536     25.552    20610.03      312.89        0.00    19565.00      -48.75     -125.62  1134.96   139.89     0.00
   25.552     25.568    19529.70      941.02        0.00    18485.00      579.38     -125.62  1104.82   242.54     0.00
   25.568     25.584    18956.12      626.58        0.00    17910.62      265.00     -125.62  1088.45   197.94     0.00
   25.584     25.600    17870.77      753.19      313.00    16826.25      391.25      187.50  1056.86   216.96   139.89
   25.600     25.616    20077.00      689.56       62.52    19032.50      327.50      -63.12  1120.20   207.57    62.50
   25.616     25.632    19508.80      501.14       62.52    18463.12      139.38      -63.12  1104.20   177.00    62.50
   25.632     25.648    17864.19      941.02        0.00    16819.38      579.38     -125.62  1056.66   242.54     0.00
   25.648     25.664    17864.19      752.81      187.68    16819.38      391.25       61.88  1056.66   216.96   108.25
   25.664     25.680    16781.16     1193.80      125.08    15735.62      831.88       -0.62  1024.10   273.15    88.39
   25.680     25.696    19536.93      941.49      125.08    18492.50      579.38       -0.62  1105.03   242.54    88.39
   25.696     25.712    19526.85      878.10        0.00    18481.25      516.25     -125.62  1104.71   234.27     0.00
   25.712     25.728    18965.88      752.43       62.52    17921.25      390.62      -63.12  1088.76   216.87    62.50
   25.728     25.744    19555.03     1319.74       62.52    18510.00      958.12      -63.12  1105.53   287.23    62.50
   25.744     25.760    19534.08      878.54      125.08    18488.75      516.88       -0.62  1104.92   234.35    88.39
   25.760     25.776    18397.35      501.12       62.52    17352.50      139.38      -63.12  1072.31   177.00    62.50
   25.776     25.792    17321.85     1067.29       62.52    16276.88      705.62      -63.12  1040.49   258.30    62.50
   25.792     25.808    19548.55     1005.05      250.33    18503.12      643.12      125.00  1105.33   250.62   125.16
   25.808     25.824    20088.16      878.28       62.52    19043.12      516.25      -63.12  1120.49   234.27    62.50
   25.824     25.840    20640.62      815.14        0.00    19595.62      453.12     -125.62  1135.80   225.69     0.00
   25.840     25.856    18970.13      752.65      125.08    17924.38      390.62       -0.62  1088.85   216.87    88.39
   25.856     25.872    20080.72      752.43       62.52    19036.25      390.62      -63.12  1120.30   216.87    62.50
   25.872     25.888    21210.07      815.55      125.08    20165.62      453.75       -0.62  1151.38   225.78    88.39
   25.888     25.904    18408.25      689.59       62.52    17362.50      327.50      -63.12  1072.60   207.57    62.50
   25.904     25.920    18979.90     1004.25       62.52    17935.00      642.50      -63.12  1089.15   250.55    62.50
   25.920     25.936    18976.39      815.75      187.68    17931.88      453.75       61.88  1089.06   225.78   108.25
   25.936     25.952    18452.49     1257.89      313.02    17406.88      896.25      187.50  1073.89   280.42   139.89
   25.952     25.968    17867.48      878.50      125.08    16822.50      516.88       -0.62  1056.75   234.35    88.39
   25.968     25.984    19508.04      438.48      125.08    18463.12       76.88       -0.62  1104.20   165.60    88.39
   25.984     26.000    18966.62      752.47       62.52    17921.25      390.62      -63.12  1088.76   216.87    62.50
   26.000     26.016    20099.33      941.73      187.68    19054.38      580.00       61.88  1120.81   242.63   108.25
   26.016     26.032    18972.89      752.81      187.68    17928.12      391.25       61.88  1088.95   216.96   108.25
   26.032     26.048    18425.24      753.22      313.02    17380.00      391.25      187.50  1073.11   216.96   139.89
   26.048     26.064    20088.16      815.55      125.08    19043.12      453.75       -0.62  1120.49   225.78    88.39
   26.064     26.080    20095.61     1067.02        0.00    19050.62      705.00     -125.62  1120.70   258.22     0.00
   26.080     26.096    19541.31     1004.55      125.08    18495.62      642.50       -0.62  1105.12   250.55    88.39
   26.096     26.112    18955.37      501.25      125.08    17910.62      139.38       -0.62  1088.45   177.00    88.39
   26.112     26.128    18997.46     1131.21      250.32    17952.50      769.38      125.00  1089.65   265.90   125.16
   26.128     26.144    19530.46      878.32       62.52    18485.00      516.25      -63.12  1104.82   234.27    62.50
   26.144     26.160    19533.31      878.50      125.08    18488.75      516.88       -0.62  1104.92   234.35    88.39
   26.160     26.176    17315.47      878.50      125.08    16270.62      516.88       -0.62  1040.30   234.35    88.39
   26.176     26.192    22347.88      815.99      250.33    21302.50      454.38      125.00  1181.83   225.87   125.16
   26.192     26.208    17851.03      564.04      125.08    16806.25      201.88       -0.62  1056.27   187.71    88.39
   26.208     26.224    20069.56      375.94      250.32    19025.00       14.38      125.00  1119.99   153.35   125.16
   26.224     26.240    19534.08      941.29       62.52    18488.75      579.38      -63.12  1104.92   242.54    62.50
   26.240     26.256    19515.25      564.04      125.08    18470.62      201.88       -0.62  1104.41   187.71    88.39
   26.256     26.272    19529.70      815.55      125.08    18485.00      453.75       -0.62  1104.82   225.78    88.39
   26.272     26.288    16774.99     1193.20        0.00    15729.38      831.25     -125.62  1023.91   273.08     0.00
   26.288     26.304    18958.87      438.70      250.32    17914.38       76.88      125.00  1088.56   165.60   125.16
   26.304     26.320    17858.31      752.47       62.52    16813.12      390.62      -63.12  1056.47   216.87    62.50
   26.320     26.336    20632.96      564.04      125.08    19588.12      201.88       -0.62  1135.59   187.71    88.39
   26.336     26.352    18407.53      689.56       62.52    17362.50      327.50      -63.12  1072.60   207.57    62.50
   26.352     26.368    17328.91     1256.31        0.00    16283.75      894.38     -125.62  1040.69   280.21     0.00
   26.368     26.384    20095.61      878.72      187.68    19050.62      516.88       61.88  1120.70   234.35   108.25
   26.384     26.400    19540.54      941.73      187.68    18495.62      580.00       61.88  1105.12   242.63   108.25
   26.400     26.416    17855.02      564.21      187.69    16809.38      202.50       61.88  1056.36   187.81   108.25
   26.416     26.432    17874.07     1067.29       62.52    16829.38      705.62      -63.12  1056.95   258.30    62.50
   26.432     26.448    19529.70      690.08      250.32    18485.00      328.12      125.00  1104.82   207.67   125.16
   26.448     26.464    20085.23      752.65      125.08    19040.00      390.62       -0.62  1120.41   216.87    88.39
   26.464     26.480    17870.77     1004.25       62.52    16826.25      642.50      -63.12  1056.86   250.55    62.50
   26.480     26.496    18965.88      752.43       62.52    17921.25      390.62      -63.12  1088.76   216.87    62.50
   26.496     26.512    18959.62      626.74       62.52    17914.38      265.00      -63.12  1088.56   197.94    62.50
   26.512     26.528    18958.87      564.04      125.08    17914.38      201.88       -0.62  1088.56   187.71    88.39
   26.528     26.544    18955.37      501.25      125.08    17910.62      139.38       -0.62  1088.45   177.00    88.39
   26.544     26.560    16753.43      626.90      125.08    15708.12      265.00       -0.62  1023.26   197.94    88.39
   26.560     26.576    17844.46      501.12       62.52    16800.00      139.38      -63.12  1056.08   177.00    62.50
   26.576     26.592    19536.93      941.49      125.08    18492.50      579.38       -0.62  1105.03   242.54    88.39
   26.592     26.608    17858.31      689.76      125.08    16813.12      328.12       -0.62  1056.47   207.67    88.39
   26.608     26.624    18955.37      501.25      125.08    17910.62      139.38       -0.62  1088.45   177.00    88.39
   26.624     26.640    16758.93      627.19      250.32    15714.38      265.62      125.00  1023.46   198.04   125.16
   26.640     26.656    17855.02      752.28        0.00    16809.38      390.62     -125.62  1056.36   216.87     0.00
   26.656     26.672    17857.61      752.43       62.52    16813.12      390.62      -63.12  1056.47   216.87    62.50
   26.672     26.688    16198.49      563.90       62.52    15153.75      201.88      -63.12  1006.19   187.71    62.50
   26.688     26.704    18959.62      626.74       62.52    17914.38      265.00      -63.12  1088.56   197.94    62.50
   26.704     26.720    18414.32      878.06        0.00    17369.38      516.25     -125.62  1072.80   234.27     0.00
   26.720     26.736    15651.95      501.25      125.08    14606.88      139.38       -0.62   989.06   177.00    88.39
   26.736     26.752    18408.25      501.52      250.33    17362.50      139.38      125.00  1072.60   177.00   125.16
   26.752     26.768    18393.96      438.37       62.52    17349.38       76.25      -63.12  1072.22   165.48    62.50
