30983.185 - KW trigger time, seconds UT.
30987.366 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.045 keV	71.982 keV - energy interval of channel G1.
71.982 keV	296.722 keV - energy interval of channel G2.
296.722 keV	1174.603 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   29.696     29.712     2741.50      187.69       62.52     1691.25     -181.88      -68.75   413.92   108.25    62.50
   29.712     29.728     2869.57      250.37      125.08     1819.38     -118.75       -6.25   423.48   125.16    88.39
   29.728     29.744     3001.13      564.49      313.02     1951.25      195.00      181.88   433.10   187.81   139.89
   29.744     29.760     2013.72      187.83      250.32      963.75     -181.25      119.38   354.77   108.43   125.16
   29.760     29.776     2615.92      313.04      125.08     1566.25      -56.25       -6.25   404.37   139.89    88.39
   29.776     29.792     2619.72      564.63      375.74     1569.38      195.00      244.38   404.61   187.81   153.22
   29.792     29.808     3508.30      501.12       62.52     2458.12      131.88      -68.75   468.25   177.00    62.50
   29.808     29.824     2743.44      313.12      187.68     1693.75      -56.25       56.25   414.11   139.89   108.25
   29.824     29.840     3001.13      752.65      125.08     1951.25      383.12       -6.25   433.10   216.87    88.39
   29.840     29.856     2616.84      438.48      125.08     1566.88       69.38       -6.25   404.42   165.60    88.39
   29.856     29.872     2872.62      501.50      250.32     1822.50      131.88      119.38   423.71   177.00   125.16
   29.872     29.888     3509.06      563.92       62.52     2458.75      194.38      -68.75   468.29   187.71    62.50
   29.888     29.904     2234.56      187.73      125.08     1184.38     -181.88       -6.25   373.70   108.25    88.39
   29.904     29.920     2999.95      689.56       62.52     1950.00      320.00      -68.75   433.01   207.57    62.50
   29.920     29.936     3380.81      563.78        0.00     2330.62      194.38     -131.25   459.66   187.71     0.00
   29.936     29.952     2743.44      438.37       62.52     1693.75       68.75      -68.75   414.11   165.48    62.50
   29.952     29.968     3508.30      438.48      125.08     2458.12       69.38       -6.25   468.25   165.60    88.39
   29.968     29.984     2871.72      501.27      125.08     1821.88      131.88       -6.25   423.67   177.00    88.39
   29.984     30.000     2490.29      563.90       62.52     1440.62      194.38      -68.75   394.54   187.71    62.50
   30.000     30.016     2108.30      312.96       62.52     1058.12      -56.25      -68.75   362.99   139.89    62.50
   30.016     30.032     2998.47      438.50      125.08     1948.12       69.38       -6.25   432.88   165.60    88.39
   30.032     30.048     2616.38      313.12      187.68     1566.25      -56.25       56.25   404.37   139.89   108.25
   30.048     30.064     2869.18      250.32       62.52     1819.38     -118.75      -68.75   423.48   125.16    62.50
   30.064     30.080     2743.44      375.75      125.08     1693.75        6.25       -6.25   414.11   153.22    88.39
   30.080     30.096     3252.57      313.12      187.68     2202.50      -56.25       56.25   450.87   139.89   108.25
   30.096     30.112     2363.04      438.50      125.08     1313.12       69.38       -6.25   384.31   165.60    88.39
   30.112     30.128     2491.61      627.03      187.68     1441.88      257.50       56.25   394.64   197.94   108.25
   30.128     30.144     3252.57      438.37       62.52     2202.50       68.75      -68.75   450.87   165.48    62.50
   30.144     30.160     2742.58      312.98       62.52     1692.50      -56.25      -68.75   414.01   139.89    62.50
   30.160     30.176     2998.89      375.94      250.32     1948.75        6.88      119.38   432.92   153.35   125.16
   30.176     30.192     3378.29      250.31       62.52     2328.12     -118.75      -68.75   459.49   125.16    62.50
   30.192     30.208     2109.86      501.27      125.08     1060.00      131.88       -6.25   363.15   177.00    88.39
   30.208     30.224     2616.38      375.75      125.08     1566.25        6.25       -6.25   404.37   153.22    88.39
   30.224     30.240     2870.08      438.26        0.00     1820.00       68.75     -131.25   423.53   165.48     0.00
   30.240     30.256     2871.72      626.58        0.00     1821.88      257.50     -131.25   423.67   197.94     0.00
   30.256     30.272     2618.69      752.43       62.52     1568.75      383.12      -68.75   404.56   216.87    62.50
   30.272     30.288     1823.97      438.26        0.00      773.75       68.75     -131.25   337.62   165.48     0.00
   30.288     30.304     2614.64      187.69       62.52     1564.38     -181.88      -68.75   404.23   108.25    62.50
   30.304     30.320     3123.50      187.73      125.08     2073.75     -181.88       -6.25   441.85   108.25    88.39
   30.320     30.336     2108.67      313.04      125.08     1058.75      -56.25       -6.25   363.04   139.89    88.39
   30.336     30.352     3001.66      878.32       62.52     1951.88      508.75      -68.75   433.15   234.27    62.50
   30.352     30.368     2360.86      250.25        0.00     1310.62     -119.38     -131.25   384.11   125.00     0.00
   30.368     30.384     3505.82      250.31       62.52     2455.62     -118.75      -68.75   468.08   125.16    62.50
   30.384     30.400     2016.64      439.16      501.32      966.88       70.00      370.00   355.04   165.71   177.00
   30.400     30.416     2362.53      438.37       62.52     1312.50       68.75      -68.75   384.26   165.48    62.50
   30.416     30.432     1635.57      564.04      125.08      585.62      194.38       -6.25   319.73   187.71    88.39
   30.432     30.448     2615.10      250.32       62.52     1565.00     -118.75      -68.75   404.27   125.16    62.50
   30.448     30.464     2108.67      250.44      187.68     1058.75     -118.75       56.25   363.04   125.16   108.25
   30.464     30.480     2617.77      564.04      125.08     1567.50      194.38       -6.25   404.47   187.71    88.39
   30.480     30.496     2998.47      313.21      250.33     1948.12      -56.25      119.38   432.88   139.89   125.16
   30.496     30.512     2871.09      438.48      125.08     1821.25       69.38       -6.25   423.62   165.60    88.39
   30.512     30.528     2614.99      312.89        0.00     1565.00      -56.25     -131.25   404.27   139.89     0.00
   30.528     30.544     1950.52      313.06      125.08      900.62      -56.25       -6.25   349.16   139.89    88.39
   30.544     30.560     2617.30      501.25      125.08     1567.50      131.88       -6.25   404.47   177.00    88.39
   30.560     30.576     2616.84      375.84      187.68     1566.88        6.25       56.25   404.42   153.22   108.25
   30.576     30.592     2235.04      250.38      125.08     1185.00     -118.75       -6.25   373.75   125.16    88.39
   30.592     30.608     4018.98      313.12      187.68     2968.75      -56.25       56.25   501.17   139.89   108.25
   30.608     30.624     3125.16      313.12      187.68     2075.00      -56.25       56.25   441.94   139.89   108.25
   30.624     30.640     2746.46      627.21      250.33     1696.25      258.12      119.38   414.30   198.04   125.16
   30.640     30.656     2743.92      563.76        0.00     1693.75      194.38     -131.25   414.11   187.71     0.00
   30.656     30.672     2490.39      438.61      187.69     1440.62       69.38       56.25   394.54   165.60   108.25
   30.672     30.688     2872.62      501.50      250.32     1822.50      131.88      119.38   423.71   177.00   125.16
   30.688     30.704     2489.85      501.12       62.52     1440.00      131.88      -68.75   394.49   177.00    62.50
   30.704     30.720     2999.00      501.27      125.08     1948.75      131.88       -6.25   432.92   177.00    88.39
   30.720     30.736     2617.77      564.04      125.08     1567.50      194.38       -6.25   404.47   187.71    88.39
   30.736     30.752     2490.73      564.04      125.08     1440.62      194.38       -6.25   394.54   187.71    88.39
   30.752     30.768     2489.07      375.67       62.52     1438.75        6.25      -68.75   394.39   153.22    62.50
   30.768     30.784     2107.92      187.73      125.08     1058.12     -181.88       -6.25   362.99   108.25    88.39
   30.784     30.800     2616.38      438.37       62.52     1566.25       68.75      -68.75   404.37   165.48    62.50
   30.800     30.816     2743.06      375.67       62.52     1693.12        6.25      -68.75   414.06   153.22    62.50
   30.816     30.832     2489.85      438.48      125.08     1440.00       69.38       -6.25   394.49   165.60    88.39
   30.832     30.848     2490.29      501.25      125.08     1440.62      131.88       -6.25   394.54   177.00    88.39
   30.848     30.864     2616.94      438.50      125.08     1566.88       69.38       -6.25   404.42   165.60    88.39
   30.864     30.880     2236.53      438.59      187.68     1186.25       69.38       56.25   373.85   165.60   108.25
   30.880     30.896     2362.95      438.48      125.08     1313.12       69.38       -6.25   384.31   165.60    88.39
   30.896     30.912     3124.73      375.67       62.52     2074.38        6.25      -68.75   441.90   153.22    62.50
   30.912     30.928     2870.08      375.65       62.52     1820.00        6.25      -68.75   423.53   153.22    62.50
   30.928     30.944     2109.04      375.75      125.08     1059.38        6.25       -6.25   363.09   153.22    88.39
   30.944     30.960     2489.51      438.39       62.52     1439.38       68.75      -68.75   394.44   165.48    62.50
   30.960     30.976     2363.78      501.37      187.68     1313.75      131.88       56.25   384.36   177.00   108.25
   30.976     30.992     2489.85      375.84      187.68     1440.00        6.25       56.25   394.49   153.22   108.25
   30.992     31.008     1887.27      313.06      125.08      837.50      -56.25       -6.25   343.47   139.89    88.39
   31.008     31.024     3253.15      375.84      187.68     2203.12        6.25       56.25   450.91   153.22   108.25
   31.024     31.040     2741.99      312.89        0.00     1691.88      -56.25     -131.25   413.96   139.89     0.00
   31.040     31.056     2869.69      312.98       62.52     1819.38      -56.25      -68.75   423.48   139.89    62.50
   31.056     31.072     2364.20      689.56       62.52     1314.38      320.00      -68.75   384.41   207.57    62.50
   31.072     31.088     2235.74      501.00        0.00     1185.62      131.88     -131.25   373.80   177.00     0.00
   31.088     31.104     1949.83      250.32       62.52      900.00     -118.75      -68.75   349.11   125.16    62.50
   31.104     31.120     2743.92      250.56      313.00     1693.75     -118.75      181.88   414.11   125.16   139.89
   31.120     31.136     1762.31      564.18      187.68      712.50      195.00       56.25   331.90   187.81   108.25
   31.136     31.152     2363.04      501.14       62.52     1313.12      131.88      -68.75   384.31   177.00    62.50
   31.152     31.168     2871.60      313.28      313.00     1821.88      -56.25      181.88   423.67   139.89   139.89
   31.168     31.184     1887.19      438.26        0.00      837.50       68.75     -131.25   343.47   165.48     0.00
   31.184     31.200     2364.29      689.59       62.52     1314.38      320.00      -68.75   384.41   207.57    62.50
   31.200     31.216     3128.47      439.03      438.49     2078.75       69.38      307.50   442.21   165.60   165.60
   31.216     31.232     2363.36      501.25      125.08     1313.12      131.88       -6.25   384.31   177.00    88.39
   31.232     31.248     2490.39      375.95      250.33     1440.62        6.88      119.38   394.54   153.35   125.16
   31.248     31.264     2489.85      375.84      187.68     1440.00        6.25       56.25   394.49   153.22   108.25
   31.264     31.280     2362.21      375.67       62.52     1311.88        6.25      -68.75   384.21   153.22    62.50
   31.280     31.296     2362.11      313.04      125.08     1311.88      -56.25       -6.25   384.21   139.89    88.39
   31.296     31.312     2361.70      250.37      125.08     1311.88     -118.75       -6.25   384.21   125.16    88.39
   31.312     31.328     2872.22      564.07      125.08     1821.88      194.38       -6.25   423.67   187.71    88.39
   31.328     31.344     2363.36      626.56        0.00     1313.12      257.50     -131.25   384.31   197.94     0.00
   31.344     31.360     2488.53      312.96       62.52     1438.75      -56.25      -68.75   394.39   139.89    62.50
   31.360     31.376     2488.63      375.57        0.00     1438.75        6.25     -131.25   394.39   153.22     0.00
   31.376     31.392     1949.76      187.73      125.08      900.00     -181.88       -6.25   349.11   108.25    88.39
   31.392     31.408     2489.85      375.84      187.68     1440.00        6.25       56.25   394.49   153.22   108.25
   31.408     31.424     2490.39      375.95      250.33     1440.62        6.88      119.38   394.54   153.35   125.16
   31.424     31.440     1823.64      312.96       62.52      773.75      -56.25      -68.75   337.62   139.89    62.50
   31.440     31.456     2618.23      752.25        0.00     1568.12      383.12     -131.25   404.52   216.87     0.00
   31.456     31.472     2235.04      312.98       62.52     1185.00      -56.25      -68.75   373.75   139.89    62.50
   31.472     31.488     2108.67      375.65       62.52     1058.75        6.25      -68.75   363.04   153.22    62.50
   31.488     31.504     2614.53      250.25        0.00     1564.38     -119.38     -131.25   404.23   125.00     0.00
   31.504     31.520     2615.56      312.98       62.52     1565.62      -56.25      -68.75   404.32   139.89    62.50
   31.520     31.536     2108.67      313.04      125.08     1058.75      -56.25       -6.25   363.04   139.89    88.39
   31.536     31.552     2238.11      627.19      250.32     1188.12      258.12      119.38   374.01   198.04   125.16
   31.552     31.568     2616.94      501.14       62.52     1566.88      131.88      -68.75   404.42   177.00    62.50
   31.568     31.584     2235.74      438.37       62.52     1185.62       68.75      -68.75   373.80   165.48    62.50
   31.584     31.600     2488.53      375.56        0.00     1438.75        6.25     -131.25   394.39   153.22     0.00
   31.600     31.616     2487.75      250.26        0.00     1437.50     -119.38     -131.25   394.30   125.00     0.00
   31.616     31.632     2363.78      501.37      187.68     1313.75      131.88       56.25   384.36   177.00   108.25
   31.632     31.648     2014.07      375.75      125.08      964.38        6.25       -6.25   354.82   153.22    88.39
   31.648     31.664     2365.54      690.11      250.33     1315.62      320.62      119.38   384.51   207.67   125.16
   31.664     31.680     2618.69      689.73      125.08     1568.75      320.62       -6.25   404.56   207.67    88.39
   31.680     31.696     2362.11      375.65       62.52     1311.88        6.25      -68.75   384.21   153.22    62.50
   31.696     31.712     2997.94      438.39       62.52     1948.12       68.75      -68.75   432.88   165.48    62.50
   31.712     31.728     2236.13      501.12       62.52     1186.25      131.88      -68.75   373.85   177.00    62.50
   31.728     31.744     1823.64      312.96       62.52      773.75      -56.25      -68.75   337.62   139.89    62.50
   31.744     31.760     2235.83      375.76      125.08     1185.62        6.25       -6.25   373.80   153.22    88.39
   31.760     31.776     2614.53      250.25        0.00     1564.38     -119.38     -131.25   404.23   125.00     0.00
   31.776     31.792     1952.16      564.18      187.68      902.50      195.00       56.25   349.33   187.81   108.25
   31.792     31.808     2361.37      250.32       62.52     1311.25     -118.75      -68.75   384.16   125.16    62.50
   31.808     31.824     2236.53      563.90       62.52     1186.25      194.38      -68.75   373.85   187.71    62.50
   31.824     31.840     2489.41      438.37       62.52     1439.38       68.75      -68.75   394.44   165.48    62.50
   31.840     31.856     3252.70      250.51      250.33     2202.50     -118.75      119.38   450.87   125.16   125.16
   31.856     31.872     2742.47      187.78      187.68     1692.50     -181.88       56.25   414.01   108.25   108.25
   31.872     31.888     1887.60      375.76      125.08      837.50        6.25       -6.25   343.47   153.22    88.39
   31.888     31.904     2742.95      313.04      125.08     1693.12      -56.25       -6.25   414.06   139.89    88.39
   31.904     31.920     2362.53      438.37       62.52     1312.50       68.75      -68.75   384.26   165.48    62.50
   31.920     31.936     2997.94      313.13      187.69     1948.12      -56.25       56.25   432.88   139.89   108.25
   31.936     31.952     2109.04      375.75      125.08     1059.38        6.25       -6.25   363.09   153.22    88.39
   31.952     31.968     1823.64      312.96       62.52      773.75      -56.25      -68.75   337.62   139.89    62.50
   31.968     31.984     2237.01      626.74       62.52     1186.88      257.50      -68.75   373.90   197.94    62.50
   31.984     32.000     2363.78      564.04      125.08     1313.75      194.38       -6.25   384.36   187.71    88.39
   32.000     32.016     2743.44      438.37       62.52     1693.75       68.75      -68.75   414.11   165.48    62.50
   32.016     32.032     2110.24      501.39      187.69     1060.00      131.88       56.25   363.15   177.00   108.25
   32.032     32.048     2615.46      312.96       62.52     1565.62      -56.25      -68.75   404.32   139.89    62.50
   32.048     32.064     2015.49      501.50      250.32      965.62      131.88      119.38   354.93   177.00   125.16
   32.064     32.080     2616.48      438.39       62.52     1566.25       68.75      -68.75   404.37   165.48    62.50
   32.080     32.096     1825.25      564.04      125.08      775.00      194.38       -6.25   337.73   187.71    88.39
   32.096     32.112     2362.11      313.04      125.08     1311.88      -56.25       -6.25   384.21   139.89    88.39
   32.112     32.128     1950.18      250.38      125.08      900.00     -118.75       -6.25   349.11   125.16    88.39
   32.128     32.144     2109.41      438.48      125.08     1059.38       69.38       -6.25   363.09   165.60    88.39
   32.144     32.160     2491.17      564.18      187.68     1441.25      195.00       56.25   394.59   187.81   108.25
   32.160     32.176     2235.04      312.98       62.52     1185.00      -56.25      -68.75   373.75   139.89    62.50
   32.176     32.192     2489.85      313.20      250.32     1440.00      -56.25      119.38   394.49   139.89   125.16
   32.288     32.304     1887.19      313.04      125.08      837.50      -56.25       -6.25   343.47   139.89    88.39
   32.304     32.320     2873.24      627.05      187.69     1823.12      257.50       56.25   423.76   197.94   108.25
   32.320     32.336     2013.72      250.44      187.68      963.75     -118.75       56.25   354.77   125.16   108.25
   32.336     32.352     2109.78      438.59      187.68     1060.00       69.38       56.25   363.15   165.60   108.25
   32.352     32.368     3510.30      564.21      187.69     2460.00      195.00       56.25   468.38   187.81   108.25
   32.368     32.384     1509.76      815.14        0.00      460.00      445.62     -131.25   307.20   225.69     0.00
   32.384     32.400     2108.30      250.37      125.08     1058.12     -118.75       -6.25   362.99   125.16    88.39
   32.400     32.416     1636.50      689.93      187.69      586.25      320.62       56.25   319.79   207.67   108.25
   32.416     32.432     2614.53      125.12      125.08     1564.38     -244.38       -6.25   404.23    88.39    88.39
   32.432     32.448     2362.53      501.00        0.00     1312.50      131.88     -131.25   384.26   177.00     0.00
   32.560     32.576     1761.69      626.56        0.00      711.88      257.50     -131.25   331.84   197.94     0.00
   32.576     32.592     2487.75      250.26        0.00     1437.50     -119.38     -131.25   394.30   125.00     0.00
   32.592     32.608     2108.67      313.04      125.08     1058.75      -56.25       -6.25   363.04   139.89    88.39
   32.608     32.624     2362.95      501.12       62.52     1313.12      131.88      -68.75   384.31   177.00    62.50
   32.624     32.640     1762.38      501.52      250.33      712.50      131.88      119.38   331.90   177.00   125.16
   32.640     32.656     2236.53      501.25      125.08     1186.25      131.88       -6.25   373.85   177.00    88.39
   32.656     32.672     2108.30      312.96       62.52     1058.12      -56.25      -68.75   362.99   139.89    62.50
   32.672     32.688     2014.86      438.61      187.69      965.00       69.38       56.25   354.88   165.60   108.25
   32.688     32.704     1382.48      563.76        0.00      332.50      194.38     -131.25   293.95   187.71     0.00
   32.704     32.720     1823.32      250.31       62.52      773.12     -118.75      -68.75   337.56   125.16    62.50
   32.720     32.736     2872.22      626.74       62.52     1821.88      257.50      -68.75   423.67   197.94    62.50
   32.736     32.752     2365.45      564.61      375.73     1315.62      195.00      244.38   384.51   187.81   153.22
   32.752     32.768     2014.78      438.59      187.68      965.00       69.38       56.25   354.88   165.60   108.25
   32.768     32.784     2615.56      250.38      125.08     1565.62     -118.75       -6.25   404.32   125.16    88.39
   32.784     32.800     2108.30      312.96       62.52     1058.12      -56.25      -68.75   362.99   139.89    62.50
   32.800     32.816     2108.67      438.26        0.00     1058.75       68.75     -131.25   363.04   165.48     0.00
   32.816     32.832     2362.21      375.67       62.52     1311.88        6.25      -68.75   384.21   153.22    62.50
   32.832     32.848     2237.71      501.62      313.00     1187.50      132.50      181.88   373.96   177.11   139.89
   32.848     32.864     1445.83      438.59      187.68      395.62       69.38       56.25   300.58   165.60   108.25
   32.864     32.880     1825.00      438.61      187.69      775.00       69.38       56.25   337.73   165.60   108.25
   32.880     32.896     2111.64      690.08      250.32     1061.88      320.62      119.38   363.31   207.67   125.16
   32.896     32.912     2743.92      375.84      187.68     1693.75        6.25       56.25   414.11   153.22   108.25
   32.912     32.928     2362.21      187.83      250.33     1311.88     -181.25      119.38   384.21   108.43   125.16
   32.928     32.944     2013.36      250.37      125.08      963.12     -118.75       -6.25   354.71   125.16    88.39
   32.944     32.960     2109.78      501.25      125.08     1060.00      131.88       -6.25   363.15   177.00    88.39
   32.960     32.976     2617.87      564.07      125.08     1567.50      194.38       -6.25   404.47   187.71    88.39
   32.976     32.992     2236.92      501.37      187.68     1186.88      131.88       56.25   373.90   177.00   108.25
   32.992     33.008     2235.74      501.00        0.00     1185.62      131.88     -131.25   373.80   177.00     0.00
   33.008     33.024     1760.83      375.67       62.52      710.62        6.25      -68.75   331.72   153.22    62.50
   33.024     33.040     2870.59      250.50      250.32     1820.62     -118.75      119.38   423.57   125.16   125.16
   33.040     33.056     1824.93      375.94      250.32      775.00        6.88      119.38   337.73   153.35   125.16
   33.056     33.072     2489.51      438.39       62.52     1439.38       68.75      -68.75   394.44   165.48    62.50
   33.072     33.088     2236.53      501.25      125.08     1186.25      131.88       -6.25   373.85   177.00    88.39
   33.088     33.104     2110.16      626.72       62.52     1060.00      257.50      -68.75   363.15   197.94    62.50
   33.104     33.120     2616.02      375.67       62.52     1566.25        6.25      -68.75   404.37   153.22    62.50
   33.120     33.136     1950.44      187.83      250.32      900.62     -181.25      119.38   349.16   108.43   125.16
   33.136     33.152     2363.04      438.50      125.08     1313.12       69.38       -6.25   384.31   165.60    88.39
   33.152     33.168     2109.41      375.84      187.68     1059.38        6.25       56.25   363.09   153.22   108.25
   33.168     33.184     2109.41      438.48      125.08     1059.38       69.38       -6.25   363.09   165.60    88.39
   33.184     33.200     3125.83      501.14       62.52     2075.62      131.88      -68.75   441.99   177.00    62.50
   33.200     33.216     2235.35      250.44      187.68     1185.62     -118.75       56.25   373.80   125.16   108.25
   33.216     33.232     2361.28      187.73      125.08     1311.25     -181.88       -6.25   384.16   108.25    88.39
   33.232     33.248     1571.62      438.39       62.52      521.88       68.75      -68.75   313.44   165.48    62.50
   33.248     33.264     2013.01      312.89        0.00      963.12      -56.25     -131.25   354.71   139.89     0.00
   33.264     33.280     1510.55      815.75      187.68      460.62      446.25       56.25   307.27   225.78   108.25
   33.280     33.344     2006.55      454.15      109.44      956.25       84.84      -21.88   177.07    84.25    41.34
   33.344     33.408     2006.00      375.70       93.80      955.62        6.41      -37.50   177.04    76.63    38.27
   33.408     33.472     2069.85      360.18      203.34     1019.53       -9.22       72.03   179.84    75.02    56.36
   33.472     33.536     2196.37      344.48      187.68     1146.09      -24.84       56.41   185.25    73.37    54.15
   33.536     33.600     2069.48      454.03       46.89     1019.22       84.69      -84.38   179.82    84.23    27.06
   33.600     33.664     2005.38      219.06      140.73      955.16     -150.31        9.53   177.02    58.51    46.90
   33.664     33.728     2196.28      344.46      172.03     1145.94      -24.84       40.78   185.25    73.37    51.85
   33.728     33.792     2196.93      375.94      250.32     1146.56        6.56      119.06   185.27    76.64    62.54
   33.792     33.856     2069.32      375.71       93.80     1019.06        6.41      -37.50   179.82    76.63    38.27
   33.856     33.920     2007.02      524.80      125.08      956.72      155.47       -6.09   177.09    90.56    44.22
   33.920     33.984     2197.18      524.83      140.73     1146.88      155.47        9.53   185.29    90.56    46.90
   33.984     34.048     2005.32      234.70      109.44      955.00     -134.69      -21.88   177.01    60.56    41.34
   34.048     34.112     2005.91      328.72      125.08      955.62      -40.62       -6.09   177.04    71.67    44.22
   34.112     34.176     2006.00      297.43      172.03      955.62      -71.88       40.78   177.04    68.18    51.85
   34.176     34.240     1880.24      485.56      125.08      829.84      116.25       -6.09   171.40    87.11    44.22
   34.240     34.304     2196.16      422.72       78.16     1145.78       53.28      -53.12   185.24    81.27    34.94
   34.304     34.368     1753.20      375.75      125.08      702.81        6.41       -6.09   165.51    76.63    44.22
   34.368     34.432     1880.43      524.80      125.08      830.16      155.47       -6.09   171.41    90.56    44.22
   34.432     34.496     1879.56      313.11      172.03      829.22      -56.25       40.78   171.37    69.95    51.85
   34.496     34.560     1942.49      344.33       78.16      892.19      -25.00      -53.12   174.22    73.35    34.94
   34.560     34.624     2006.27      391.43      125.08      955.94       22.03       -6.09   177.05    78.20    44.22
   34.624     34.688     2069.85      438.49      125.08     1019.53       69.06       -6.09   179.84    82.77    44.22
   34.688     34.752     1816.26      297.44      172.03      765.94      -71.88       40.78   168.46    68.18    51.85
   34.752     34.816     2006.80      438.57      172.03      956.56       69.22       40.78   177.08    82.78    51.85
   34.816     34.880     2006.18      328.78      172.03      955.94      -40.62       40.78   177.05    71.67    51.85
   34.880     34.944     2069.23      281.76      172.03     1018.91      -87.66       40.78   179.81    66.35    51.85
   34.944     35.008     2195.48      281.69      109.44     1145.16      -87.66      -21.88   185.21    66.35    41.34
   35.008     35.072     1943.26      422.83      140.73      892.97       53.44        9.53   174.25    81.28    46.90
   35.072     35.136     2387.97      556.34      187.68     1337.66      187.03       56.41   193.16    93.24    54.15
   35.136     35.200     2259.93      454.14      109.44     1209.69       84.84      -21.88   187.92    84.25    41.34
   35.200     35.264     1816.82      422.86      156.38      766.56       53.44       25.16   168.49    81.28    49.44
   35.392     35.456     2260.05      391.53      187.68     1209.69       22.19       56.41   187.92    78.22    54.15
   35.456     35.520     1815.84      312.99       78.16      765.47      -56.41      -53.12   168.44    69.93    34.94
   35.648     35.712     2071.26      556.48      250.32     1020.94      187.03      119.06   179.90    93.24    62.54
   35.712     35.776     1942.58      360.01       78.16      892.19       -9.38      -53.12   174.22    75.00    34.94
   35.776     35.840     2069.76      438.46      109.44     1019.38       69.06      -21.88   179.83    82.77    41.34
   35.840     35.904     2006.44      422.80      125.08      956.09       53.44       -6.09   177.06    81.28    44.22
   35.904     35.968     2069.23      344.38      109.44     1018.91      -25.00      -21.88   179.81    73.35    41.34
   35.968     36.032     1943.15      438.46      109.44      892.81       69.06      -21.88   174.25    82.77    41.34
   36.032     36.096     2260.13      438.54      156.38     1209.84       69.22       25.16   187.92    82.78    49.44
   36.096     36.160     2007.08      501.32      156.38      956.72      131.88       25.16   177.09    88.50    49.44
   36.160     36.224     2259.43      360.07      125.08     1209.06       -9.38       -6.09   187.89    75.00    44.22
   36.224     36.288     1942.83      375.73      109.44      892.50        6.41      -21.88   174.23    76.63    41.34
   36.288     36.352     2007.24      501.38      187.68      956.88      132.03       56.41   177.09    88.51    54.15
   36.352     36.416     1942.98      328.80      187.68      892.66      -40.62       56.41   174.24    71.67    54.15
   36.416     36.480     1943.35      438.52      140.73      892.97       69.06        9.53   174.25    82.77    46.90
   36.480     36.544     1753.81      501.25      125.08      703.44      131.88       -6.09   165.54    88.50    44.22
   36.544     36.608     2196.25      391.43      125.08     1145.94       22.03       -6.09   185.25    78.20    44.22
   36.608     36.672     1880.15      407.22      187.68      829.84       37.81       56.41   171.40    79.76    54.15
   36.672     36.736     2259.13      328.70      109.44     1208.75      -40.62      -21.88   187.88    71.67    41.34
   36.736     36.800     2005.91      360.03       93.80      955.62       -9.38      -37.50   177.04    75.00    38.27
   36.800     36.864     2133.11      407.14      140.73     1082.81       37.81        9.53   182.56    79.76    46.90
   36.864     36.928     2133.75      485.65      172.03     1083.44      116.25       40.78   182.59    87.11    51.85
   36.928     36.992     2132.45      313.05      125.08     1082.19      -56.25       -6.09   182.54    69.95    44.22
   36.992     37.056     2197.08      556.13       93.80     1146.72      186.72      -37.50   185.28    93.22    38.27
   37.056     37.120     1690.63      524.76      109.44      640.31      155.47      -21.88   162.53    90.56    41.34
   37.120     37.184     2069.59      360.12      156.38     1019.22       -9.22       25.16   179.82    75.02    49.44
   37.184     37.248     2069.03      281.72      140.73     1018.75      -87.66        9.53   179.80    66.35    46.90
   37.248     37.312     1817.32      524.86      156.38      767.03      155.47       25.16   168.51    90.56    49.44
   37.312     37.376     2386.78      375.85      187.68     1336.41        6.41       56.41   193.11    76.63    54.15
   37.376     37.440     2133.37      501.19       93.80     1083.12      131.88      -37.50   182.58    88.50    38.27
   37.440     37.504     2069.96      438.52      140.73     1019.69       69.06        9.53   179.84    82.77    46.90
   37.504     37.568     1879.56      297.45      187.68      829.22      -71.88       56.41   171.37    68.18    54.15
   37.568     37.632     2322.31      297.36      109.44     1272.03      -72.03      -21.88   190.49    68.16    41.34
   37.632     37.696     2069.87      407.17      156.38     1019.53       37.81       25.16   179.84    79.76    49.44
   37.696     37.760     1879.22      328.68       93.80      828.91      -40.62      -37.50   171.36    71.67    38.27
   37.760     37.824     2006.80      375.92      234.66      956.56        6.56      103.44   177.08    76.64    60.56
   37.824     37.888     2259.85      407.14      140.73     1209.53       37.81        9.53   187.91    79.76    46.90
   37.888     37.952     1879.22      234.77      187.68      828.91     -134.53       56.41   171.36    60.58    54.15
   37.952     38.016     1880.67      524.89      172.03      830.31      155.47       40.78   171.42    90.56    51.85
   38.016     38.080     1879.82      407.12      125.08      829.53       37.81       -6.09   171.38    79.76    44.22
   38.080     38.144     2133.09      422.80      125.08     1082.81       53.44       -6.09   182.56    81.28    44.22
   38.144     38.208     2450.23      391.51      172.03     1399.84       22.19       40.78   195.66    78.22    51.85
   38.208     38.272     2007.06      375.99      281.66      956.72        6.56      150.47   177.09    76.64    66.35
   38.272     38.336     2259.93      454.14      109.44     1209.69       84.84      -21.88   187.92    84.25    41.34
