15821.076 - KW trigger time, seconds UT.
15826.379 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.606 keV	74.349 keV - energy interval of channel G1.
74.349 keV	306.479 keV - energy interval of channel G2.
306.479 keV	1213.227 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   19.936     19.952    48714.91     4166.08      250.32    47618.75     3751.25       83.12  1744.91   510.29   125.16
   20.080     20.096    48823.03     4943.17      187.68    47726.88     4528.12       20.00  1746.85   555.83   108.25
   20.096     20.112    49032.71     6380.82      125.08    47934.38     5965.62      -42.50  1750.56   631.50    88.39
   20.112     20.128    48783.66     4810.69       62.52    47687.50     4395.62     -105.00  1746.14   548.33    62.50
   20.128     20.144    48824.95     4943.36      187.69    47726.88     4528.12       20.00  1746.85   555.83   108.25
   20.144     20.160    48832.89     5072.03      125.08    47736.88     4656.88      -42.50  1747.03   563.02    88.39
   20.160     20.176    48783.66     4810.69       62.52    47687.50     4395.62     -105.00  1746.14   548.33    62.50
   20.176     20.192    48824.95     4943.36      187.69    47726.88     4528.12       20.00  1746.85   555.83   108.25
   20.192     20.208    48695.31     4291.11        0.00    47599.38     3876.25     -167.50  1744.57   517.88     0.00
   20.208     20.224    48852.60     5074.62      250.32    47756.25     4659.38       83.12  1747.38   563.16   125.16
   20.224     20.240    48933.56     5852.78        0.00    47835.62     5437.50     -167.50  1748.79   604.80     0.00
   20.240     20.256    48773.83     4554.66      250.32    47677.50     4140.00       83.12  1745.97   533.56   125.16
   20.256     20.272    48981.16     5731.96      438.49    47885.00     5316.88      271.25  1749.68   598.53   165.60
   20.272     20.288    48933.56     5724.85      125.08    47835.62     5310.00      -42.50  1748.79   598.17    88.39
   20.288     20.304    48872.34     5204.94      250.32    47776.25     4790.00       83.12  1747.73   570.36   125.16
   20.304     20.320    48773.83     4682.06      125.08    47677.50     4266.88      -42.50  1745.97   540.94    88.39
   20.320     20.336    48943.45     5598.35      313.02    47845.00     5183.12      145.62  1748.96   591.51   139.89
   20.336     20.352    48803.34     4813.15      187.68    47706.88     4398.12       20.00  1746.49   548.47   108.25
   20.352     20.368    52373.80     5464.58      187.68    51277.50     5049.38       20.00  1809.25   584.40   108.25
   20.368     20.384    51065.43     5467.59      313.02    49967.50     5052.50      145.62  1786.48   584.57   139.89
   20.384     20.400    48961.33     5985.07       62.52    47865.00     5570.00     -105.00  1749.32   611.61    62.50
   20.400     20.416    48911.85     5465.98      250.32    47815.62     5051.25       83.12  1748.44   584.50   125.16
   20.416     20.432    49092.39     6647.57      250.33    47994.38     6232.50       83.12  1751.63   644.57   125.16
   20.432     20.448    48941.53     5726.09      187.68    47845.00     5311.25       20.00  1748.96   598.24   108.25
   20.448     20.464    49080.50     6388.77      438.49    47984.38     5973.75      271.25  1751.45   631.90   165.60
   20.464     20.480    48953.35     5727.78      250.33    47855.00     5312.50       83.12  1749.14   598.30   125.16
   20.480     20.496    48882.21     5334.03      187.68    47786.25     4919.38       20.00  1747.91   577.41   108.25
   20.496     20.512    49030.78     6380.57      125.08    47934.38     5965.62      -42.50  1750.56   631.50    88.39
   20.512     20.528    49062.53     6642.45       62.52    47964.38     6227.50     -105.00  1751.09   644.33    62.50
   20.528     20.544    49180.26     7435.20       62.52    48083.75     7020.00     -105.00  1753.22   681.68    62.50
   20.544     20.560    49070.55     6387.13      375.73    47974.38     5972.50      208.12  1751.27   631.84   153.22
   20.560     20.576    49072.48     6644.16      125.08    47974.38     6228.75      -42.50  1751.27   644.39    88.39
   20.576     20.592    49300.50     7974.84      313.00    48204.38     7560.00      145.62  1755.37   706.00   139.89
   20.592     20.608    49170.26     7175.86      250.32    48073.75     6761.25       83.12  1753.04   669.71   125.16
   20.608     20.624    49172.19     7176.14      250.33    48073.75     6761.25       83.12  1753.04   669.71   125.16
   20.624     20.640    49160.27     7174.01      187.68    48063.75     6759.38       20.00  1752.87   669.63   108.25
   20.640     20.656    49050.66     6640.49        0.00    47954.38     6225.62     -167.50  1750.91   644.24     0.00
   20.656     20.672    49082.43     6645.86      187.69    47984.38     6230.62       20.00  1751.45   644.48   108.25
   20.672     20.688    49090.46     6647.31      250.32    47994.38     6232.50       83.12  1751.63   644.57   125.16
   20.688     20.704    49160.27     7174.01      187.68    48063.75     6759.38       20.00  1752.87   669.63   108.25
   20.704     20.720    49072.48     6644.16      125.08    47974.38     6228.75      -42.50  1751.27   644.39    88.39
   20.720     20.736    49360.84     8245.91      438.49    48264.38     7831.25      271.25  1756.44   717.91   165.60
   20.736     20.752    49142.24     7170.60       62.52    48044.38     6755.62     -105.00  1752.52   669.45    62.50
   20.752     20.768    49030.78     6380.57      125.08    47934.38     5965.62      -42.50  1750.56   631.50    88.39
   20.768     20.784    49025.81     6155.34      313.00    47929.38     5740.62      145.62  1750.47   620.26   139.89
   20.784     20.800    49082.43     6645.86      187.69    47984.38     6230.62       20.00  1751.45   644.48   108.25
   20.800     20.816    48951.43     5727.56      250.32    47855.00     5312.50       83.12  1749.14   598.30   125.16
   20.816     20.832    49310.54     8235.26      125.08    48214.38     7820.62      -42.50  1755.55   717.44    88.39
   20.832     20.848    49072.48     6644.16      125.08    47974.38     6228.75      -42.50  1751.27   644.39    88.39
   20.848     20.864    49030.78     6380.57      125.08    47934.38     5965.62      -42.50  1750.56   631.50    88.39
   20.864     20.880    49140.31     6913.09      313.00    48044.38     6498.12      145.62  1752.52   657.32   139.89
   20.880     20.896    49102.35     6649.28      313.02    48004.38     6234.38      145.62  1751.81   644.66   139.89
   20.896     20.912    49270.38     7968.66      125.08    48174.38     7553.75      -42.50  1754.84   705.72    88.39
   20.912     20.928    49250.32     7706.59      250.32    48154.38     7291.88       83.12  1754.48   694.03   125.16
   20.928     20.944    49192.19     7437.41      125.08    48093.75     7022.50      -42.50  1753.40   681.79    88.39
   20.944     20.960    49240.30     7704.60      187.68    48144.38     7290.00       20.00  1754.30   693.95   108.25
   20.960     20.976    49060.60     6642.19       62.52    47964.38     6227.50     -105.00  1751.09   644.33    62.50
   20.976     20.992    49403.09     8772.73      187.69    48305.00     8357.50       20.00  1757.16   740.46   108.25
   20.992     21.008    49130.33     6911.31      250.32    48034.38     6496.25       83.12  1752.34   657.23   125.16
   21.008     21.024    49220.27     7700.63       62.52    48123.75     7285.62     -105.00  1753.93   693.75    62.50
   21.024     21.040    49152.22     7172.45      125.08    48054.38     6757.50      -42.50  1752.70   669.54    88.39
   21.040     21.056    49220.27     7442.87      313.00    48123.75     7028.12      145.62  1753.93   682.05   139.89
   21.056     21.072    49140.31     6913.09      313.00    48044.38     6498.12      145.62  1752.52   657.32   139.89
   21.072     21.088    49162.21     7174.29      187.69    48063.75     6759.38       20.00  1752.87   669.63   108.25
   21.088     21.104    49150.29     6914.87      375.73    48054.38     6500.00      208.12  1752.70   657.41   153.22
   21.104     21.120    49250.32     7706.59      250.32    48154.38     7291.88       83.12  1754.48   694.03   125.16
   21.120     21.136    49042.64     6382.46      187.69    47944.38     5967.50       20.00  1750.74   631.59   108.25
   21.136     21.152    49140.31     6913.09      313.00    48044.38     6498.12      145.62  1752.52   657.32   139.89
   21.152     21.168    49220.27     7700.63       62.52    48123.75     7285.62     -105.00  1753.93   693.75    62.50
   21.168     21.184    49262.29     7966.92       62.52    48164.38     7551.88     -105.00  1754.66   705.64    62.50
   21.184     21.200    49270.38     7968.66      125.08    48174.38     7553.75      -42.50  1754.84   705.72    88.39
   21.200     21.216    49070.55     6643.90      125.08    47974.38     6228.75      -42.50  1751.27   644.39    88.39
   21.216     21.232    49162.21     7174.29      187.69    48063.75     6759.38       20.00  1752.87   669.63   108.25
   21.232     21.248    49120.36     6909.54      187.68    48024.38     6494.38       20.00  1752.16   657.14   108.25
   21.248     21.264    49220.27     7700.63       62.52    48123.75     7285.62     -105.00  1753.93   693.75    62.50
   21.264     21.280    49252.26     7706.89      250.33    48154.38     7291.88       83.12  1754.48   694.03   125.16
   21.280     21.296    49120.36     6909.54      187.68    48024.38     6494.38       20.00  1752.16   657.14   108.25
   21.296     21.312    49060.60     6642.19       62.52    47964.38     6227.50     -105.00  1751.09   644.33    62.50
   21.312     21.328    49192.19     7179.84      375.74    48093.75     6764.38      208.12  1753.40   669.86   153.22
   21.328     21.344    57857.97     5857.05      187.68    56761.88     5441.88       20.00  1901.62   605.02   108.25
   21.344     21.360    59484.60     6916.92      438.51    58386.25     6501.88      271.25  1928.13   657.50   165.60
   21.360     21.376    55220.88     6382.21      187.68    54125.00     5967.50       20.00  1857.79   631.59   108.25
   21.376     21.392    56782.11     7440.95      250.32    55686.25     7026.25       83.12  1883.86   681.97   125.16
   21.392     21.408    49162.21     7174.29      187.69    48063.75     6759.38       20.00  1752.87   669.63   108.25
   21.408     21.424    49170.26     7175.86      250.32    48073.75     6761.25       83.12  1753.04   669.71   125.16
   21.424     21.440    49070.55     6387.13      375.73    47974.38     5972.50      208.12  1751.27   631.84   153.22
   21.440     21.456    49052.58     6384.10      250.33    47954.38     5968.75       83.12  1750.91   631.65   125.16
   21.456     21.472    49230.29     7444.79      375.73    48134.38     7030.00      208.12  1754.12   682.14   153.22
   21.472     21.488    49025.81     6155.34      313.00    47929.38     5740.62      145.62  1750.47   620.26   139.89
   21.488     21.504    48933.56     5852.78        0.00    47835.62     5437.50     -167.50  1748.79   604.80     0.00
   21.504     21.520    49080.50     6645.60      187.68    47984.38     6230.62       20.00  1751.45   644.48   108.25
   21.520     21.536    48961.33     5729.02      313.00    47865.00     5314.38      145.62  1749.32   598.40   139.89
   21.536     21.552    48913.77     5466.19      250.33    47815.62     5051.25       83.12  1748.44   584.50   125.16
   21.552     21.568    49080.50     6388.77      438.49    47984.38     5973.75      271.25  1751.45   631.90   165.60
   21.568     21.584    48921.74     5723.16       62.52    47825.62     5308.12     -105.00  1748.62   598.08    62.50
   21.584     21.600    48894.01     5463.40      125.08    47795.62     5048.12      -42.50  1748.08   584.33    88.39
   21.600     21.616    48981.16     5860.05      313.00    47885.00     5445.00      145.62  1749.68   605.19   139.89
   21.616     21.632    49050.66     6640.49        0.00    47954.38     6225.62     -167.50  1750.91   644.24     0.00
   21.632     21.648    48988.04     6149.27       62.52    47890.00     5734.38     -105.00  1749.77   619.95    62.50
   21.648     21.664    49000.99     5991.20      313.00    47905.00     5576.25      145.62  1750.03   611.93   139.89
   21.664     21.680    49160.27     7174.01      187.68    48063.75     6759.38       20.00  1752.87   669.63   108.25
   21.680     21.696    49102.35     6649.28      313.02    48004.38     6234.38      145.62  1751.81   644.66   139.89
   21.696     21.712    48852.60     5202.28      125.08    47756.25     4787.50      -42.50  1747.38   570.23    88.39
   21.712     21.728    48783.66     4683.26      187.68    47687.50     4268.12       20.00  1746.14   541.01   108.25
   21.728     21.744    48953.35     5727.78      250.33    47855.00     5312.50       83.12  1749.14   598.30   125.16
   21.744     21.760    48921.74     5595.27      187.68    47825.62     5180.62       20.00  1748.62   591.38   108.25
   21.760     21.776    48823.03     4943.17      187.68    47726.88     4528.12       20.00  1746.85   555.83   108.25
   21.776     21.792    49142.24     7170.60       62.52    48044.38     6755.62     -105.00  1752.52   669.45    62.50
   21.792     21.808    48773.83     4682.06      125.08    47677.50     4266.88      -42.50  1745.97   540.94    88.39
   21.808     21.824    48931.63     5596.70      250.32    47835.62     5181.88       83.12  1748.79   591.44   125.16
   21.824     21.840    48973.17     5858.78      250.33    47875.00     5443.75       83.12  1749.50   605.12   125.16
   21.840     21.856    48991.07     5733.43      501.30    47895.00     5318.75      333.75  1749.86   598.63   177.00
   21.856     21.872    48971.24     5858.55      250.32    47875.00     5443.75       83.12  1749.50   605.12   125.16
   21.872     21.888    48943.45     5598.35      313.02    47845.00     5183.12      145.62  1748.96   591.51   139.89
   21.888     21.904    48832.89     4944.43      250.32    47736.88     4529.38       83.12  1747.03   555.90   125.16
   21.904     21.920    48892.08     5335.39      250.32    47795.62     4920.62       83.12  1748.08   577.47   125.16
   21.920     21.936    48756.09     4425.18      250.33    47658.12     4010.00       83.12  1745.62   525.89   125.16
   21.936     21.952    48842.74     4818.06      438.49    47746.25     4403.12      271.25  1747.20   548.76   165.60
   21.952     21.968    48862.47     5075.91      313.00    47766.25     4661.25      145.62  1747.55   563.26   139.89
   21.968     21.984    49017.81     6154.01      250.33    47919.38     5738.75       83.12  1750.29   620.17   125.16
   21.984     22.000    48921.74     5595.27      187.68    47825.62     5180.62       20.00  1748.62   591.38   108.25
   22.000     22.016    48884.13     5206.47      313.02    47786.25     4791.25      145.62  1747.91   570.43   139.89
   22.016     22.032    48921.74     5723.16       62.52    47825.62     5308.12     -105.00  1748.62   598.08    62.50
   22.032     22.048    48842.74     5200.95       62.52    47746.25     4786.25     -105.00  1747.20   570.16    62.50
   22.048     22.064    48864.39     5203.81      187.69    47766.25     4788.75       20.00  1747.55   570.29   108.25
   22.064     22.080    48842.74     5200.95       62.52    47746.25     4786.25     -105.00  1747.20   570.16    62.50
   22.080     22.096    48882.21     5334.03      187.68    47786.25     4919.38       20.00  1747.91   577.41   108.25
   22.096     22.112    48983.08     5732.18      438.51    47885.00     5316.88      271.25  1749.68   598.53   165.60
   22.112     22.128    48882.21     5206.27      313.00    47786.25     4791.25      145.62  1747.91   570.43   139.89
   22.128     22.144    48901.97     5464.58      187.68    47805.62     5049.38       20.00  1748.26   584.40   108.25
   22.144     22.160    48746.27     4296.74      313.02    47648.12     3881.88      145.62  1745.44   518.22   139.89
   22.160     22.176    48862.47     5203.61      187.68    47766.25     4788.75       20.00  1747.55   570.29   108.25
   22.176     22.192    49025.81     6155.34      313.00    47929.38     5740.62      145.62  1750.47   620.26   139.89
   22.192     22.208    48864.39     4948.41      438.51    47766.25     4533.12      271.25  1747.55   556.11   165.60
   22.208     22.224    48921.74     5595.27      187.68    47825.62     5180.62       20.00  1748.62   591.38   108.25
   22.224     22.240    48793.50     4556.98      375.73    47697.50     4141.88      208.12  1746.32   533.67   153.22
   22.240     22.256    48864.39     5203.81      187.69    47766.25     4788.75       20.00  1747.55   570.29   108.25
   22.256     22.272    48852.60     5202.28      125.08    47756.25     4787.50      -42.50  1747.38   570.23    88.39
   22.272     22.288    48852.60     5074.62      250.32    47756.25     4659.38       83.12  1747.38   563.16   125.16
   22.288     22.304    48983.08     5860.28      313.02    47885.00     5445.00      145.62  1749.68   605.19   139.89
   22.304     22.320    48773.83     4554.66      250.32    47677.50     4140.00       83.12  1745.97   533.56   125.16
   22.320     22.336    48882.21     5334.03      187.68    47786.25     4919.38       20.00  1747.91   577.41   108.25
   22.336     22.352    48903.89     5336.97      313.02    47805.62     4921.88      145.62  1748.26   577.54   139.89
   22.352     22.368    48921.74     5595.27      187.68    47825.62     5180.62       20.00  1748.62   591.38   108.25
   22.368     22.384    48764.00     4553.50      187.68    47667.50     4138.75       20.00  1745.79   533.49   108.25
   22.384     22.400    48834.80     5072.23      125.08    47736.88     4656.88      -42.50  1747.03   563.02    88.39
   22.400     22.416    48764.00     4426.13      313.00    47667.50     4011.25      145.62  1745.79   525.97   139.89
   22.416     22.432    48734.54     4295.48      250.32    47638.12     3880.62       83.12  1745.26   518.15   125.16
   22.432     22.448    48874.26     5332.88      125.08    47776.25     4917.50      -42.50  1747.73   577.30    88.39
   22.448     22.464    48714.91     4293.29      125.08    47618.75     3878.12      -42.50  1744.91   518.00    88.39
   22.464     22.480    48685.51     4035.79      187.68    47589.38     3620.62       20.00  1744.39   502.22   108.25
   22.480     22.496    48805.26     4813.33      187.69    47706.88     4398.12       20.00  1746.49   548.47   108.25
   22.496     22.512    48754.17     4679.68        0.00    47658.12     4265.00     -167.50  1745.62   540.83     0.00
   22.512     22.528    48793.50     4684.45      250.32    47697.50     4269.38       83.12  1746.32   541.09   125.16
   22.528     22.544    48736.45     4295.64      250.33    47638.12     3880.62       83.12  1745.26   518.15   125.16
   22.544     22.560    48793.50     4811.92      125.08    47697.50     4396.88      -42.50  1746.32   548.40    88.39
   22.560     22.576    48744.35     4551.18       62.52    47648.12     4136.25     -105.00  1745.44   533.34    62.50
   22.576     22.592    48736.45     4295.64      250.33    47638.12     3880.62       83.12  1745.26   518.15   125.16
   22.592     22.608    48921.74     5339.49      438.49    47825.62     4924.38      271.25  1748.62   577.68   165.60
   22.608     22.624    48658.05     3651.82      375.74    47560.00     3236.88      208.12  1743.86   477.75   153.22
   22.624     22.640    48911.85     5338.12      375.73    47815.62     4923.12      208.12  1748.44   577.61   153.22
   22.640     22.656    45392.27     3650.74      313.00    44296.25     3235.62      145.62  1684.36   477.67   139.89
   22.656     22.672    45375.96     3649.03      187.69    44278.12     3233.75       20.00  1684.02   477.54   108.25
   22.672     22.688    45583.17     5074.62      250.32    44486.88     4659.38       83.12  1687.89   563.16   125.16
   22.688     22.704    45583.17     5074.62      250.32    44486.88     4659.38       83.12  1687.89   563.16   125.16
   22.704     22.720    45521.15     4810.88       62.52    44423.12     4395.62     -105.00  1686.71   548.33    62.50
   22.720     22.736    45383.22     3649.82      250.32    44286.88     3235.00       83.12  1684.19   477.62   125.16
   22.736     22.752    45546.69     4686.84      375.73    44450.62     4271.88      208.12  1687.22   541.23   153.22
   22.752     22.768    45575.84     5201.16       62.52    44477.50     4786.25     -105.00  1687.72   570.16    62.50
   22.768     22.784    45301.93     3261.51       62.52    44205.62     2846.25     -105.00  1682.68   451.47    62.50
   22.864     22.880    45564.92     5072.03      125.08    44468.75     4656.88      -42.50  1687.56   563.02    88.39
   22.880     22.896    45482.98     4551.18       62.52    44386.88     4136.25     -105.00  1686.04   533.34    62.50
   22.896     22.912    45539.36     4940.84       62.52    44441.25     4525.62     -105.00  1687.05   555.69    62.50
   22.912     22.928    45492.07     4425.00      250.32    44395.62     4010.00       83.12  1686.20   525.89   125.16
   22.928     22.944    45720.51     5991.20      313.00    44624.38     5576.25      145.62  1690.44   611.93   139.89
   22.944     22.960    45512.05     4682.25      125.08    44413.75     4266.88      -42.50  1686.54   540.94    88.39
   22.960     22.976    45574.04     4818.06      438.49    44477.50     4403.12      271.25  1687.72   548.76   165.60
   22.976     22.992    45638.01     5465.98      250.32    44541.88     5051.25       83.12  1688.91   584.50   125.16
   22.992     23.008    45557.59     5070.93       62.52    44459.38     4655.62     -105.00  1687.38   562.95    62.50
   23.008     23.024    45528.47     4811.92      125.08    44432.50     4396.88      -42.50  1686.89   548.40    88.39
   23.024     23.040    45401.33     3778.69      250.32    44305.00     3363.75       83.12  1684.52   485.98   125.16
   23.152     23.168    45583.17     5202.28      125.08    44486.88     4787.50      -42.50  1687.89   570.23    88.39
   23.168     23.184    45564.92     5072.03      125.08    44468.75     4656.88      -42.50  1687.56   563.02    88.39
   23.184     23.200    45713.71     4685.83      313.02    44615.62     4270.62      145.62  1690.28   541.16   139.89
   23.200     23.216    50990.88     5074.62      250.32    49895.00     4659.38       83.12  1785.21   563.16   125.16
   23.216     23.232    48252.28     4551.36       62.52    47154.38     4136.25     -105.00  1736.58   533.34    62.50
   23.232     23.248    47138.65     5726.09      187.68    46042.50     5311.25       20.00  1716.45   598.24   108.25
   23.248     23.264    46930.75     4167.14      313.00    45834.38     3752.50      145.62  1712.66   510.36   139.89
   23.264     23.280    44507.62     5335.60      250.33    43409.38     4920.62       83.12  1667.83   577.47   125.16
   23.280     23.296    45803.59     5464.58      187.68    44707.50     5049.38       20.00  1691.97   584.40   108.25
   23.296     23.312    51073.80     5724.63      125.08    49977.50     5310.00      -42.50  1786.66   598.17    88.39
   23.312     23.328    48378.82     5205.14      250.33    47280.62     4790.00       83.12  1738.85   570.36   125.16
   23.328     23.344    50959.85     5070.73       62.52    49863.75     4655.62     -105.00  1784.67   562.95    62.50
   23.344     23.360    52299.18     5199.62        0.00    51203.12     4785.00     -167.50  1807.97   570.09     0.00
   23.360     23.376    45892.83     6150.85      125.08    44795.00     5735.62      -42.50  1693.59   620.01    88.39
   23.376     23.392    47072.30     5332.67      125.08    45976.25     4917.50      -42.50  1715.25   577.30    88.39
   23.392     23.408    49529.61     4420.50        0.00    48433.12     4005.62     -167.50  1759.44   525.63     0.00
   23.408     23.424    49752.35     5724.85      125.08    48654.38     5310.00      -42.50  1763.36   598.17    88.39
   23.424     23.440    49629.72     4941.90      125.08    48533.75     4526.88      -42.50  1761.22   555.76    88.39
   23.440     23.456    44470.32     5074.62      250.32    43373.75     4659.38       83.12  1667.16   563.16   125.16
   23.456     23.472    47168.99     5474.59      627.05    46070.62     5059.38      459.38  1716.96   584.93   197.94
   23.472     23.488    50908.22     4682.06      125.08    49811.88     4266.88      -42.50  1783.76   540.94    88.39
   23.488     23.504    48211.59     4165.02      187.68    47115.62     3750.00       20.00  1735.88   510.21   108.25
   23.504     23.520    45929.74     6157.16      375.74    44831.88     5741.88      208.12  1694.27   620.33   153.22
   23.520     23.536    52363.13     5335.39      250.32    51266.88     4920.62       83.12  1809.07   577.47   125.16
   23.536     23.552    47100.71     5592.41       62.52    46004.38     5177.50     -105.00  1715.76   591.21    62.50
   23.552     23.568    49838.19     6154.01      250.33    48740.00     5738.75       83.12  1764.88   620.17   125.16
   23.568     23.584    48337.92     5072.03      125.08    47241.88     4656.88      -42.50  1738.15   563.02    88.39
   23.584     23.600    47138.65     5726.09      187.68    46042.50     5311.25       20.00  1716.45   598.24   108.25
   23.600     23.616    50992.88     5202.48      125.08    49895.00     4787.50      -42.50  1785.21   570.23    88.39
   23.616     23.632    49700.04     4950.74      564.14    48603.75     4535.62      396.88  1762.47   556.25   187.81
   23.632     23.648    52416.54     5598.13      313.00    51320.62     5183.12      145.62  1810.00   591.51   139.89
   23.648     23.664    45902.05     6152.43      187.69    44803.75     5737.50       20.00  1693.75   620.11   108.25
   23.664     23.680    50918.54     4683.26      187.68    49822.50     4268.12       20.00  1783.94   541.01   108.25
   23.680     23.696    50928.86     4811.92      125.08    49832.50     4396.88      -42.50  1784.12   548.40    88.39
   23.696     23.712    49934.47     6908.03      125.08    48836.25     6493.12      -42.50  1766.58   657.08    88.39
   23.712     23.728    56454.65     5596.70      250.32    55358.75     5181.88       83.12  1878.42   591.44   125.16
   23.728     23.744    48518.83     6153.76      250.32    47422.50     5738.75       83.12  1741.40   620.17   125.16
   23.744     23.760    48417.89     5338.33      375.74    47320.00     4923.12      208.12  1739.56   577.61   153.22
   23.760     23.776    56327.04     5070.73       62.52    55230.62     4655.62     -105.00  1876.29   562.95    62.50
   23.776     23.792    52405.85     5724.63      125.08    51309.38     5310.00      -42.50  1809.80   598.17    88.39
   23.792     23.808    51106.98     5601.22      438.51    50008.75     5186.25      271.25  1787.20   591.67   165.60
   23.808     23.824    51115.36     5730.49      375.73    50019.38     5315.62      208.12  1787.39   598.47   153.22
   23.824     23.840    49772.52     5855.78      125.08    48674.38     5440.62      -42.50  1763.72   604.96    88.39
   23.840     23.856    52555.90     6387.13      375.73    51460.00     5972.50      208.12  1812.40   631.84   153.22
   23.856     23.872    52416.54     5470.18      438.49    51320.62     5055.00      271.25  1810.00   584.70   165.60
   23.872     23.888    51153.80     6152.43      187.69    50055.62     5737.50       20.00  1788.02   620.11   108.25
   23.888     23.904    52309.83     5073.32      187.68    51213.75     4658.12       20.00  1808.15   563.09   108.25
   23.904     23.920    51125.77     5988.14      187.68    50029.38     5573.12       20.00  1787.57   611.77   108.25
   23.920     23.936    51044.68     5464.80      187.69    49946.25     5049.38       20.00  1786.11   584.40   108.25
   23.936     23.952    53856.81     6380.57      125.08    52760.62     5965.62      -42.50  1834.69   631.50    88.39
   23.952     23.968    55050.98     5463.19      125.08    53955.00     5048.12      -42.50  1854.92   584.33    88.39
   23.968     23.984    55120.98     5599.79      375.74    54022.50     5184.38      208.12  1856.06   591.58   153.22
   23.984     24.000    49760.48     5854.05       62.52    48664.38     5439.38     -105.00  1763.54   604.89    62.50
   24.000     24.016    51125.77     5988.14      187.68    50029.38     5573.12       20.00  1787.57   611.77   108.25
   24.016     24.032    52365.19     5463.40      125.08    51266.88     5048.12      -42.50  1809.07   584.33    88.39
   24.032     24.048    52331.14     5203.61      187.68    51235.00     4788.75       20.00  1808.52   570.29   108.25
   24.048     24.064    52480.77     5991.20      313.00    51384.38     5576.25      145.62  1811.10   611.93   139.89
   24.064     24.080    55098.35     5596.92      250.33    54000.00     5181.88       83.12  1855.68   591.44   125.16
   24.080     24.096    53593.09     4811.92      125.08    52496.88     4396.88      -42.50  1830.19   548.40    88.39
   24.096     24.112    52341.80     4949.48      501.30    51245.62     4534.38      333.75  1808.70   556.18   177.00
   24.112     24.128    53704.77     5463.40      125.08    52606.25     5048.12      -42.50  1832.06   584.33    88.39
   24.128     24.144    53582.16     4810.69       62.52    52486.25     4395.62     -105.00  1830.01   548.33    62.50
   24.144     24.160    52224.78     4553.50      187.68    51128.75     4138.75       20.00  1806.68   533.49   108.25
   24.160     24.176    53628.02     5070.93       62.52    52530.00     4655.62     -105.00  1830.76   562.95    62.50
   24.176     24.192    52299.18     4944.43      250.32    51203.12     4529.38       83.12  1807.97   555.90   125.16
   24.192     24.208    51162.21     6153.76      250.32    50066.25     5738.75       83.12  1788.21   620.17   125.16
   24.208     24.224    53628.02     5070.93       62.52    52530.00     4655.62     -105.00  1830.76   562.95    62.50
   24.224     24.240    52277.90     4941.90      125.08    51181.88     4526.88      -42.50  1807.60   555.76    88.39
   24.240     24.256    51104.97     5985.07       62.52    50008.75     5570.00     -105.00  1787.20   611.61    62.50
   24.256     24.272    52429.29     5471.79      501.32    51331.25     5056.88      333.75  1810.18   584.80   177.00
   24.272     24.288    53680.71     5332.67      125.08    52584.38     4917.50      -42.50  1831.69   577.30    88.39
   24.288     24.304    57774.35     5207.60      375.73    56678.12     4792.50      208.12  1900.25   570.50   153.22
   24.304     24.320    49591.58     4427.43      375.74    48493.12     4012.50      208.12  1760.50   526.04   153.22
   24.320     24.336    50990.88     5074.62      250.32    49895.00     4659.38       83.12  1785.21   563.16   125.16
   24.336     24.352    52224.78     4553.50      187.68    51128.75     4138.75       20.00  1806.68   533.49   108.25
   24.352     24.368    56445.24     5467.59      313.02    55346.88     5052.50      145.62  1878.23   584.57   139.89
   24.368     24.384    55028.40     5204.94      250.32    53932.50     4790.00       83.12  1854.55   570.36   125.16
   24.384     24.400    53680.71     5460.39        0.00    52584.38     5045.62     -167.50  1831.69   584.20     0.00
   24.400     24.416    49641.71     4943.36      187.69    48543.75     4528.12       20.00  1761.40   555.83   108.25
   24.416     24.432    52373.80     5464.58      187.68    51277.50     5049.38       20.00  1809.25   584.40   108.25
   24.432     24.448    52182.36     4421.62       62.52    51086.25     4006.88     -105.00  1805.95   525.71    62.50
   24.448     24.464    49742.27     5339.70      438.51    48644.38     4924.38      271.25  1763.19   577.68   165.60
   24.464     24.480    52203.56     4551.18       62.52    51107.50     4136.25     -105.00  1806.32   533.34    62.50
   24.480     24.496    53798.26     6147.70        0.00    52700.00     5732.50     -167.50  1833.66   619.85     0.00
   24.496     24.512    52203.56     4296.57      313.00    51107.50     3881.88      145.62  1806.32   518.22   139.89
   24.512     24.528    50795.01     3906.69      187.68    49698.75     3491.88       20.00  1781.78   494.14   108.25
   24.528     24.544    50930.86     4812.11      125.08    49832.50     4396.88      -42.50  1784.12   548.40    88.39
   24.544     24.560    54803.67     4161.85        0.00    53707.50     3746.88     -167.50  1850.75   510.02     0.00
   24.560     24.576    50867.00     4168.20      375.73    49770.62     3753.12      208.12  1783.04   510.40   153.22
   24.576     24.592    54850.63     4293.46      125.08    53752.50     3878.12      -42.50  1851.51   518.00    88.39
