69851.650 - KW trigger time, seconds UT.
69857.137 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.529 keV	74.024 keV - energy interval of channel G1.
74.024 keV	305.139 keV - energy interval of channel G2.
305.139 keV	1207.925 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   26.320     26.336     2870.59      501.00        0.00     1790.00      120.00     -138.12   423.57   177.00     0.00
   26.336     26.352     3002.60      753.19      313.00     1921.88      371.88      175.00   433.19   216.96   139.89
   26.352     26.368     2745.00      438.72      250.33     1664.38       57.50      112.50   414.20   165.60   125.16
   26.368     26.384     2874.65      690.25      313.00     1794.38      308.75      175.00   423.90   207.67   139.89
   26.384     26.400     3130.14      815.96      250.32     2049.38      435.00      112.50   442.30   225.87   125.16
   26.400     26.416     3128.04      627.05      187.69     2047.50      245.62       49.38   442.16   197.94   108.25
   26.416     26.432     3508.92      563.90       62.52     2428.12      182.50      -75.62   468.29   187.71    62.50
   26.432     26.448     2997.30      313.04      125.08     1916.88      -68.12      -13.12   432.83   139.89    88.39
   26.448     26.464     2874.26      752.84      187.69     1793.75      371.88       49.38   423.85   216.96   108.25
   26.464     26.480     3001.54      690.08      250.32     1921.25      308.75      112.50   433.15   207.67   125.16
   26.480     26.496     2871.60      501.25      125.08     1791.25      120.00      -13.12   423.67   177.00    88.39
   26.496     26.512     3511.55      689.93      187.69     2430.62      308.75       49.38   468.46   207.67   108.25
   26.512     26.528     3636.02      563.76        0.00     2555.62      182.50     -138.12   476.72   187.71     0.00
   26.528     26.544     2745.38      626.87      125.08     1665.00      245.62      -13.12   414.25   197.94    88.39
   26.544     26.560     3380.22      501.01        0.00     2299.38      120.00     -138.12   459.62   177.00     0.00
   26.560     26.576     3385.47      815.96      250.32     2305.00      435.00      112.50   460.00   225.87   125.16
   26.576     26.592     3639.88      564.61      375.73     2559.38      183.12      237.50   476.97   187.81   153.22
   26.592     26.608     3896.70      878.54      125.08     2816.25      497.50      -13.12   493.51   234.35    88.39
   26.608     26.624     3127.92      564.33      250.32     2047.50      183.12      112.50   442.16   187.81   125.16
   26.624     26.640     2362.53      438.37       62.52     1281.88       56.88      -75.62   384.26   165.48    62.50
   26.640     26.656     3124.73      375.67       62.52     2043.75       -5.62      -75.62   441.90   153.22    62.50
   26.656     26.672     3386.67     1004.76      187.68     2306.25      623.75       49.38   460.09   250.62   108.25
   26.672     26.688     3764.49      438.59      187.68     2683.75       57.50       49.38   485.05   165.60   108.25
   26.688     26.704     4660.34      438.39       62.52     3579.38       56.88      -75.62   539.68   165.48    62.50
   26.704     26.720     3252.00      250.44      187.68     2171.25     -130.62       49.38   450.82   125.16   108.25
   26.720     26.736     3512.03      690.08      250.32     2431.25      308.75      112.50   468.50   207.67   125.16
   26.736     26.752     3637.45      564.07      125.08     2556.88      182.50      -13.12   476.81   187.71    88.39
   26.752     26.768     2745.86      627.03      187.68     1665.00      245.62       49.38   414.25   197.94   108.25
   26.768     26.784     2875.16      690.42      375.73     1794.38      309.38      237.50   423.90   207.76   153.22
   26.784     26.800     4018.43      375.67       62.52     2937.50       -5.62      -75.62   501.13   153.22    62.50
   26.800     26.816     3895.16      689.90      187.68     2814.38      308.75       49.38   493.39   207.67   108.25
   26.816     26.832     4401.85      187.78      187.68     3321.25     -193.75       49.38   524.52   108.25   108.25
   26.832     26.848     3000.60      564.35      250.33     1920.00      183.12      112.50   433.06   187.81   125.16
   26.848     26.864     3765.82      626.87      125.08     2685.00      245.62      -13.12   485.13   197.94    88.39
   26.864     26.880     2490.73      626.72       62.52     1410.00      245.62      -75.62   394.54   197.94    62.50
   26.880     26.896     3255.00      501.52      250.33     2174.38      120.00      112.50   451.04   177.00   125.16
   26.896     26.912     4025.41      941.49      125.08     2945.00      560.00      -13.12   501.60   242.54    88.39
   26.912     26.928     3127.49      626.90      125.08     2046.88      245.62      -13.12   442.12   197.94    88.39
   26.928     26.944     3252.57      438.37       62.52     2171.88       56.88      -75.62   450.87   165.48    62.50
   26.944     26.960     3762.49      438.26        0.00     2681.88       56.88     -138.12   484.93   165.48     0.00
   26.960     26.976     3509.68      564.07      125.08     2428.75      182.50      -13.12   468.33   187.71    88.39
   26.976     26.992     3761.15      125.16      187.68     2680.62     -256.25       49.38   484.85    88.39   108.25
   26.992     27.008     3384.87      753.00      250.32     2304.38      371.88      112.50   459.96   216.96   125.16
   27.008     27.024     3511.55      689.93      187.69     2430.62      308.75       49.38   468.46   207.67   108.25
   27.024     27.040     3384.27      815.55      125.08     2303.75      434.38      -13.12   459.92   225.78    88.39
   27.040     27.056     2744.41      563.90       62.52     1663.75      182.50      -75.62   414.15   187.71    62.50
   27.056     27.072     3509.06      313.29      313.02     2428.12      -68.12      175.00   468.29   139.89   139.89
   27.072     27.088     3254.30      626.72       62.52     2173.75      245.62      -75.62   451.00   197.94    62.50
   27.088     27.104     3508.30      501.12       62.52     2427.50      120.00      -75.62   468.25   177.00    62.50
   27.104     27.120     4021.99      501.52      250.33     2941.25      120.00      112.50   501.37   177.00   125.16
   27.120     27.136     3126.26      563.90       62.52     2045.62      182.50      -75.62   442.03   187.71    62.50
   27.136     27.152     3380.08      438.37       62.52     2299.38       56.88      -75.62   459.62   165.48    62.50
   27.152     27.168     3641.32      627.68      438.51     2560.62      246.25      300.62   477.05   198.04   165.60
   27.168     27.184     3765.82      689.56       62.52     2685.00      308.12      -75.62   485.13   207.57    62.50
   27.184     27.200     3765.82      501.50      250.32     2685.00      120.00      112.50   485.13   177.00   125.16
   27.200     27.216     3379.62      313.06      125.08     2298.75      -68.12      -13.12   459.58   139.89    88.39
   27.216     27.232     2997.83      313.12      187.68     1917.50      -68.12       49.38   432.88   139.89   108.25
   27.232     27.248     3893.78      564.18      187.68     2813.12      183.12       49.38   493.31   187.81   108.25
   27.248     27.264     3253.85      501.27      125.08     2173.12      120.00      -13.12   450.95   177.00    88.39
   27.264     27.280     2999.95      501.50      250.32     1919.38      120.00      112.50   433.01   177.00   125.16
   27.280     27.296     3256.03      689.90      187.68     2175.62      308.75       49.38   451.13   207.67   108.25
   27.296     27.312     3126.94      626.74       62.52     2046.25      245.62      -75.62   442.07   197.94    62.50
   27.312     27.328     4147.04      375.75      125.08     3066.25       -5.62      -13.12   509.10   153.22    88.39
   27.328     27.344     2998.89      563.90       62.52     1918.12      182.50      -75.62   432.92   187.71    62.50
   27.344     27.360     3507.20      250.44      187.69     2426.25     -130.62       49.38   468.17   125.16   108.25
   27.360     27.376     2872.11      626.72       62.52     1791.25      245.62      -75.62   423.67   197.94    62.50
   27.376     27.392     3637.30      376.03      313.00     2556.88       -5.00      175.00   476.81   153.35   139.89
   27.392     27.408     3382.01      501.39      187.69     2301.25      120.00       49.38   459.75   177.00   108.25
   27.408     27.424     3129.58      690.25      313.00     2048.75      308.75      175.00   442.25   207.67   139.89
   27.424     27.440     3126.26      626.56        0.00     2045.62      245.62     -138.12   442.03   197.94     0.00
   27.440     27.456     4023.42      564.49      313.02     2942.50      183.12      175.00   501.44   187.81   139.89
   27.456     27.472     3507.68      375.75      125.08     2426.88       -5.62      -13.12   468.21   153.22    88.39
   27.472     27.488     2615.46      250.37      125.08     1535.00     -130.62      -13.12   404.32   125.16    88.39
   27.488     27.504     3001.66      627.37      313.02     1921.25      246.25      175.00   433.15   198.04   139.89
   27.504     27.520     4147.77      375.84      187.68     3067.50       -5.62       49.38   509.17   153.22   108.25
   27.520     27.536     3893.09      564.04      125.08     2812.50      182.50      -13.12   493.27   187.71    88.39
   27.536     27.552     4279.14      752.47       62.52     3198.12      371.25      -75.62   517.13   216.87    62.50
   27.552     27.568     3124.05      312.96       62.52     2043.75      -68.12      -75.62   441.90   139.89    62.50
   27.568     27.584     3002.19      815.78      187.69     1921.25      434.38       49.38   433.15   225.78   108.25
   27.584     27.600     3130.14      878.72      187.68     2049.38      497.50       49.38   442.30   234.35   108.25
   27.600     27.616     3128.47      689.90      187.68     2048.12      308.75       49.38   442.21   207.67   108.25
   27.616     27.632     4147.20      438.39       62.52     3066.25       56.88      -75.62   509.10   165.48    62.50
   27.632     27.648     2999.95      564.18      187.68     1919.38      183.12       49.38   433.01   187.81   108.25
   27.648     27.664     3385.47      815.96      250.32     2305.00      435.00      112.50   460.00   225.87   125.16
   27.664     27.680     3382.01      376.04      313.02     2301.25       -5.00      175.00   459.75   153.35   139.89
   27.680     27.696     2999.95      626.87      125.08     1919.38      245.62      -13.12   433.01   197.94    88.39
   27.696     27.712     2746.35      689.90      187.68     1665.62      308.75       49.38   414.30   207.67   108.25
   27.712     27.728     4159.74     1132.11      438.51     3078.75      750.62      300.62   509.86   265.97   165.60
   27.728     27.744     4023.98      752.81      187.68     2943.12      371.88       49.38   501.48   216.96   108.25
   27.744     27.760     2744.41      501.25      125.08     1663.75      120.00      -13.12   414.15   177.00    88.39
   27.760     27.776     3763.97      375.86      187.69     2683.12       -5.62       49.38   485.01   153.22   108.25
   27.776     27.792     3895.85      376.41      564.14     2815.00       -5.00      426.25   493.43   153.35   187.81
   27.792     27.808     3129.58      878.50      125.08     2048.75      497.50      -13.12   442.25   234.35    88.39
   27.808     27.824     2998.47      438.50      125.08     1917.50       57.50      -13.12   432.88   165.60    88.39
   27.824     27.840     3126.26      438.59      187.68     2045.62       57.50       49.38   442.03   165.60   108.25
   27.840     27.856     3253.72      375.94      250.32     2173.12       -5.00      112.50   450.95   153.35   125.16
   27.856     27.872     3126.38      563.92       62.52     2045.62      182.50      -75.62   442.03   187.71    62.50
   27.872     27.888     3253.15      438.48      125.08     2172.50       57.50      -13.12   450.91   165.60    88.39
   27.888     27.904     3255.45      752.43       62.52     2175.00      371.25      -75.62   451.08   216.87    62.50
   27.904     27.920     4147.94      501.14       62.52     3067.50      120.00      -75.62   509.17   177.00    62.50
   27.920     27.936     3512.03      815.55      125.08     2431.25      434.38      -13.12   468.50   225.78    88.39
   27.936     27.952     3637.95      689.56       62.52     2557.50      308.12      -75.62   476.85   207.57    62.50
   27.952     27.968     3253.28      501.14       62.52     2172.50      120.00      -75.62   450.91   177.00    62.50
   27.968     27.984     3892.40      563.90       62.52     2811.88      182.50      -75.62   493.24   187.71    62.50
   27.984     28.000     2999.42      689.39        0.00     1918.75      308.12     -138.12   432.97   207.57     0.00
   28.000     28.016     3257.31      941.29       62.52     2176.88      560.00      -75.62   451.21   242.54    62.50
   28.016     28.032     2362.53      438.37       62.52     1281.88       56.88      -75.62   384.26   165.48    62.50
   28.032     28.048     4404.19      375.84      187.68     3323.75       -5.62       49.38   524.66   153.22   108.25
   28.048     28.064     3255.58      627.05      187.69     2175.00      245.62       49.38   451.08   197.94   108.25
   28.064     28.080     4278.97      627.03      187.68     3198.12      245.62       49.38   517.13   197.94   108.25
   28.080     28.096     3765.82      564.18      187.68     2685.00      183.12       49.38   485.13   187.81   108.25
   28.096     28.112     3765.30      438.72      250.33     2684.38       57.50      112.50   485.09   165.60   125.16
   28.112     28.128     2996.77      375.56        0.00     1916.25       -5.62     -138.12   432.79   153.22     0.00
   28.128     28.144     4408.89      690.08      250.32     3328.12      308.75      112.50   524.93   207.67   125.16
   28.144     28.160     3633.59      125.16      187.69     2553.12     -256.25       49.38   476.56    88.39   108.25
   28.160     28.176     3252.00      250.44      187.68     2171.25     -130.62       49.38   450.82   125.16   108.25
   28.176     28.192     4926.20      941.76      187.69     3845.62      560.62       49.38   554.88   242.63   108.25
   28.192     28.208     4532.54      438.48      125.08     3451.88       57.50      -13.12   532.24   165.60    88.39
   28.208     28.224     3765.15      438.70      250.32     2684.38       57.50      112.50   485.09   165.60   125.16
   28.224     28.240     3381.41      501.27      125.08     2300.62      120.00      -13.12   459.70   177.00    88.39
   28.240     28.256     4280.49      752.81      187.68     3200.00      371.88       49.38   517.24   216.96   108.25
   28.256     28.272     3635.37      375.75      125.08     2555.00       -5.62      -13.12   476.68   153.22    88.39
   28.272     28.288     4916.58      250.44      187.69     3835.62     -130.62       49.38   554.32   125.16   108.25
   28.288     28.304     3893.78      564.18      187.68     2813.12      183.12       49.38   493.31   187.81   108.25
   28.304     28.320     3765.82      752.25        0.00     2685.00      371.25     -138.12   485.13   216.87     0.00
   28.320     28.336     3638.74      689.76      125.08     2558.12      308.75      -13.12   476.89   207.67    88.39
   28.336     28.352     3637.30      626.72       62.52     2556.88      245.62      -75.62   476.81   197.94    62.50
   28.352     28.368     3637.30      501.37      187.68     2556.88      120.00       49.38   476.81   177.00   108.25
   28.368     28.384     3128.04      689.76      125.08     2047.50      308.75      -13.12   442.16   207.67    88.39
   28.384     28.400     3384.27      752.81      187.68     2303.75      371.88       49.38   459.92   216.96   108.25
   28.400     28.416     3639.88      690.08      250.32     2559.38      308.75      112.50   476.97   207.67   125.16
   28.416     28.432     4149.41      376.04      313.02     3068.75       -5.00      175.00   509.25   153.35   139.89
   28.432     28.448     3511.41      878.06        0.00     2430.62      496.88     -138.12   468.46   234.27     0.00
   28.448     28.464     4405.76      564.04      125.08     3325.00      182.50      -13.12   524.74   187.71    88.39
   28.464     28.480     4148.67      501.27      125.08     3068.12      120.00      -13.12   509.21   177.00    88.39
   28.480     28.496     4534.96      564.18      187.68     3454.38      183.12       49.38   532.39   187.81   108.25
   28.496     28.512     3252.57      501.00        0.00     2171.88      120.00     -138.12   450.87   177.00     0.00
   28.512     28.528     3638.74      752.47       62.52     2558.12      371.25      -75.62   476.89   216.87    62.50
   28.528     28.544     4149.98      501.50      250.32     3069.38      120.00      112.50   509.29   177.00   125.16
   28.544     28.560     3894.47      689.73      125.08     2813.75      308.75      -13.12   493.35   207.67    88.39
   28.560     28.576     4021.99      626.90      125.08     2941.25      245.62      -13.12   501.37   197.94    88.39
   28.576     28.592     2998.36      501.12       62.52     1917.50      120.00      -75.62   432.88   177.00    62.50
   28.688     28.704     4156.62      942.43      375.73     3076.25      561.25      237.50   509.71   242.71   153.22
   28.704     28.720     3384.41      752.84      187.69     2303.75      371.88       49.38   459.92   216.96   108.25
   28.720     28.736     3386.07      816.16      313.00     2305.62      435.00      175.00   460.04   225.87   139.89
   28.736     28.752     4020.41      626.56        0.00     2940.00      245.62     -138.12   501.29   197.94     0.00
   28.752     28.768     4023.42      752.65      125.08     2942.50      371.25      -13.12   501.44   216.87    88.39
   28.768     28.784     3763.82      501.12       62.52     2683.12      120.00      -75.62   485.01   177.00    62.50
   28.784     28.800     3638.09      564.21      187.69     2557.50      183.12       49.38   476.85   187.81   108.25
   28.800     28.816     3764.49      501.25      125.08     2683.75      120.00      -13.12   485.05   177.00    88.39
   28.816     28.832     3384.87      878.50      125.08     2304.38      497.50      -13.12   459.96   234.35    88.39
   28.832     28.848     3891.18      438.39       62.52     2810.62       56.88      -75.62   493.16   165.48    62.50
   28.976     28.992     3639.38      815.38       62.52     2558.75      434.38      -75.62   476.93   225.78    62.50
   28.992     29.008     4024.69     1004.00        0.00     2944.38      622.50     -138.12   501.56   250.47     0.00
   29.008     29.024     4146.30      313.04      125.08     3065.62      -68.12      -13.12   509.06   139.89    88.39
   29.024     29.040     2872.73      626.90      125.08     1791.88      245.62      -13.12   423.71   197.94    88.39
   29.040     29.056     4147.77      501.12       62.52     3067.50      120.00      -75.62   509.17   177.00    62.50
   29.056     29.072     2998.36      501.12       62.52     1917.50      120.00      -75.62   432.88   177.00    62.50
   29.072     29.088     3638.09      689.59       62.52     2557.50      308.12      -75.62   476.85   207.57    62.50
   29.088     29.104     3509.55      376.03      313.00     2428.75       -5.00      175.00   468.33   153.35   139.89
   29.104     29.120     2874.65     1004.00        0.00     1794.38      622.50     -138.12   423.90   250.47     0.00
   29.120     29.136     3509.06      563.92       62.52     2428.12      182.50      -75.62   468.29   187.71    62.50
   29.136     29.152     3380.68      501.12       62.52     2300.00      120.00      -75.62   459.66   177.00    62.50
   29.152     29.168     3254.30      564.04      125.08     2173.75      182.50      -13.12   451.00   187.71    88.39
   29.168     29.184     2999.00      626.58        0.00     1918.12      245.62     -138.12   432.92   197.94     0.00
   29.184     29.200     3253.72      375.94      250.32     2173.12       -5.00      112.50   450.95   153.35   125.16
   29.200     29.216     3380.68      250.56      313.00     2300.00     -130.62      175.00   459.66   125.16   139.89
   29.216     29.232     4023.42      689.93      187.69     2942.50      308.75       49.38   501.44   207.67   108.25
   29.232     29.248     3126.81      564.04      125.08     2046.25      182.50      -13.12   442.07   187.71    88.39
   29.248     29.264     3897.24      753.19      313.00     2816.88      371.88      175.00   493.55   216.96   139.89
   29.264     29.280     4405.15      438.61      187.69     3324.38       57.50       49.38   524.70   165.60   108.25
   29.280     29.296     3639.24      689.90      187.68     2558.75      308.75       49.38   476.93   207.67   108.25
   29.296     29.312     3763.15      375.75      125.08     2682.50       -5.62      -13.12   484.97   153.22    88.39
   29.312     29.328     2745.49      501.52      250.33     1665.00      120.00      112.50   414.25   177.00   125.16
   29.328     29.344     3251.42      312.96       62.52     2170.62      -68.12      -75.62   450.78   139.89    62.50
   29.344     29.360     3508.92      563.90       62.52     2428.12      182.50      -75.62   468.29   187.71    62.50
   29.360     29.376     3638.09      626.90      125.08     2557.50      245.62      -13.12   476.85   197.94    88.39
   29.376     29.392     3639.24      815.34       62.52     2558.75      434.38      -75.62   476.93   225.78    62.50
   29.392     29.408     3640.03      564.63      375.74     2559.38      183.12      237.50   476.97   187.81   153.22
   29.408     29.424     3383.68      752.62      125.08     2303.12      371.25      -13.12   459.87   216.87    88.39
   29.424     29.440     2873.63      815.34       62.52     1793.12      434.38      -75.62   423.80   225.78    62.50
   29.440     29.456     3255.58      627.05      187.69     2175.00      245.62       49.38   451.08   197.94   108.25
   29.456     29.472     3380.68      438.48      125.08     2300.00       57.50      -13.12   459.66   165.60    88.39
   29.472     29.488     3513.90      878.94      250.32     2433.12      497.50      112.50   468.62   234.35   125.16
   29.488     29.504     4019.14      438.39       62.52     2938.12       56.88      -75.62   501.17   165.48    62.50
   29.504     29.520     3126.81      501.37      187.68     2046.25      120.00       49.38   442.07   177.00   108.25
   29.520     29.536     3636.66      375.94      250.32     2556.25       -5.00      112.50   476.76   153.35   125.16
   29.536     29.552     3257.31      878.54      125.08     2176.88      497.50      -13.12   451.21   234.35    88.39
   29.552     29.568     2872.11      626.72       62.52     1791.25      245.62      -75.62   423.67   197.94    62.50
   29.568     29.584     3003.13      878.94      250.32     1922.50      497.50      112.50   433.24   234.35   125.16
   29.584     29.600     3510.93      501.64      313.02     2430.00      120.62      175.00   468.42   177.11   139.89
   29.600     29.616     2999.42      501.37      187.68     1918.75      120.00       49.38   432.97   177.00   108.25
   29.616     29.632     3251.42      312.96       62.52     2170.62      -68.12      -75.62   450.78   139.89    62.50
   29.632     29.648     3770.64      816.40      375.74     2690.00      435.00      237.50   485.45   225.87   153.22
   29.648     29.664     3380.68      438.48      125.08     2300.00       57.50      -13.12   459.66   165.60    88.39
   29.664     29.680     3505.82      187.73      125.08     2425.00     -193.75      -13.12   468.08   108.25    88.39
   29.680     29.696     3125.83      438.50      125.08     2045.00       57.50      -13.12   441.99   165.60    88.39
   29.696     29.712     4153.66      941.49      125.08     3073.12      560.00      -13.12   509.52   242.54    88.39
   29.712     29.728     2872.62      501.50      250.32     1791.88      120.00      112.50   423.71   177.00   125.16
   29.728     29.744     3897.39      815.99      250.33     2816.88      435.00      112.50   493.55   225.87   125.16
   29.744     29.760     3380.08      313.12      187.68     2299.38      -68.12       49.38   459.62   139.89   108.25
   29.760     29.776     3762.49      375.65       62.52     2681.88       -5.62      -75.62   484.93   153.22    62.50
   29.776     29.792     3251.55      250.38      125.08     2170.62     -130.62      -13.12   450.78   125.16    88.39
   29.792     29.808     3763.15      313.12      187.68     2682.50      -68.12       49.38   484.97   139.89   108.25
   29.808     29.824     2873.63      752.62      125.08     1793.12      371.25      -13.12   423.80   216.87    88.39
   29.824     29.840     4788.85      313.13      187.69     3708.12      -68.12       49.38   547.08   139.89   108.25
   29.840     29.856     3887.58      187.64        0.00     2806.88     -193.75     -138.12   492.92   108.25     0.00
   29.856     29.872     2873.12      627.03      187.68     1792.50      245.62       49.38   423.76   197.94   108.25
   29.872     29.888     3638.09      689.59       62.52     2557.50      308.12      -75.62   476.85   207.57    62.50
   29.888     29.904     4022.55      501.62      313.00     2941.88      120.62      175.00   501.40   177.11   139.89
   29.904     29.920     3002.07      690.25      313.00     1921.25      308.75      175.00   433.15   207.67   139.89
   29.920     29.936     3254.43      501.39      187.69     2173.75      120.00       49.38   451.00   177.00   108.25
   29.936     29.952     3126.81      564.04      125.08     2046.25      182.50      -13.12   442.07   187.71    88.39
   29.952     29.968     3636.02      375.84      187.68     2555.62       -5.62       49.38   476.72   153.22   108.25
   29.968     29.984     3638.09      564.21      187.69     2557.50      183.12       49.38   476.85   187.81   108.25
   29.984     30.000     3640.53      815.75      187.68     2560.00      434.38       49.38   477.01   225.78   108.25
   30.000     30.016     2871.60      501.25      125.08     1791.25      120.00      -13.12   423.67   177.00    88.39
   30.016     30.032     3512.17      752.84      187.69     2431.25      371.88       49.38   468.50   216.96   108.25
   30.032     30.048     3257.18      941.25       62.52     2176.88      560.00      -75.62   451.21   242.54    62.50
   30.048     30.064     3764.63      375.95      250.33     2683.75       -5.00      112.50   485.05   153.35   125.16
   30.064     30.080     3381.88      689.39        0.00     2301.25      308.12     -138.12   459.75   207.57     0.00
   30.080     30.096     3513.28      878.72      187.68     2432.50      497.50       49.38   468.58   234.35   108.25
   30.096     30.112     3510.93      627.05      187.69     2430.00      245.62       49.38   468.42   197.94   108.25
   30.112     30.128     3125.16      313.12      187.68     2044.38      -68.12       49.38   441.94   139.89   108.25
   30.128     30.144     3507.68      438.37       62.52     2426.88       56.88      -75.62   468.21   165.48    62.50
   30.144     30.160     3254.43      501.39      187.69     2173.75      120.00       49.38   451.00   177.00   108.25
   30.160     30.176     3510.79      501.62      313.00     2430.00      120.62      175.00   468.42   177.11   139.89
   30.176     30.192     3513.28      753.19      313.00     2432.50      371.88      175.00   468.58   216.96   139.89
   30.192     30.208     3638.74      689.76      125.08     2558.12      308.75      -13.12   476.89   207.67    88.39
   30.208     30.224     3507.68      438.37       62.52     2426.88       56.88      -75.62   468.21   165.48    62.50
   30.224     30.240     2996.24      250.31       62.52     1915.62     -130.62      -75.62   432.74   125.16    62.50
   30.240     30.256     2874.26      815.58      125.08     1793.75      434.38      -13.12   423.85   225.78    88.39
   30.256     30.272     2743.92      438.48      125.08     1663.12       57.50      -13.12   414.11   165.60    88.39
   30.272     30.288     3254.30      501.37      187.68     2173.75      120.00       49.38   451.00   177.00   108.25
   30.288     30.304     4021.28      438.72      250.33     2940.62       57.50      112.50   501.33   165.60   125.16
   30.304     30.320     3634.73      375.65       62.52     2554.38       -5.62      -75.62   476.64   153.22    62.50
   30.320     30.336     3509.55      626.72       62.52     2428.75      245.62      -75.62   468.33   197.94    62.50
   30.336     30.352     3128.04      501.64      313.02     2047.50      120.62      175.00   442.16   177.11   139.89
   30.352     30.368     3634.09      250.37      125.08     2553.75     -130.62      -13.12   476.60   125.16    88.39
   30.368     30.384     3510.17      376.12      375.73     2429.38       -5.00      237.50   468.38   153.35   153.22
   30.384     30.400     3642.61      942.00      250.33     2561.88      560.62      112.50   477.13   242.63   125.16
   30.400     30.416     3507.06      250.44      187.68     2426.25     -130.62       49.38   468.17   125.16   108.25
   30.416     30.432     3257.18      941.25       62.52     2176.88      560.00      -75.62   451.21   242.54    62.50
   30.432     30.448     3253.28      501.14       62.52     2172.50      120.00      -75.62   450.91   177.00    62.50
   30.448     30.464     3383.08      564.33      250.32     2302.50      183.12      112.50   459.83   187.81   125.16
   30.464     30.480     3383.08      564.33      250.32     2302.50      183.12      112.50   459.83   187.81   125.16
   30.480     30.496     3895.32      627.21      250.33     2814.38      246.25      112.50   493.39   198.04   125.16
   30.496     30.512     4276.70      563.90       62.52     3196.25      182.50      -75.62   517.01   187.71    62.50
   30.512     30.528     3001.01      689.90      187.68     1920.62      308.75       49.38   433.10   207.67   108.25
   30.528     30.544     2873.24      564.35      250.33     1792.50      183.12      112.50   423.76   187.81   125.16
   30.544     30.560     2997.83      501.00        0.00     1917.50      120.00     -138.12   432.88   177.00     0.00
   30.560     30.576     3253.15      501.12       62.52     2172.50      120.00      -75.62   450.91   177.00    62.50
   30.576     30.592     3258.46     1004.55      125.08     2177.50      623.12      -13.12   451.26   250.55    88.39
   30.592     30.608     3506.44      312.96       62.52     2425.62      -68.12      -75.62   468.12   139.89    62.50
   30.608     30.624     3254.30      501.37      187.68     2173.75      120.00       49.38   451.00   177.00   108.25
   30.624     30.640     2999.53      564.07      125.08     1918.75      182.50      -13.12   432.97   187.71    88.39
   30.640     30.656     3253.15      501.12       62.52     2172.50      120.00      -75.62   450.91   177.00    62.50
   30.656     30.672     3255.00      689.59       62.52     2174.38      308.12      -75.62   451.04   207.57    62.50
   30.672     30.688     3513.28      878.72      187.68     2432.50      497.50       49.38   468.58   234.35   108.25
   30.688     30.704     4144.83      312.89        0.00     3064.38      -68.12     -138.12   508.98   139.89     0.00
   30.704     30.720     3383.21      564.35      250.33     2302.50      183.12      112.50   459.83   187.81   125.16
   30.720     30.736     3124.60      187.83      250.32     2043.75     -193.12      112.50   441.90   108.43   125.16
   30.736     30.752     2744.89      626.72       62.52     1664.38      245.62      -75.62   414.20   197.94    62.50
   30.752     30.768     3255.00      626.90      125.08     2174.38      245.62      -13.12   451.04   197.94    88.39
   30.768     30.784     2876.18      753.57      438.49     1795.62      372.50      300.62   423.99   217.05   165.60
   30.784     30.800     3383.08      752.43       62.52     2302.50      371.25      -75.62   459.83   216.87    62.50
   30.800     30.816     3001.13      627.21      250.33     1920.62      246.25      112.50   433.10   198.04   125.16
   30.816     30.832     2873.12      627.03      187.68     1792.50      245.62       49.38   423.76   197.94   108.25
   30.832     30.848     3381.28      563.90       62.52     2300.62      182.50      -75.62   459.70   187.71    62.50
   30.848     30.864     2996.89      375.57        0.00     1916.25       -5.62     -138.12   432.79   153.22     0.00
   30.864     30.880     3382.48      689.56       62.52     2301.88      308.12      -75.62   459.79   207.57    62.50
   30.880     30.896     2109.04      375.75      125.08     1028.75       -5.62      -13.12   363.09   153.22    88.39
   30.896     30.912     2742.58      250.38      125.08     1661.88     -130.62      -13.12   414.01   125.16    88.39
   30.912     30.928     3765.82      689.56       62.52     2685.00      308.12      -75.62   485.13   207.57    62.50
   30.928     30.944     3255.45      627.03      187.68     2175.00      245.62       49.38   451.08   197.94   108.25
   30.944     30.960     3129.70      753.03      250.33     2048.75      371.88      112.50   442.25   216.96   125.16
   30.960     30.976     3127.92      752.43       62.52     2047.50      371.25      -75.62   442.16   216.87    62.50
   30.976     30.992     4147.77      313.20      250.32     3067.50      -68.12      112.50   509.17   139.89   125.16
   30.992     31.008     2743.55      438.39       62.52     1663.12       56.88      -75.62   414.11   165.48    62.50
   31.008     31.024     3257.18      878.50      125.08     2176.88      497.50      -13.12   451.21   234.35    88.39
   31.024     31.040     2869.57      187.78      187.68     1788.75     -193.75       49.38   423.48   108.25   108.25
   31.040     31.056     3768.64      815.78      187.69     2688.12      434.38       49.38   485.33   225.78   108.25
   31.056     31.072     3636.02      313.20      250.32     2555.62      -68.12      112.50   476.72   139.89   125.16
   31.072     31.088     3510.17      626.87      125.08     2429.38      245.62      -13.12   468.38   197.94    88.39
   31.088     31.104     3509.68      564.07      125.08     2428.75      182.50      -13.12   468.33   187.71    88.39
   31.104     31.120     2616.84      438.48      125.08     1536.25       57.50      -13.12   404.42   165.60    88.39
