 7696.811 - KW trigger time, seconds UT.
 7702.195 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.155 keV	72.446 keV - energy interval of channel G1.
72.446 keV	298.635 keV - energy interval of channel G2.
298.635 keV	1182.177 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   70.336     70.400    11380.10      902.70      281.66    10348.91      541.09      155.16   421.68   118.76    66.35
   70.400     70.464    11643.03      870.86      187.68    10612.03      509.38       61.09   426.52   116.66    54.15
   70.464     70.528    12169.68      713.23       93.80    11138.59      351.72      -32.81   436.06   105.57    38.27
   70.528     70.592    11648.42     1059.83      156.38    10617.19      698.28       29.84   426.62   128.69    49.44
   70.592     70.656    11906.80      807.74      140.73    10875.78      446.25       14.22   431.33   112.35    46.90
   70.656     70.720    11909.50      902.13      125.08    10878.44      540.62       -1.41   431.38   118.73    44.22
   70.720     70.784    12710.49      807.64      109.44    11679.38      446.09      -17.19   445.65   112.34    41.34
   70.784     70.848    11907.88      713.72      265.99    10876.88      352.19      139.38   431.35   105.61    64.46
   70.848     70.912    12175.87      839.22      140.73    11144.69      477.66       14.22   436.17   114.51    46.90
   70.912     70.976    11904.10      713.41      156.38    10873.12      351.88       29.84   431.28   105.58    49.44
   71.104     71.168    12443.45      776.42      187.68    11412.34      414.84       61.09   440.94   110.14    54.15
   71.168     71.232    11904.64      776.18      109.44    10873.59      414.69      -17.19   431.29   110.13    41.34
   71.360     71.424    11909.50      839.37      187.68    10878.44      477.81       61.09   431.38   114.52    54.15
   71.424     71.488    12719.73      996.84      172.03    11688.59      635.31       45.47   445.81   124.81    51.85
   71.488     71.552    11367.12      619.14      172.03    10336.09      257.66       45.47   421.44    98.36    51.85
   71.552     71.616    11907.46      839.17      125.08    10876.25      477.66       -1.41   431.34   114.51    44.22
   71.616     71.680    11900.87      619.10      156.38    10869.84      257.50       29.84   431.22    98.35    49.44
   71.680     71.744    12176.31      807.89      187.68    11145.31      446.41       61.09   436.18   112.36    54.15
   71.744     71.808    11108.20      902.14      125.08    10077.03      540.62       -1.41   416.61   118.73    44.22
   71.808     71.872    11908.42      870.64      125.08    10877.34      509.06       -1.41   431.36   116.63    44.22
   71.872     71.936    11106.08      745.05      219.00    10075.00      383.44       92.50   416.57   107.89    58.51
   71.936     72.000    11375.47      996.34       46.89    10344.38      634.84      -79.69   421.59   124.78    27.06
   72.000     72.064    12447.41      996.45       78.16    11416.41      634.84      -48.44   441.01   124.78    34.94
   72.064     72.128    11909.62      902.14      125.08    10878.44      540.62       -1.41   431.38   118.73    44.22
   72.128     72.192    11912.20      933.80      172.03    10881.09      572.19       45.47   431.43   120.79    51.85
   72.192     72.256    12177.96      902.18      140.73    11146.88      540.62       14.22   436.21   118.73    46.90
   72.256     72.320    12712.22      745.06      219.00    11681.09      383.44       92.50   445.68   107.89    58.51
   72.320     72.384    12441.19      807.59       93.80    11410.16      446.09      -32.81   440.90   112.34    38.27
   72.384     72.448    12441.76      807.64      109.44    11410.78      446.09      -17.19   440.91   112.34    41.34
   72.448     72.512    11906.38      807.70      125.08    10875.16      446.09       -1.41   431.32   112.34    44.22
   72.512     72.576    12446.28      776.66      265.99    11415.16      415.16      139.38   440.99   110.17    64.46
   72.576     72.640    11644.09      996.51       93.80    10612.97      635.00      -32.81   426.54   124.78    38.27
   72.640     72.704    12447.53      870.92      203.34    11416.41      509.38       76.72   441.01   116.66    56.36
   72.704     72.768    12445.71      933.51       93.80    11414.69      571.88      -32.81   440.98   120.77    38.27
   72.768     72.832    11632.60      619.03      125.08    10601.41      257.50       -1.41   426.33    98.35    44.22
   72.832     72.896    11906.26      839.05       93.80    10875.16      477.50      -32.81   431.32   114.50    38.27
   72.896     72.960    11901.41      619.14      172.03    10870.31      257.66       45.47   431.23    98.36    51.85
   72.960     73.024    11369.29      682.01      172.03    10338.12      320.47       45.47   421.48   103.23    51.85
   73.024     73.088    11645.67      996.70      140.73    10614.69      635.16       14.22   426.57   124.80    46.90
   73.088     73.152    11105.58      776.37      172.03    10074.53      414.84       45.47   416.56   110.14    51.85
   73.152     73.216    11378.04      933.87      187.68    10346.88      572.34       61.09   421.64   120.80    54.15
   73.216     73.280    11371.24      744.91      172.03    10340.16      383.28       45.47   421.52   107.88    51.85
   73.280     73.344    10842.71      902.24      156.38     9811.72      540.62       29.84   411.61   118.73    49.44
   73.344     73.408    10841.83      870.76      156.38     9810.62      509.22       29.84   411.58   116.64    49.44
   73.408     73.472    11105.08      744.96      187.68    10074.06      383.44       61.09   416.56   107.89    54.15
   73.472     73.536    11368.26      650.58      172.03    10337.03      289.06       45.47   421.46   100.83    51.85
   73.536     73.600    11371.75      870.42       62.52    10340.62      508.91      -64.06   421.52   116.62    31.25
   73.600     73.664    11634.60      650.53      156.38    10603.59      288.91       29.84   426.37   100.81    49.44
   73.664     73.728    11641.04      807.90      187.68    10609.84      446.41       61.09   426.49   112.36    54.15
   73.728     73.792    12179.07      902.30      172.03    11147.97      540.78       45.47   436.23   118.74    51.85
   73.792     73.856    12980.53      870.48       78.16    11949.53      508.91      -48.44   450.36   116.62    34.94
   73.856     73.920    11644.20      933.75      156.38    10612.97      572.19       29.84   426.54   120.79    49.44
   73.920     73.984    12449.10      933.86      187.68    11418.12      572.34       61.09   441.04   120.80    54.15
   73.984     74.048    12179.74      965.14      125.08    11148.59      603.59       -1.41   436.24   122.80    44.22
   74.176     74.240    11912.86      933.87      187.68    10881.72      572.34       61.09   431.44   120.80    54.15
   74.240     74.304    11909.50      902.13      125.08    10878.44      540.62       -1.41   431.38   118.73    44.22
   74.432     74.496    10570.97      744.77      125.08     9539.84      383.28       -1.41   406.41   107.88    44.22
   74.496     74.560    12181.83      996.76      156.38    11150.78      635.16       29.84   436.28   124.80    49.44
   74.560     74.624    11638.93      870.43       62.52    10607.81      508.91      -64.06   426.45   116.62    31.25
   74.624     74.688    11918.69     1060.15      234.66    10887.66      698.59      108.12   431.54   128.71    60.56
   74.688     74.752    10844.78      965.26      156.38     9813.59      603.75       29.84   411.64   122.81    49.44
   74.752     74.816    12184.60      965.67      265.99    11153.59      604.06      139.38   436.33   122.83    64.46
   74.816     74.880    11641.98      807.99      219.00    10610.94      446.41       92.50   426.50   112.36    58.51
   74.880     74.944    11915.56      996.96      203.34    10884.38      635.47       76.72   431.49   124.81    56.36
   74.944     75.008    11372.27      807.74      140.73    10341.25      446.25       14.22   421.54   112.35    46.90
   75.008     75.072    11109.10      933.62      125.08    10077.97      572.03       -1.41   416.63   120.78    44.22
   75.072     75.136    11636.82      744.78      125.08    10605.62      383.28       -1.41   426.41   107.88    44.22
   75.136     75.200    11640.92      807.89      187.68    10609.84      446.41       61.09   426.49   112.36    54.15
   75.200     75.264    11644.20      933.75      156.38    10612.97      572.19       29.84   426.54   120.79    49.44
   75.264     75.328    11373.81      902.01       93.80    10342.81      540.47      -32.81   421.56   118.72    38.27
   75.328     75.392    11913.82     1028.16      125.08    10882.81      666.56       -1.41   431.46   126.75    44.22
   75.392     75.456    11907.46      807.80      156.38    10876.25      446.25       29.84   431.34   112.35    49.44
   75.456     75.520    11903.02      744.67       93.80    10872.03      383.12      -32.81   431.26   107.87    38.27
   75.520     75.584    12717.29      933.80      172.03    11686.25      572.19       45.47   445.77   120.79    51.85
   75.584     75.648    11372.89      839.17      125.08    10341.72      477.66       -1.41   421.55   114.51    44.22
   75.648     75.712    12186.26     1091.49      187.68    11155.16      730.00       61.09   436.36   130.60    54.15
   75.712     75.776    11908.96      933.45       78.16    10877.97      571.88      -48.44   431.37   120.77    34.94
   75.776     75.840    11904.22      744.78      125.08    10873.12      383.28       -1.41   431.28   107.88    44.22
   75.840     75.904    12442.32      744.96      187.68    11411.25      383.44       61.09   440.92   107.89    54.15
   75.904     75.968    11906.92      776.38      172.03    10875.78      414.84       45.47   431.33   110.14    51.85
   75.968     76.032    11640.92      839.26      156.38    10609.84      477.66       29.84   426.49   114.51    49.44
   76.032     76.096    12437.81      681.88      125.08    11406.72      320.31       -1.41   440.84   103.22    44.22
   76.096     76.160    11372.38      807.75      140.73    10341.25      446.25       14.22   421.54   112.35    46.90
   76.160     76.224    11638.81      807.69      125.08    10607.81      446.09       -1.41   426.45   112.34    44.22
   76.224     76.288    10839.28      807.74      140.73     9808.28      446.25       14.22   411.54   112.35    46.90
   76.288     76.352    11105.69      807.75      140.73    10074.53      446.25       14.22   416.56   112.35    46.90
   76.352     76.416    11105.58      650.90      297.33    10074.53      289.38      170.78   416.56   100.85    68.16
   76.416     76.480    11366.20      619.07      140.73    10335.00      257.50       14.22   421.42    98.35    46.90
   76.480     76.544    12177.41      807.99      219.00    11146.41      446.41       92.50   436.20   112.36    58.51
   76.544     76.608    11642.50      870.80      172.03    10611.41      509.22       45.47   426.51   116.64    51.85
   76.608     76.672    11369.29      744.73      109.44    10338.12      383.12      -17.19   421.48   107.87    41.34
   76.672     76.736    11903.56      713.37      140.73    10872.50      351.88       14.22   431.27   105.58    46.90
   76.736     76.800    11922.47     1249.17      156.38    10891.41      887.66       29.84   431.61   139.71    49.44
   76.800     76.864    12711.64      745.01      203.34    11680.47      383.44       76.72   445.67   107.89    56.36
   76.864     76.928    12178.52      902.24      156.38    11147.50      540.62       29.84   436.22   118.73    49.44
   76.928     76.992    12708.63      713.41      156.38    11677.66      351.88       29.84   445.62   105.58    49.44
   76.992     77.056    11911.24      933.69      140.73    10880.00      572.19       14.22   431.41   120.79    46.90
   77.056     77.120    12440.63      807.54       78.16    11409.53      445.94      -48.44   440.89   112.33    34.94
   77.248     77.312    12445.71      870.75      156.38    11414.69      509.22       29.84   440.98   116.64    49.44
   77.312     77.376    12179.74      965.14      125.08    11148.59      603.59       -1.41   436.24   122.80    44.22
   77.504     77.568    11909.08      839.33      172.03    10877.97      477.81       45.47   431.37   114.52    51.85
   77.568     77.632    11921.39     1154.75      219.00    10890.31      793.12       92.50   431.59   134.32    58.51
   77.632     77.696    11367.23      713.19       78.16    10336.09      351.56      -48.44   421.44   105.56    34.94
   77.696     77.760    11910.04      870.80      172.03    10879.06      509.22       45.47   431.39   116.64    51.85
   77.760     77.824    11910.04      964.95       78.16    10879.06      603.44      -48.44   431.39   122.79    34.94
   77.824     77.888    12175.87      870.59      109.44    11144.69      509.06      -17.19   436.17   116.63    41.34
   77.888     77.952    12451.93     1059.75      140.73    11420.94      698.12       14.22   441.09   128.68    46.90
   77.952     78.016    11379.99     1059.68      125.08    10348.91      698.12       -1.41   421.68   128.68    44.22
   78.016     78.080    11911.78      996.52       93.80    10880.62      635.00      -32.81   431.42   124.78    38.27
   78.080     78.144    11637.76      713.50      187.68    10606.72      351.88       61.09   426.43   105.58    54.15
   78.144     78.208    12441.76      744.91      172.03    11410.78      383.28       45.47   440.91   107.88    51.85
   78.208     78.272    11919.34     1185.88      125.08    10888.12      824.38       -1.41   431.55   136.13    44.22
   78.272     78.336    12175.75      870.59      109.44    11144.69      509.06      -17.19   436.17   116.63    41.34
   78.336     78.400    12714.53      933.51       93.80    11683.28      571.88      -32.81   445.71   120.77    38.27
   78.400     78.464    12448.54      996.58      109.44    11417.50      635.00      -17.19   441.03   124.78    41.34
   78.464     78.528    12985.26      965.07      109.44    11954.22      603.44      -17.19   450.44   122.79    41.34
   78.528     78.592    12981.25      839.17      125.08    11950.16      477.66       -1.41   450.37   114.51    44.22
   78.592     78.656    13250.55      776.42      187.68    12219.53      414.84       61.09   455.02   110.14    54.15
   78.656     78.720    12182.39      996.83      172.03    11151.41      635.31       45.47   436.29   124.81    51.85
   78.720     78.784    12450.36      965.38      187.68    11419.22      603.75       61.09   441.06   122.81    54.15
   78.784     78.848    12713.83      870.69      140.73    11682.81      509.06       14.22   445.71   116.63    46.90
   78.848     78.912    11912.74      933.86      187.68    10881.72      572.34       61.09   431.44   120.80    54.15
   78.912     78.976    11909.62      902.14      125.08    10878.44      540.62       -1.41   431.38   118.73    44.22
   78.976     79.040    12713.25      902.01       93.80    11682.19      540.47      -32.81   445.70   118.72    38.27
   79.040     79.104    12455.45     1122.98      172.03    11424.22      761.41       45.47   441.15   132.46    51.85
   79.104     79.168    12714.40      933.51       93.80    11683.28      571.88      -32.81   445.71   120.77    38.27
   79.168     79.232    12446.28      902.18      140.73    11415.16      540.62       14.22   440.99   118.73    46.90
   79.232     79.296    11373.92      870.65      125.08    10342.81      509.06       -1.41   421.56   116.63    44.22
   79.296     79.360    12184.05     1091.22      125.08    11152.97      729.69       -1.41   436.32   130.58    44.22
   79.360     79.424    11107.09      807.89      187.68    10076.09      446.41       61.09   416.59   112.36    54.15
   79.424     79.488    11108.70      902.19      140.73    10077.50      540.62       14.22   416.62   118.73    46.90
   79.488     79.552    11911.12      902.30      172.03    10880.00      540.78       45.47   431.41   118.74    51.85
   79.552     79.616    11643.15      965.01       93.80    10612.03      603.44      -32.81   426.52   122.79    38.27
   79.616     79.680    11643.03      902.24      156.38    10612.03      540.62       29.84   426.52   118.73    49.44
   79.680     79.744    12180.17      965.19      140.73    11149.06      603.59       14.22   436.25   122.80    46.90
   79.744     79.808    12174.22      744.96      187.68    11143.12      383.44       61.09   436.14   107.89    54.15
   79.808     79.872    12444.58      870.64      125.08    11413.59      509.06       -1.41   440.96   116.63    44.22
   79.872     79.936    13249.34      744.96      187.68    12218.28      383.44       61.09   455.00   107.89    54.15
   79.936     80.000    11644.20      965.14      125.08    10612.97      603.59       -1.41   426.54   122.80    44.22
   80.000     80.064    11912.74      965.25      156.38    10881.72      603.75       29.84   431.44   122.81    49.44
   80.064     80.128    12444.02      807.84      172.03    11412.97      446.25       45.47   440.95   112.35    51.85
   80.128     80.192    12444.70      839.27      156.38    11413.59      477.66       29.84   440.96   114.51    49.44
   80.320     80.384    12449.10     1028.03       93.80    11418.12      666.41      -32.81   441.04   126.74    38.27
   80.384     80.448    11908.42      870.64      125.08    10877.34      509.06       -1.41   431.36   116.63    44.22
   80.576     80.640    12988.80     1091.01       78.16    11957.81      729.53      -48.44   450.50   130.57    34.94
   80.640     80.704    12720.89     1059.76      140.73    11689.69      698.12       14.22   445.83   128.68    46.90
   80.704     80.768    11911.12      996.45       78.16    10880.00      634.84      -48.44   431.41   124.78    34.94
   80.768     80.832    12446.97      965.01       93.80    11415.78      603.44      -32.81   441.00   122.79    38.27
   80.832     80.896    12180.17      965.19      140.73    11149.06      603.59       14.22   436.25   122.80    46.90
   80.896     80.960    12993.53     1091.56      203.34    11962.50      730.00       76.72   450.58   130.60    56.36
   80.960     81.024    12184.72     1059.89      172.03    11153.59      698.28       45.47   436.33   128.69    51.85
   81.024     81.088    12186.81     1154.39      140.73    11155.78      792.81       14.22   436.37   134.30    46.90
   81.088     81.152    12720.18     1028.29      156.38    11689.06      666.72       29.84   445.82   126.75    49.44
   81.152     81.216    12991.29     1122.70      109.44    11960.16      761.09      -17.19   450.54   132.44    41.34
   81.216     81.280    12711.52      870.48       78.16    11680.47      508.91      -48.44   445.67   116.62    34.94
   81.280     81.344    11911.66      839.58      250.32    10880.62      477.97      123.75   431.42   114.53    62.54
   81.344     81.408    12715.11      902.19      140.73    11683.91      540.62       14.22   445.73   118.73    46.90
   81.408     81.472    13252.96      807.99      219.00    12221.88      446.41       92.50   455.06   112.36    58.51
   81.472     81.536    12720.31     1059.69      125.08    11689.06      698.12       -1.41   445.82   128.68    44.22
   81.536     81.600    12987.03      965.25      156.38    11955.94      603.75       29.84   450.47   122.81    49.44
   81.600     81.664    13527.75     1028.16      125.08    12496.72      666.56       -1.41   459.75   126.75    44.22
   81.664     81.728    13262.14     1154.25      109.44    12230.94      792.66      -17.19   455.21   134.29    41.34
   81.728     81.792    12980.53      807.74      140.73    11949.53      446.25       14.22   450.36   112.35    46.90
   81.792     81.856    13787.43      744.82      140.73    12756.41      383.28       14.22   464.14   107.88    46.90
   81.856     81.920    13250.68      807.80      156.38    12219.53      446.25       29.84   455.02   112.35    49.44
   81.920     81.984    13255.98      996.58      109.44    12225.00      635.00      -17.19   455.11   124.78    41.34
   81.984     82.048    13527.27      965.32      172.03    12496.09      603.75       45.47   459.74   122.81    51.85
   82.048     82.112    13524.06      902.24      156.38    12492.97      540.62       29.84   459.69   118.73    49.44
   82.112     82.176    12989.98     1028.35      172.03    11958.91      666.72       45.47   450.52   126.75    51.85
   82.176     82.240    12450.92     1091.02       78.16    11419.69      729.53      -48.44   441.07   130.57    34.94
   82.240     82.304    13260.20     1059.82      156.38    12229.22      698.28       29.84   455.18   128.69    49.44
   82.304     82.368    11904.64      744.82      140.73    10873.59      383.28       14.22   431.29   107.88    46.90
   82.368     82.432    13257.92     1059.56       93.80    12226.72      697.97      -32.81   455.14   128.67    38.27
   82.432     82.496    11918.69     1091.56      203.34    10887.66      730.00       76.72   431.54   130.60    56.36
   82.496     82.560    12185.15     1091.36      156.38    11154.06      729.84       29.84   436.34   130.59    49.44
   82.560     82.624    12715.68      933.63      125.08    11684.53      572.03       -1.41   445.74   120.78    44.22
   82.624     82.688    12984.08      964.95       78.16    11952.97      603.44      -48.44   450.42   122.79    34.94
   82.688     82.752    12711.64      776.38      172.03    11680.47      414.84       45.47   445.67   110.14    51.85
   82.752     82.816    12990.57     1028.41      187.68    11959.53      666.88       61.09   450.53   126.77    54.15
   82.816     82.880    12713.25      870.64      125.08    11682.19      509.06       -1.41   445.70   116.63    44.22
   82.880     82.944    12716.84      870.98      219.00    11685.62      509.38       92.50   445.76   116.66    58.51
   82.944     83.008    14062.46      933.39       62.52    13031.41      571.88      -64.06   468.75   120.77    31.25
   83.008     83.072    12713.83      807.94      203.34    11682.81      446.41       76.72   445.71   112.36    56.36
   83.072     83.136    12722.04     1154.11       78.16    11690.94      792.50      -48.44   445.85   134.28    34.94
   83.136     83.200    13257.79      996.76      156.38    12226.72      635.16       29.84   455.14   124.80    49.44
   83.200     83.264    13253.69      902.19      140.73    12222.50      540.62       14.22   455.07   118.73    46.90
   83.392     83.456    12718.00     1028.04       93.80    11686.88      666.41      -32.81   445.78   126.74    38.27
   83.456     83.520    12988.21      933.98      219.00    11957.19      572.34       92.50   450.49   120.80    58.51
   83.648     83.712    13256.58      965.25      156.38    12225.47      603.75       29.84   455.12   122.81    49.44
   83.712     83.776    12457.59     1217.52      140.73    11426.56      855.94       14.22   441.19   137.93    46.90
   83.776     83.840    12993.07     1060.09      219.00    11961.88      698.59       92.50   450.57   128.71    58.51
   83.840     83.904    12713.25      870.64      125.08    11682.19      509.06       -1.41   445.70   116.63    44.22
   83.904     83.968    13257.92      996.77      156.38    12226.72      635.16       29.84   455.14   124.80    49.44
   83.968     84.032    12714.98      933.56      109.44    11683.91      572.03      -17.19   445.73   120.78    41.34
   84.032     84.096    12989.39      996.89      187.68    11958.28      635.31       61.09   450.51   124.81    54.15
   84.096     84.160    12453.18     1154.11       78.16    11422.03      792.50      -48.44   441.11   134.28    34.94
   84.160     84.224    12457.02     1123.18      219.00    11425.94      761.56       92.50   441.18   132.47    58.51
   84.224     84.288    12988.80     1091.01       78.16    11957.81      729.53      -48.44   450.50   130.57    34.94
   84.288     84.352    12452.62     1059.83      156.38    11421.41      698.28       29.84   441.10   128.69    49.44
   84.352     84.416    12723.65     1185.72       93.80    11692.66      824.22      -32.81   445.88   136.12    38.27
   84.416     84.480    13527.75     1028.16      125.08    12496.72      666.56       -1.41   459.75   126.75    44.22
   84.480     84.544    12996.61     1217.60      156.38    11965.47      856.09       29.84   450.63   137.93    49.44
   84.544     84.608    13806.93     1280.43       93.80    12775.94      918.91      -32.81   464.47   141.45    38.27
   84.608     84.672    12990.70     1059.83      156.38    11959.53      698.28       29.84   450.53   128.69    49.44
   84.672     84.736    12994.71     1217.36      109.44    11963.59      855.78      -17.19   450.60   137.92    41.34
   84.736     84.800    13810.08     1249.41      203.34    12779.06      887.81       76.72   464.52   139.72    56.36
   84.800     84.864    14614.39     1059.83      156.38    13583.28      698.28       29.84   477.86   128.69    49.44
   84.864     84.928    14071.44      997.01      219.00    13040.47      635.47       92.50   468.90   124.81    58.51
   84.928     84.992    13796.86      902.47      219.00    12765.78      540.94       92.50   464.30   118.75    58.51
   84.992     85.056    14071.58      997.02      219.00    13040.47      635.47       92.50   468.90   124.81    58.51
   85.056     85.120    14073.37     1091.42      172.03    13042.34      729.84       45.47   468.93   130.59    51.85
   85.120     85.184    13251.88      839.27      156.38    12220.78      477.66       29.84   455.04   114.51    49.44
   85.184     85.248    13806.30     1217.52      140.73    12775.31      855.94       14.22   464.46   137.93    46.90
   85.248     85.312    13796.86      902.47      219.00    12765.78      540.94       92.50   464.30   118.75    58.51
   85.312     85.376    13538.37     1280.69      140.73    12507.19      919.06       14.22   459.93   141.46    46.90
   85.376     85.440    12998.26     1217.82      203.34    11967.19      856.25       76.72   450.66   137.94    56.36
   85.440     85.504    12454.19     1091.42      172.03    11423.12      729.84       45.47   441.13   130.59    51.85
   85.504     85.568    12453.18     1091.30      140.73    11422.03      729.69       14.22   441.11   130.58    46.90
   85.568     85.632    12710.94      870.42       62.52    11679.84      508.91      -64.06   445.65   116.62    31.25
   85.632     85.696    12992.94     1154.31      125.08    11961.88      792.81       -1.41   450.57   134.30    44.22
   85.696     85.760    12990.11     1028.36      172.03    11958.91      666.72       45.47   450.52   126.75    51.85
   85.760     85.824    12723.08     1091.42      172.03    11692.03      729.84       45.47   445.87   130.59    51.85
   85.824     85.888    12722.62     1122.77      125.08    11691.41      761.25       -1.41   445.86   132.45    44.22
   85.888     85.952    12719.03      996.76      156.38    11687.97      635.16       29.84   445.80   124.80    49.44
   85.952     86.016    13813.86     1312.76      234.66    12782.81      951.25      108.12   464.59   143.22    60.56
   86.016     86.080    13537.14     1186.26      203.34    12505.94      824.69       76.72   459.91   136.14    56.36
   86.080     86.144    14076.58     1123.18      219.00    13045.47      761.56       92.50   468.98   132.47    58.51
   86.144     86.208    14350.51     1217.74      187.68    13319.53      856.25       61.09   473.53   137.94    54.15
   86.208     86.272    13526.66      996.65      125.08    12495.47      635.16       -1.41   459.73   124.80    44.22
   86.272     86.336    12992.35     1185.65       78.16    11961.25      824.06      -48.44   450.56   136.11    34.94
   86.464     86.528    13534.54     1091.70      234.66    12503.44      730.16      108.12   459.87   130.61    60.56
   86.528     86.592    14609.05      996.52       93.80    13577.81      635.00      -32.81   477.77   124.78    38.27
   86.720     86.784    12986.57      996.59      109.44    11955.47      635.00      -17.19   450.46   124.78    41.34
   86.784     86.848    12985.26      965.07      109.44    11954.22      603.44      -17.19   450.44   122.79    41.34
   86.848     86.912    12990.57     1091.22      125.08    11959.53      729.69       -1.41   450.53   130.58    44.22
   86.912     86.976    12722.62     1059.96      187.68    11691.41      698.44       61.09   445.86   128.69    54.15
   86.976     87.040    13260.20     1059.82      156.38    12229.22      698.28       29.84   455.18   128.69    49.44
   87.040     87.104    13262.14     1028.62      234.66    12230.94      667.03      108.12   455.21   126.78    60.56
   87.104     87.168    12455.33     1060.15      234.66    11424.22      698.59      108.12   441.15   128.71    60.56
   87.168     87.232    12985.26      933.68      140.73    11954.22      572.19       14.22   450.44   120.79    46.90
   87.232     87.296    12734.20     1438.64      125.08    11702.97     1077.03       -1.41   446.06   149.93    44.22
   87.296     87.360    13258.39      934.03      234.66    12227.34      572.50      108.12   455.15   120.81    60.56
   87.360     87.424    12722.50     1122.76      125.08    11691.41      761.25       -1.41   445.86   132.45    44.22
   87.424     87.488    13532.82     1060.09      219.00    12501.72      698.59       92.50   459.84   128.71    58.51
   87.488     87.552    14079.15     1217.74      187.68    13048.12      856.25       61.09   469.03   137.94    54.15
   87.552     87.616    12993.07     1122.91      156.38    11961.88      761.41       29.84   450.57   132.46    49.44
   87.616     87.680    12992.94     1122.90      156.38    11961.88      761.41       29.84   450.57   132.46    49.44
   87.680     87.744    13794.97      965.07      109.44    12763.91      603.44      -17.19   464.27   122.79    41.34
   87.744     87.808    12997.80     1217.76      187.68    11966.56      856.25       61.09   450.65   137.94    54.15
   87.808     87.872    14065.02      870.86      187.68    13033.91      509.38       61.09   468.79   116.66    54.15
   87.872     87.936    13813.23     1249.80      281.66    12782.19      888.28      155.16   464.58   139.75    66.35
   87.936     88.000    13270.00     1249.50      219.00    12238.75      887.97       92.50   455.35   139.73    58.51
   88.000     88.064    13798.75      996.83      172.03    12767.66      635.31       45.47   464.33   124.81    51.85
   88.064     88.128    14075.94     1123.12      203.34    13044.84      761.56       76.72   468.97   132.47    56.36
   88.128     88.192    13527.27      996.71      140.73    12496.09      635.16       14.22   459.74   124.80    46.90
   88.192     88.256    13531.45     1091.36      156.38    12500.47      729.84       29.84   459.82   130.59    49.44
   88.256     88.320    13530.35     1059.83      156.38    12499.22      698.28       29.84   459.80   128.69    49.44
   88.320     88.384    13264.43     1123.12      203.34    12233.44      761.56       76.72   455.26   132.47    56.36
   88.384     88.448    13798.12     1059.55       93.80    12767.03      697.97      -32.81   464.32   128.67    38.27
   88.448     88.512    11907.46      839.17      125.08    10876.25      477.66       -1.41   431.34   114.51    44.22
   88.512     88.576    12459.29     1249.17      156.38    11428.28      887.66       29.84   441.22   139.71    49.44
   88.576     88.640    11654.12     1249.09      140.73    10623.12      887.50       14.22   426.73   139.70    46.90
   88.640     88.704    12716.26      965.08      109.44    11685.16      603.44      -17.19   445.75   122.79    41.34
   88.704     88.768    12714.98      933.56      109.44    11683.91      572.03      -17.19   445.73   120.78    41.34
   88.768     88.832    12994.84     1217.37      109.44    11963.59      855.78      -17.19   450.60   137.92    41.34
   88.832     88.896    12179.07      965.07      109.44    11147.97      603.44      -17.19   436.23   122.79    41.34
   88.896     88.960    12720.76     1153.95       46.89    11689.69      792.34      -79.69   445.83   134.28    27.06
   88.960     89.024    13545.17     1438.82      156.38    12514.06     1077.19       29.84   460.05   149.94    49.44
   89.024     89.088    12731.76     1281.08      219.00    11700.78      919.53       92.50   446.02   141.48    58.51
   89.088     89.152    13259.60     1059.75      140.73    12228.59      698.12       14.22   455.17   128.68    46.90
   89.152     89.216    13530.97     1091.30      140.73    12499.84      729.69       14.22   459.81   130.58    46.90
   89.216     89.280    13536.39     1249.01      125.08    12505.31      887.50       -1.41   459.90   139.70    44.22
   89.280     89.344    14080.44     1186.47      250.32    13049.38      824.84      123.75   469.05   136.15    62.54
   89.344     89.408    13256.11      996.59      109.44    12225.00      635.00      -17.19   455.11   124.78    41.34
   89.536     89.600    12464.39     1344.21      203.34    11433.28      982.66       76.72   441.31   144.93    56.36
   89.600     89.664    13814.49     1438.63      125.08    12783.44     1077.03       -1.41   464.60   149.93    44.22
   89.792     89.856    13257.18      933.92      203.34    12226.09      572.34       76.72   455.13   120.80    56.36
   89.856     89.920    12733.04     1281.25      250.33    11701.88      919.69      123.75   446.04   141.49    62.54
   89.920     89.984    13257.79     1028.16      125.08    12226.72      666.56       -1.41   455.14   126.75    44.22
   89.984     90.048    13268.05     1249.25      172.03    12237.03      887.66       45.47   455.32   139.71    51.85
   90.048     90.112    13527.27      965.32      172.03    12496.09      603.75       45.47   459.74   122.81    51.85
   90.112     90.176    12460.42     1312.19      125.08    11429.38      950.62       -1.41   441.24   143.19    44.22
   90.176     90.240    12456.01     1123.06      187.68    11424.84      761.56       61.09   441.16   132.47    54.15
   90.240     90.304    13262.01     1122.83      140.73    12230.94      761.25       14.22   455.21   132.45    46.90
   90.304     90.368    12992.35     1154.24      109.44    11961.25      792.66      -17.19   450.56   134.29    41.34
   90.368     90.432    12453.18     1091.30      140.73    11422.03      729.69       14.22   441.11   130.58    46.90
