40257.236 - KW trigger time, seconds UT.
40261.569 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.386 keV	73.421 keV - energy interval of channel G1.
73.421 keV	302.652 keV - energy interval of channel G2.
302.652 keV	1198.080 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   29.600     29.616     1193.12      375.75      125.08      141.25        2.50       -7.50   273.08   153.22    88.39
   29.616     29.632     1130.13      438.37       62.52       78.12       65.00      -70.00   265.75   165.48    62.50
   29.632     29.648     1192.33      125.13      125.08      140.62     -248.12       -7.50   273.00    88.39    88.39
   29.648     29.664     1383.94      690.08      250.32      331.88      316.88      118.12   294.08   207.67   125.16
   29.664     29.680     1130.52      375.94      250.32       78.75        3.12      118.12   265.83   153.35   125.16
   29.680     29.696     1067.76      501.39      187.69       15.62      128.12       55.00   258.30   177.00   108.25
   29.696     29.712     1193.96      626.87      125.08      141.88      253.75       -7.50   273.15   197.94    88.39
   29.712     29.728      690.03      501.25      125.08     -361.88      128.12       -7.50   207.67   177.00    88.39
   29.728     29.744     1129.38      187.69       62.52       77.50     -185.62      -70.00   265.68   108.25    62.50
   29.744     29.760     1068.09      689.73      125.08       16.25      316.88       -7.50   258.38   207.67    88.39
   29.760     29.776     1004.38      438.48      125.08      -47.50       65.62       -7.50   250.55   165.60    88.39
   29.776     29.792     1067.20      375.76      125.08       15.00        2.50       -7.50   258.22   153.22    88.39
   29.792     29.808     1256.14      313.12      187.68      204.38      -60.00       55.00   280.21   139.89   108.25
   29.808     29.824      814.91      187.69       62.52     -236.88     -185.62      -70.00   225.69   108.25    62.50
   29.824     29.840      815.95      564.07      125.08     -236.25      190.62       -7.50   225.78   187.71    88.39
   29.840     29.856     1382.72      375.94      250.32      330.62        3.12      118.12   293.95   153.35   125.16
   29.856     29.872     1130.13      375.75      125.08       78.12        2.50       -7.50   265.75   153.22    88.39
   29.872     29.888     1192.54      250.32       62.52      140.62     -122.50      -70.00   273.00   125.16    62.50
   29.888     29.904     1193.12      375.75      125.08      141.25        2.50       -7.50   273.08   153.22    88.39
   29.904     29.920     1004.20      313.12      187.68      -47.50      -60.00       55.00   250.55   139.89   108.25
   29.920     29.936     1319.46      501.14       62.52      267.50      128.12      -70.00   287.16   177.00    62.50
   29.936     29.952      815.34      375.65       62.52     -236.25        2.50      -70.00   225.78   153.22    62.50
   29.952     29.968     1004.03      250.44      187.68      -48.12     -122.50       55.00   250.47   125.16   108.25
   29.968     29.984      940.98      312.98       62.52     -110.62      -60.00      -70.00   242.54   139.89    62.50
   29.984     30.000     1193.12      438.37       62.52      141.25       65.00      -70.00   273.08   165.48    62.50
   30.000     30.016     1318.71      250.37      125.08      266.88     -122.50       -7.50   287.09   125.16    88.39
   30.016     30.032     1255.53      312.90        0.00      203.75      -60.00     -132.50   280.14   139.89     0.00
   30.032     30.048     1256.58      250.62      375.73      205.00     -122.50      243.12   280.28   125.16   153.22
   30.048     30.064     1129.97      313.06      125.08       78.12      -60.00       -7.50   265.75   139.89    88.39
   30.064     30.080     1696.98      312.89        0.00      645.00      -60.00     -132.50   325.66   139.89     0.00
   30.080     30.096      940.28       62.53       62.52     -111.88     -310.62      -70.00   242.38    62.50    62.50
   30.096     30.112      815.09      187.74      125.08     -236.88     -185.62       -7.50   225.69   108.25    88.39
   30.112     30.128     1193.96      564.18      187.68      141.88      191.25       55.00   273.15   187.81   108.25
   30.128     30.144     1193.96      626.87      125.08      141.88      253.75       -7.50   273.15   197.94    88.39
   30.144     30.160      878.25      375.67       62.52     -173.75        2.50      -70.00   234.27   153.22    62.50
   30.160     30.176     1381.75      312.96       62.52      330.00      -60.00      -70.00   293.88   139.89    62.50
   30.176     30.192     1633.84      312.89        0.00      581.88      -60.00     -132.50   319.55   139.89     0.00
   30.192     30.208     1825.32      313.37      375.74      773.12      -60.00      243.12   337.73   139.89   153.22
   30.208     30.224     1130.52      501.25      125.08       78.75      128.12       -7.50   265.83   177.00    88.39
   30.224     30.240     1193.33      501.12       62.52      141.25      128.12      -70.00   273.08   177.00    62.50
   30.240     30.256      627.21      563.92       62.52     -424.38      190.62      -70.00   198.04   187.71    62.50
   30.256     30.272     1130.52      375.94      250.32       78.75        3.12      118.12   265.83   153.35   125.16
   30.272     30.288     1003.32      187.64        0.00      -48.75     -185.62     -132.50   250.39   108.25     0.00
   30.288     30.304     1635.06      313.21      250.33      583.12      -60.00      118.12   319.67   139.89   125.16
   30.304     30.320     1003.85      187.78      187.68      -48.12     -185.62       55.00   250.47   108.25   108.25
   30.320     30.336     1256.14      438.37       62.52      204.38       65.00      -70.00   280.21   165.48    62.50
   30.336     30.352      878.10      312.98       62.52     -173.75      -60.00      -70.00   234.27   139.89    62.50
   30.352     30.368     1255.48      312.89        0.00      203.75      -60.00     -132.50   280.14   139.89     0.00
   30.368     30.384     1129.93      375.65       62.52       78.12        2.50      -70.00   265.75   153.22    62.50
   30.384     30.400     1193.17      375.76      125.08      141.25        2.50       -7.50   273.08   153.22    88.39
   30.400     30.416     1192.07      187.64        0.00      140.00     -185.62     -132.50   272.93   108.25     0.00
   30.416     30.432     1444.31      250.25        0.00      392.50     -123.12     -132.50   300.45   125.00     0.00
   30.432     30.448      752.65      501.01        0.00     -299.38      128.12     -132.50   216.87   177.00     0.00
   30.448     30.464      878.83      438.70      250.32     -173.12       65.62      118.12   234.35   165.60   125.16
   30.464     30.480     1508.69      501.12       62.52      456.88      128.12      -70.00   307.08   177.00    62.50
   30.480     30.496     1571.89      438.50      125.08      520.00       65.62       -7.50   313.44   165.60    88.39
   30.496     30.512     1003.85       62.59      313.00      -48.12     -310.62      180.62   250.47    62.50   139.89
   30.512     30.528     1508.43      313.12      187.68      456.88      -60.00       55.00   307.08   139.89   108.25
   30.528     30.544      878.25      438.28        0.00     -173.75       65.00     -132.50   234.27   165.48     0.00
   30.544     30.560     1192.70      375.56        0.00      140.62        2.50     -132.50   273.00   153.22     0.00
   30.560     30.576      878.52      501.12       62.52     -173.12      128.12      -70.00   234.35   177.00    62.50
   30.576     30.592     1887.93      438.50      125.08      836.25       65.62       -7.50   343.52   165.60    88.39
   30.592     30.608     1318.48      187.73      125.08      266.88     -185.62       -7.50   287.09   108.25    88.39
   30.608     30.624     1255.70      250.37      125.08      203.75     -122.50       -7.50   280.14   125.16    88.39
   30.624     30.640      940.98      375.57        0.00     -110.62        2.50     -132.50   242.54   153.22     0.00
   30.640     30.656     1066.97      375.65       62.52       15.00        2.50      -70.00   258.22   153.22    62.50
   30.656     30.672     1066.45      125.13      125.08       14.38     -248.12       -7.50   258.15    88.39    88.39
   30.672     30.688     1130.33      438.48      125.08       78.75       65.62       -7.50   265.83   165.60    88.39
   30.688     30.704     1382.24      501.00        0.00      330.62      128.12     -132.50   293.95   177.00     0.00
   30.704     30.720      879.18      627.05      187.69     -172.50      253.75       55.00   234.44   197.94   108.25
   30.720     30.736     1255.26      187.69       62.52      203.12     -185.62      -70.00   280.07   108.25    62.50
   30.736     30.752     1129.93      375.65       62.52       78.12        2.50      -70.00   265.75   153.22    62.50
   30.752     30.768      941.81      564.07      125.08     -110.00      190.62       -7.50   242.63   187.71    88.39
   30.768     30.784     1130.92      501.50      250.32       78.75      128.12      118.12   265.83   177.00   125.16
   30.784     30.800      815.63      438.48      125.08     -236.25       65.62       -7.50   225.78   165.60    88.39
   30.800     30.816      815.23      312.98       62.52     -236.88      -60.00      -70.00   225.69   139.89    62.50
   30.816     30.832     1129.93      375.65       62.52       78.12        2.50      -70.00   265.75   153.22    62.50
   30.832     30.848     1507.63      250.31       62.52      455.62     -122.50      -70.00   306.95   125.16    62.50
   30.848     30.864     1067.57      438.61      187.69       15.62       65.62       55.00   258.30   165.60   108.25
   30.864     30.880      815.92      501.37      187.68     -236.25      128.12       55.00   225.78   177.00   108.25
   30.880     30.896      879.30      689.90      187.68     -172.50      316.88       55.00   234.44   207.67   108.25
   30.896     30.912     1697.94      313.13      187.69      646.25      -60.00       55.00   325.78   139.89   108.25
   30.912     30.928     1571.56      313.12      187.68      520.00      -60.00       55.00   313.44   139.89   108.25
   30.928     30.944     1570.72      250.31       62.52      518.75     -122.50      -70.00   313.31   125.16    62.50
   30.944     30.960     1319.46      501.14       62.52      267.50      128.12      -70.00   287.16   177.00    62.50
   30.960     30.976     1507.63      250.31       62.52      455.62     -122.50      -70.00   306.95   125.16    62.50
   30.976     30.992     1066.40      125.12      125.08       14.38     -248.12       -7.50   258.15    88.39    88.39
   30.992     31.008      879.33      627.21      250.33     -172.50      254.38      118.12   234.44   198.04   125.16
   31.008     31.024      753.15      501.50      250.32     -298.75      128.12      118.12   216.96   177.00   125.16
   31.024     31.040     1067.15      438.37       62.52       15.00       65.00      -70.00   258.22   165.48    62.50
   31.040     31.056     1129.97      250.44      187.69       78.12     -122.50       55.00   265.75   125.16   108.25
   31.056     31.072     1003.85      250.37      125.08      -48.12     -122.50       -7.50   250.47   125.16    88.39
   31.072     31.088     1004.03      375.65       62.52      -48.12        2.50      -70.00   250.47   153.22    62.50
   31.088     31.104      941.98      564.21      187.69     -110.00      191.25       55.00   242.63   187.81   108.25
   31.104     31.120     1319.87      501.37      187.68      268.12      128.12       55.00   287.23   177.00   108.25
   31.120     31.136     1067.15      250.50      250.32       15.00     -122.50      118.12   258.22   125.16   125.16
   31.136     31.152     1319.69      501.27      125.08      267.50      128.12       -7.50   287.16   177.00    88.39
   31.152     31.168     1445.83      438.59      187.68      393.75       65.62       55.00   300.58   165.60   108.25
   31.168     31.184      815.92      564.04      125.08     -236.25      190.62       -7.50   225.78   187.71    88.39
   31.184     31.200     1131.56      501.89      438.51       79.38      128.75      306.25   265.90   177.11   165.60
   31.200     31.216     1194.38      689.90      187.68      142.50      316.88       55.00   273.22   207.67   108.25
   31.216     31.232      878.68      501.25      125.08     -173.12      128.12       -7.50   234.35   177.00    88.39
   31.232     31.248     1445.63      313.21      250.33      393.75      -60.00      118.12   300.58   139.89   125.16
   31.248     31.264     1319.64      438.59      187.68      267.50       65.62       55.00   287.16   165.60   108.25
   31.264     31.280     1193.38      563.78        0.00      141.25      190.62     -132.50   273.08   187.71     0.00
   31.280     31.296     1572.11      563.90       62.52      520.00      190.62      -70.00   313.44   187.71    62.50
   31.296     31.312     1129.73      312.96       62.52       78.12      -60.00      -70.00   265.75   139.89    62.50
   31.312     31.328      753.32      438.94      375.74     -298.75       65.62      243.12   216.96   165.60   153.22
   31.328     31.344     1068.09      752.43       62.52       16.25      379.38      -70.00   258.38   216.87    62.50
   31.344     31.360     1699.37      501.62      313.00      647.50      128.75      180.62   325.90   177.11   139.89
   31.360     31.376     1005.30      689.93      187.69      -46.88      316.88       55.00   250.62   207.67   108.25
   31.376     31.392      940.95      250.37      125.08     -110.62     -122.50       -7.50   242.54   125.16    88.39
   31.392     31.408      753.15      689.56       62.52     -298.75      316.25      -70.00   216.96   207.57    62.50
   31.408     31.424     1004.42      438.50      125.08      -47.50       65.62       -7.50   250.55   165.60    88.39
   31.424     31.440     1318.71      312.96       62.52      266.88      -60.00      -70.00   287.09   139.89    62.50
   31.440     31.456     1507.10      187.64        0.00      455.00     -185.62     -132.50   306.89   108.25     0.00
   31.456     31.472     1194.22      815.17        0.00      142.50      441.88     -132.50   273.22   225.69     0.00
   31.472     31.488     1318.48      250.31       62.52      266.88     -122.50      -70.00   287.09   125.16    62.50
   31.488     31.504     1004.03      250.44      187.68      -48.12     -122.50       55.00   250.47   125.16   108.25
   31.504     31.520      815.52      438.39       62.52     -236.25       65.00      -70.00   225.78   165.48    62.50
   31.520     31.536      815.49      375.75      125.08     -236.25        2.50       -7.50   225.78   153.22    88.39
   31.536     31.552      940.62      250.25        0.00     -111.25     -123.12     -132.50   242.47   125.00     0.00
   31.552     31.568     1193.59      375.95      250.33      141.88        3.12      118.12   273.15   153.35   125.16
   31.568     31.584      690.03      438.59      187.68     -361.88       65.62       55.00   207.67   165.60   108.25
   31.584     31.600     1256.36      563.76        0.00      204.38      190.62     -132.50   280.21   187.71     0.00
   31.600     31.616     1192.75      250.38      125.08      140.62     -122.50       -7.50   273.00   125.16    88.39
   31.616     31.632     1508.43      375.75      125.08      456.88        2.50       -7.50   307.08   153.22    88.39
   31.632     31.648     1004.38      501.12       62.52      -47.50      128.12      -70.00   250.55   177.00    62.50
   31.648     31.664      814.66       62.53       62.52     -237.50     -310.62      -70.00   225.61    62.50    62.50
   31.664     31.680     1067.34      313.20      250.32       15.62      -60.00      118.12   258.30   139.89   125.16
   31.680     31.696     1004.03      313.04      125.08      -48.12      -60.00       -7.50   250.47   139.89    88.39
   31.696     31.712      941.98      501.52      250.33     -110.00      128.12      118.12   242.63   177.00   125.16
   31.712     31.728     1130.13      313.12      187.68       78.12      -60.00       55.00   265.75   139.89   108.25
   31.728     31.744     1067.90      564.18      187.68       16.25      191.25       55.00   258.38   187.81   108.25
   31.744     31.760     1067.01      250.44      187.69       15.00     -122.50       55.00   258.22   125.16   108.25
   31.760     31.776      626.97      438.37       62.52     -425.00       65.00      -70.00   197.94   165.48    62.50
   31.776     31.792     1004.38      438.48      125.08      -47.50       65.62       -7.50   250.55   165.60    88.39
   31.792     31.808     1257.07      689.59       62.52      205.00      316.25      -70.00   280.28   207.57    62.50
   31.808     31.824      941.11      250.44      187.68     -110.62     -122.50       55.00   242.54   125.16   108.25
   31.824     31.840      815.77      563.90       62.52     -236.25      190.62      -70.00   225.78   187.71    62.50
   31.840     31.856      815.66      250.57      313.02     -236.25     -122.50      180.62   225.78   125.16   139.89
   31.856     31.872     1005.09      501.62      313.00      -46.88      128.75      180.62   250.62   177.11   139.89
   31.872     31.888     1318.77      375.57        0.00      266.88        2.50     -132.50   287.09   153.22     0.00
   31.888     31.904     1129.53      250.31       62.52       77.50     -122.50      -70.00   265.68   125.16    62.50
   31.904     31.920     1004.20      438.37       62.52      -47.50       65.00      -70.00   250.55   165.48    62.50
   31.920     31.936      689.57      250.38      125.08     -362.50     -122.50       -7.50   207.57   125.16    88.39
   31.936     31.952      501.05      250.25        0.00     -550.62     -123.12     -132.50   177.00   125.00     0.00
   31.952     31.968     1194.38      752.62      125.08      142.50      379.38       -7.50   273.22   216.87    88.39
   31.968     31.984      689.21       62.55      125.08     -362.50     -310.62       -7.50   207.57    62.50    88.39
   31.984     32.000     1192.91      250.44      187.68      141.25     -122.50       55.00   273.08   125.16   108.25
   32.000     32.016     1130.13      438.37       62.52       78.12       65.00      -70.00   265.75   165.48    62.50
   32.016     32.032      689.93      375.86      187.69     -361.88        2.50       55.00   207.67   153.22   108.25
   32.032     32.048     1068.09      627.03      187.68       16.25      253.75       55.00   258.38   197.94   108.25
   32.048     32.064      815.77      563.90       62.52     -236.25      190.62      -70.00   225.78   187.71    62.50
   32.064     32.080     1760.52      312.98       62.52      708.75      -60.00      -70.00   331.72   139.89    62.50
   32.080     32.096     1509.22      438.70      250.32      457.50       65.62      118.12   307.14   165.60   125.16
   32.192     32.208     1130.33      375.84      187.68       78.75        2.50       55.00   265.83   153.22   108.25
   32.208     32.224     1255.97      250.44      187.69      203.75     -122.50       55.00   280.14   125.16   108.25
   32.224     32.240     1003.85      250.37      125.08      -48.12     -122.50       -7.50   250.47   125.16    88.39
   32.240     32.256     1192.70      250.37      125.08      140.62     -122.50       -7.50   273.00   125.16    88.39
   32.256     32.272     1192.12       62.55      125.08      140.00     -310.62       -7.50   272.93    62.50    88.39
   32.272     32.288     1195.01      753.19      313.00      143.12      380.00      180.62   273.29   216.96   139.89
   32.288     32.304      690.75      815.75      187.68     -361.25      442.50       55.00   207.76   225.78   108.25
   32.304     32.320      941.64      375.95      250.33     -110.00        3.12      118.12   242.63   153.35   125.16
   32.320     32.336     1193.54      563.90       62.52      141.88      190.62      -70.00   273.15   187.71    62.50
   32.336     32.352     1256.14      501.00        0.00      204.38      128.12     -132.50   280.21   177.00     0.00
   32.480     32.496      751.70        0.00       62.52     -300.00     -373.12      -70.00   216.78     0.00    62.50
   32.496     32.512      501.06      250.26        0.00     -550.62     -123.12     -132.50   177.00   125.00     0.00
   32.512     32.528     1192.07      187.64        0.00      140.00     -185.62     -132.50   272.93   108.25     0.00
   32.528     32.544     1004.77      501.39      187.69      -46.88      128.12       55.00   250.62   177.00   108.25
   32.544     32.560     1130.33      375.84      187.68       78.75        2.50       55.00   265.83   153.22   108.25
   32.560     32.576     1382.72      187.97      438.49      330.62     -185.00      306.25   293.95   108.43   165.60
   32.576     32.592      689.33      250.26        0.00     -362.50     -123.12     -132.50   207.57   125.00     0.00
   32.592     32.608      940.62      187.69       62.52     -111.25     -185.62      -70.00   242.47   108.25    62.50
   32.608     32.624     1256.14      438.37       62.52      204.38       65.00      -70.00   280.21   165.48    62.50
   32.624     32.640      752.39      312.98       62.52     -299.38      -60.00      -70.00   216.87   139.89    62.50
   32.640     32.656     1571.56      375.75      125.08      520.00        2.50       -7.50   313.44   153.22    88.39
   32.656     32.672     1130.13      375.75      125.08       78.12        2.50       -7.50   265.75   153.22    88.39
   32.672     32.688      940.82      187.74      125.08     -111.25     -185.62       -7.50   242.47   108.25    88.39
   32.688     32.704     1255.26      125.12      125.08      203.12     -248.12       -7.50   280.07    88.39    88.39
   32.704     32.720     1130.92      501.50      250.32       78.75      128.12      118.12   265.83   177.00   125.16
   32.720     32.736      879.33      564.49      313.02     -172.50      191.25      180.62   234.44   187.81   139.89
   32.736     32.752     1382.48      438.48      125.08      330.62       65.62       -7.50   293.95   165.60    88.39
   32.752     32.768     1004.03      375.65       62.52      -48.12        2.50      -70.00   250.47   153.22    62.50
   32.768     32.784     1130.17      313.13      187.69       78.12      -60.00       55.00   265.75   139.89   108.25
   32.784     32.800     1066.78      250.37      125.08       15.00     -122.50       -7.50   258.22   125.16    88.39
   32.800     32.816     1068.28      752.62      125.08       16.25      379.38       -7.50   258.38   216.87    88.39
   32.816     32.832     1318.53      187.74      125.08      266.88     -185.62       -7.50   287.09   108.25    88.39
   32.832     32.848     1255.48      187.73      125.08      203.75     -185.62       -7.50   280.14   108.25    88.39
   32.848     32.864      941.61      501.25      125.08     -110.00      128.12       -7.50   242.63   177.00    88.39
   32.864     32.880     1004.24      438.39       62.52      -47.50       65.00      -70.00   250.55   165.48    62.50
   32.880     32.896      877.75      250.25        0.00     -174.38     -123.12     -132.50   234.19   125.00     0.00
   32.896     32.912     1571.28      313.04      125.08      519.38      -60.00       -7.50   313.37   139.89    88.39
   32.912     32.928     1445.38      375.76      125.08      393.75        2.50       -7.50   300.58   153.22    88.39
   32.928     32.944     1130.52      501.25      125.08       78.75      128.12       -7.50   265.83   177.00    88.39
   32.944     32.960     1572.11      375.94      250.32      520.00        3.12      118.12   313.44   153.35   125.16
   32.960     32.976     1444.62      187.74      125.08      392.50     -185.62       -7.50   300.45   108.25    88.39
   32.976     32.992      940.95      250.37      125.08     -110.62     -122.50       -7.50   242.54   125.16    88.39
   32.992     33.008     1383.45      501.62      313.00      331.88      128.75      180.62   294.08   177.11   139.89
   33.008     33.024      627.32      564.07      125.08     -424.38      190.62       -7.50   198.04   187.71    88.39
   33.024     33.040     1193.33      375.84      187.68      141.25        2.50       55.00   273.08   153.22   108.25
   33.040     33.056     1319.41      438.48      125.08      267.50       65.62       -7.50   287.16   165.60    88.39
   33.056     33.072     1383.27      501.52      250.33      331.25      128.12      118.12   294.02   177.00   125.16
   33.072     33.088     1636.43      689.90      187.68      584.38      316.88       55.00   319.79   207.67   108.25
   33.088     33.104     1508.96      626.56        0.00      456.88      253.75     -132.50   307.08   197.94     0.00
   33.104     33.120      815.52      375.76      125.08     -236.25        2.50       -7.50   225.78   153.22    88.39
   33.120     33.136     1887.19      375.65       62.52      835.62        2.50      -70.00   343.47   153.22    62.50
   33.136     33.152     1383.02      376.04      313.02      331.25        3.12      180.62   294.02   153.35   139.89
   33.152     33.168      879.45      878.28       62.52     -172.50      505.00      -70.00   234.44   234.27    62.50
   33.168     33.184      689.90      438.48      125.08     -361.88       65.62       -7.50   207.67   165.60    88.39
   33.184     33.200     1004.60      563.92       62.52      -47.50      190.62      -70.00   250.55   187.71    62.50
   33.200     33.216     1382.24      313.12      187.68      330.62      -60.00       55.00   293.95   139.89   108.25
   33.216     33.232      940.95      375.56        0.00     -110.62        2.50     -132.50   242.54   153.22     0.00
   33.232     33.248      627.32      188.02      501.32     -424.38     -185.00      368.75   198.04   108.43   177.00
   33.248     33.264     1257.02      689.56       62.52      205.00      316.25      -70.00   280.28   207.57    62.50
   33.264     33.280     1571.00      250.37      125.08      519.38     -122.50       -7.50   313.37   125.16    88.39
   33.280     33.344     1090.74      375.73      109.44       38.75        2.50      -23.12   130.55    76.63    41.34
   33.344     33.408     1217.19      454.26      172.03      165.16       80.94       39.53   137.91    84.25    51.85
   33.408     33.472     1122.27      328.78      172.03       70.31      -44.53       39.53   132.43    71.67    51.85
   33.472     33.536     1247.95      297.36      109.44      195.94      -75.94      -23.12   139.64    68.16    41.34
   33.536     33.600     1090.92      328.84      219.00       38.91      -44.38       86.56   130.56    71.69    58.51
   33.600     33.664      964.75      360.03       93.80      -87.34      -13.28      -38.75   122.77    75.00    38.27
   33.664     33.728      965.19      438.57      172.03      -86.88       65.31       39.53   122.80    82.78    51.85
   33.728     33.792     1374.49      407.11      125.08      322.50       33.91       -7.34   146.55    79.76    44.22
   33.792     33.856     1090.79      391.41      109.44       38.75       18.12      -23.12   130.55    78.20    41.34
   33.856     33.920     1216.92      407.14      140.73      164.84       33.91        8.28   137.89    79.76    46.90
   33.920     33.984     1216.92      360.16      187.68      164.84      -13.12       55.16   137.89    75.02    54.15
   33.984     34.048      996.58      375.87      203.34      -55.47        2.66       70.78   124.78    76.64    56.36
   34.048     34.112      996.78      422.98      234.66      -55.31       49.69      102.19   124.80    81.30    60.56
   34.112     34.176     1059.39      391.45      140.73        7.34       18.12        8.28   128.66    78.20    46.90
   34.176     34.240      838.64      250.31       62.52     -213.44     -122.97      -70.00   114.47    62.54    31.25
   34.240     34.304     1185.36      485.40       46.89      133.28      112.19      -85.62   136.09    87.09    27.06
   34.304     34.368     1216.40      312.99       78.16      164.38      -60.31      -54.38   137.86    69.93    34.94
   34.368     34.432      996.04      297.34       93.80      -55.94      -75.94      -38.75   124.76    68.16    38.27
   34.432     34.496     1027.55      313.01       93.80      -24.53      -60.31      -38.75   126.71    69.93    38.27
   34.496     34.560      933.63      422.86      156.38     -118.44       49.53       23.91   120.78    81.28    49.44
   34.560     34.624     1090.87      391.45      140.73       38.91       18.12        8.28   130.56    78.20    46.90
   34.624     34.688     1122.22      375.73      109.44       70.16        2.50      -23.12   132.42    76.63    41.34
   34.688     34.752     1091.03      469.84      109.44       39.06       96.56      -23.12   130.57    85.68    41.34
   34.752     34.816     1405.91      391.41      109.44      353.91       18.12      -23.12   148.22    78.20    41.34
   34.816     34.880     1216.44      297.36      109.44      164.38      -75.94      -23.12   137.86    68.16    41.34
   34.880     34.944      933.59      438.49      125.08     -118.44       65.16       -7.34   120.78    82.77    44.22
   34.944     35.008     1028.04      454.17      125.08      -23.91       80.94       -7.34   126.75    84.25    44.22
   35.008     35.072     1217.10      422.88      172.03      165.00       49.53       39.53   137.90    81.28    51.85
   35.072     35.136     1090.54      281.72      140.73       38.44      -91.56        8.28   130.53    66.35    46.90
   35.264     35.328     1312.38      587.79      203.34      260.31      214.53       70.78   143.20    95.84    56.36
   35.328     35.392     1027.86      344.46      172.03      -24.22      -28.75       39.53   126.73    73.37    51.85
   35.584     35.648     1090.88      422.78      109.44       38.91       49.53      -23.12   130.56    81.28    41.34
   35.648     35.712     1311.71      485.56      125.08      259.69      112.34       -7.34   143.16    87.11    44.22
   35.712     35.776     1027.92      375.80      156.38      -24.06        2.50       23.91   126.74    76.63    49.44
   35.776     35.840     1154.42      501.41      203.34      102.34      128.12       70.78   134.30    88.51    56.36
   35.840     35.904      965.30      485.65      172.03      -86.72      112.34       39.53   122.81    87.11    51.85
   35.904     35.968     1028.05      407.19      172.03      -23.91       33.91       39.53   126.75    79.76    51.85
   35.968     36.032     1121.82      281.65       78.16       69.84      -91.56      -54.38   132.40    66.35    34.94
   36.032     36.096     1059.02      266.06      140.73        7.03     -107.19        8.28   128.64    64.48    46.90
   36.096     36.160     1279.74      344.42      140.73      227.66      -28.91        8.28   141.40    73.35    46.90
   36.160     36.224     1090.83      407.09      109.44       38.75       33.75      -23.12   130.55    79.75    41.34
   36.224     36.288      838.82      297.34       93.80     -213.28      -75.94      -38.75   114.48    68.16    38.27
   36.288     36.352     1216.65      297.43      172.03      164.69      -75.78       39.53   137.88    68.18    51.85
   36.352     36.416      996.39      344.46      172.03      -55.62      -28.75       39.53   124.78    73.37    51.85
   36.416     36.480     1311.15      344.38      109.44      259.06      -28.91      -23.12   143.13    73.35    41.34
   36.480     36.544     1090.87      360.14      172.03       38.91      -13.12       39.53   130.56    75.02    51.85
   36.544     36.608     1122.46      454.14      109.44       70.47       80.94      -23.12   132.44    84.25    41.34
   36.608     36.672     1280.08      438.52      140.73      227.97       65.16        8.28   141.42    82.77    46.90
   36.672     36.736     1248.38      344.48      187.68      196.41      -28.75       55.16   139.67    73.37    54.15
   36.736     36.800      996.26      313.09      156.38      -55.78      -60.16       23.91   124.77    69.95    49.44
   36.800     36.864     1185.16      344.40      125.08      133.12      -28.91       -7.34   136.08    73.35    44.22
   36.864     36.928     1090.59      344.35       93.80       38.59      -28.91      -38.75   130.54    73.35    38.27
   36.928     36.992      901.82      297.40      140.73     -150.16      -75.94        8.28   118.71    68.16    46.90
   36.992     37.056     1153.71      344.42      140.73      101.72      -28.91        8.28   134.27    73.35    46.90
   37.056     37.120      996.17      360.00       78.16      -55.78      -13.28      -54.38   124.77    75.00    34.94
   37.120     37.184     1122.52      454.18      125.08       70.47       80.94       -7.34   132.44    84.25    44.22
   37.184     37.248     1058.92      281.67       93.80        6.88      -91.56      -38.75   128.63    66.35    38.27
   37.248     37.312     1121.92      250.39      140.73       69.84     -122.81        8.28   132.40    62.56    46.90
   37.312     37.376      996.75      469.96      172.03      -55.31       96.72       39.53   124.80    85.70    51.85
   37.376     37.440     1027.64      250.44      187.68      -24.38     -122.81       55.16   126.72    62.56    54.15
   37.440     37.504      965.06      407.17      156.38      -87.03       33.91       23.91   122.79    79.76    49.44
   37.504     37.568     1059.34      344.46      172.03        7.34      -28.75       39.53   128.66    73.37    51.85
   37.568     37.632      902.01      375.77      140.73     -150.00        2.50        8.28   118.72    76.63    46.90
   37.632     37.696     1153.97      407.17      156.38      101.88       33.91       23.91   134.28    79.76    49.44
   37.696     37.760     1059.62      422.90      187.68        7.66       49.69       55.16   128.68    81.30    54.15
   37.760     37.824      901.61      281.65       78.16     -150.47      -91.56      -54.38   118.69    66.35    34.94
   37.824     37.888     1248.01      375.64       46.89      195.94        2.34      -85.62   139.64    76.61    27.06
   37.888     37.952     1185.36      344.48      187.68      133.28      -28.75       55.16   136.09    73.37    54.15
   37.952     38.016      964.97      422.77      109.44      -87.03       49.53      -23.12   122.79    81.28    41.34
   38.016     38.080     1027.87      360.12      156.38      -24.22      -13.12       23.91   126.73    75.02    49.44
   38.080     38.144     1405.78      344.39      125.08      353.75      -28.91       -7.34   148.21    73.35    44.22
   38.144     38.208     1185.16      391.36       78.16      133.12       18.12      -54.38   136.08    78.20    34.94
   38.336     38.400      933.27      297.40      140.73     -118.75      -75.94        8.28   120.76    68.16    46.90
   38.400     38.464      933.34      313.09      156.38     -118.75      -60.16       23.91   120.76    69.95    49.44
