41613.056 - KW trigger time, seconds UT.
41618.166 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.397 keV	73.467 keV - energy interval of channel G1.
73.467 keV	302.844 keV - energy interval of channel G2.
302.844 keV	1198.838 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   29.872     29.888     1004.60      438.61      187.69      -42.50       80.00       66.25   250.55   165.60   108.25
   29.888     29.904     1066.97      250.44      187.68       20.00     -108.12       66.25   258.22   125.16   108.25
   29.904     29.920     1508.16      313.04      125.08      461.25      -45.62        3.75   307.01   139.89    88.39
   29.920     29.936     1068.89     1004.29       62.52       21.88      645.62      -58.75   258.45   250.55    62.50
   29.936     29.952      752.62      375.75      125.08     -294.38       16.88        3.75   216.87   153.22    88.39
   29.952     29.968     1633.84      250.31       62.52      586.88     -108.12      -58.75   319.55   125.16    62.50
   29.968     29.984     1572.45      564.07      125.08      525.62      205.00        3.75   313.50   187.71    88.39
   29.984     30.000     1004.38      313.20      250.32      -42.50      -45.62      129.38   250.55   139.89   125.16
   30.000     30.016     1508.96      438.59      187.68      461.88       80.00       66.25   307.08   165.60   108.25
   30.016     30.032     1066.26      125.10       62.52       19.38     -233.75      -58.75   258.15    88.39    62.50
   30.032     30.048     1255.92      375.65       62.52      208.75       16.88      -58.75   280.14   153.22    62.50
   30.048     30.064     1067.38      501.14       62.52       20.62      142.50      -58.75   258.30   177.00    62.50
   30.064     30.080     1571.83      375.84      187.68      525.00       16.88       66.25   313.44   153.22   108.25
   30.080     30.096     1130.92      564.18      187.68       83.75      205.62       66.25   265.83   187.81   108.25
   30.096     30.112     1255.97      438.28        0.00      208.75       79.38     -121.25   280.14   165.48     0.00
   30.112     30.128     1256.14      250.50      250.32      209.38     -108.12      129.38   280.21   125.16   125.16
   30.128     30.144     1129.93      375.65       62.52       83.12       16.88      -58.75   265.75   153.22    62.50
   30.144     30.160     1571.89      375.86      187.69      525.00       16.88       66.25   313.44   153.22   108.25
   30.160     30.176     1510.02      752.62      125.08      463.12      393.75        3.75   307.20   216.87    88.39
   30.176     30.192     1319.18      438.37       62.52      272.50       79.38      -58.75   287.16   165.48    62.50
   30.192     30.208     1634.19      375.57        0.00      587.50       16.88     -121.25   319.61   153.22     0.00
   30.208     30.224     1255.70      125.19      250.32      208.75     -233.75      129.38   280.14    88.39   125.16
   30.224     30.240     1572.94      501.62      313.00      526.25      143.12      191.88   313.56   177.11   139.89
   30.240     30.256     1507.16      125.10       62.52      460.00     -233.75      -58.75   306.89    88.39    62.50
   30.256     30.272     2013.01      250.31       62.52      966.25     -108.12      -58.75   354.71   125.16    62.50
   30.272     30.288     1256.36      375.84      187.68      209.38       16.88       66.25   280.21   153.22   108.25
   30.288     30.304      814.95      250.26        0.00     -231.88     -108.75     -121.25   225.69   125.00     0.00
   30.304     30.320     1004.38      375.84      187.68      -42.50       16.88       66.25   250.55   153.22   108.25
   30.320     30.336     1696.98      125.16      187.68      650.00     -233.75       66.25   325.66    88.39   108.25
   30.336     30.352     1003.89      187.79      187.69      -43.12     -171.25       66.25   250.47   108.25   108.25
   30.352     30.368      878.68      375.94      250.32     -168.12       17.50      129.38   234.35   153.35   125.16
   30.368     30.384     1382.48      501.12       62.52      335.62      142.50      -58.75   293.95   177.00    62.50
   30.384     30.400     1507.69      125.16      187.69      460.62     -233.75       66.25   306.95    88.39   108.25
   30.400     30.416     1192.49      250.31       62.52      145.62     -108.12      -58.75   273.00   125.16    62.50
   30.416     30.432     2109.41      375.84      187.68     1062.50       16.88       66.25   363.09   153.22   108.25
   30.432     30.448      752.12      187.69       62.52     -295.00     -171.25      -58.75   216.78   108.25    62.50
   30.448     30.464     1319.41      438.48      125.08      272.50       80.00        3.75   287.16   165.60    88.39
   30.464     30.480     1319.41      375.84      187.68      272.50       16.88       66.25   287.16   153.22   108.25
   30.480     30.496     1382.78      375.95      250.33      335.62       17.50      129.38   293.95   153.35   125.16
   30.496     30.512     1571.28      313.04      125.08      524.38      -45.62        3.75   313.37   139.89    88.39
   30.512     30.528      941.44      438.48      125.08     -105.62       80.00        3.75   242.54   165.60    88.39
   30.528     30.544      752.79      313.21      250.33     -294.38      -45.62      129.38   216.87   139.89   125.16
   30.544     30.560     1255.70      250.37      125.08      208.75     -108.12        3.75   280.14   125.16    88.39
   30.560     30.576     1319.64      375.94      250.32      272.50       17.50      129.38   287.16   153.35   125.16
   30.576     30.592     1004.60      438.61      187.69      -42.50       80.00       66.25   250.55   165.60   108.25
   30.592     30.608     1193.33      375.84      187.68      146.25       16.88       66.25   273.08   153.22   108.25
   30.608     30.624     1193.33      313.20      250.32      146.25      -45.62      129.38   273.08   139.89   125.16
   30.624     30.640     1507.69      187.74      125.08      460.62     -171.25        3.75   306.95   108.25    88.39
   30.640     30.656     1571.83      313.20      250.32      525.00      -45.62      129.38   313.44   139.89   125.16
   30.656     30.672     1319.00      313.06      125.08      271.88      -45.62        3.75   287.09   139.89    88.39
   30.672     30.688      815.20      250.37      125.08     -231.88     -108.12        3.75   225.69   125.16    88.39
   30.688     30.704     1445.58      375.84      187.68      398.75       16.88       66.25   300.58   153.22   108.25
   30.704     30.720     1633.62      187.69       62.52      586.88     -171.25      -58.75   319.55   108.25    62.50
   30.720     30.736      941.77      564.04      125.08     -105.00      205.00        3.75   242.63   187.71    88.39
   30.736     30.752     1382.97      564.04      125.08      336.25      205.00        3.75   294.02   187.71    88.39
   30.752     30.768     1571.34      375.67       62.52      524.38       16.88      -58.75   313.37   153.22    62.50
   30.768     30.784     1696.68      125.12      125.08      650.00     -233.75        3.75   325.66    88.39    88.39
   30.784     30.800     1572.66      564.18      187.68      525.62      205.62       66.25   313.50   187.81   108.25
   30.800     30.816     1445.38      250.51      250.33      398.75     -108.12      129.38   300.58   125.16   125.16
   30.816     30.832     1445.32      375.75      125.08      398.75       16.88        3.75   300.58   153.22    88.39
   30.832     30.848     1507.90      312.96       62.52      461.25      -45.62      -58.75   307.01   139.89    62.50
   30.848     30.864     1444.36      187.69       62.52      397.50     -171.25      -58.75   300.45   108.25    62.50
   30.864     30.880     1193.75      376.03      313.00      146.88       17.50      191.88   273.15   153.35   139.89
   30.880     30.896     1066.97      313.04      125.08       20.00      -45.62        3.75   258.22   139.89    88.39
   30.896     30.912     1320.16      626.90      125.08      273.12      268.12        3.75   287.23   197.94    88.39
   30.912     30.928      878.06      250.37      125.08     -168.75     -108.12        3.75   234.27   125.16    88.39
   30.928     30.944     1318.71      250.37      125.08      271.88     -108.12        3.75   287.09   125.16    88.39
   30.944     30.960     1825.32      626.74       62.52      778.12      268.12      -58.75   337.73   197.94    62.50
   30.960     30.976     1886.53      125.16      187.68      839.38     -233.75       66.25   343.35    88.39   108.25
   30.976     30.992     1760.14      250.31       62.52      713.12     -108.12      -58.75   331.66   125.16    62.50
   30.992     31.008     1444.62      250.32       62.52      397.50     -108.12      -58.75   300.45   125.16    62.50
   31.104     31.120     1130.33      438.48      125.08       83.75       80.00        3.75   265.83   165.60    88.39
   31.120     31.136     1067.34      313.20      250.32       20.62      -45.62      129.38   258.30   139.89   125.16
   31.136     31.152      941.48      563.78        0.00     -105.62      205.00     -121.25   242.54   187.71     0.00
   31.152     31.168     1129.73      250.37      125.08       83.12     -108.12        3.75   265.75   125.16    88.39
   31.168     31.184     1697.58      313.04      125.08      650.62      -45.62        3.75   325.72   139.89    88.39
   31.184     31.200     1760.21      187.74      125.08      713.12     -171.25        3.75   331.66   108.25    88.39
   31.200     31.216     1193.12      313.12      187.68      146.25      -45.62       66.25   273.08   139.89   108.25
   31.216     31.232     1004.73      564.04      125.08      -41.88      205.00        3.75   250.62   187.71    88.39
   31.232     31.248     1508.75      438.50      125.08      461.88       80.00        3.75   307.08   165.60    88.39
   31.248     31.264     1508.96      438.59      187.68      461.88       80.00       66.25   307.08   165.60   108.25
   31.392     31.408     1256.80      501.37      187.68      210.00      142.50       66.25   280.28   177.00   108.25
   31.408     31.424     1887.93      375.86      187.69      841.25       16.88       66.25   343.52   153.22   108.25
   31.424     31.440     1255.92      187.83      250.32      208.75     -170.62      129.38   280.14   108.43   125.16
   31.440     31.456     1382.97      438.70      250.32      336.25       80.00      129.38   294.02   165.60   125.16
   31.456     31.472     1192.75      312.98       62.52      145.62      -45.62      -58.75   273.00   139.89    62.50
   31.472     31.488     1382.24      313.12      187.68      335.62      -45.62       66.25   293.95   139.89   108.25
   31.488     31.504     1067.34      438.48      125.08       20.62       80.00        3.75   258.30   165.60    88.39
   31.504     31.520     1129.97      313.06      125.08       83.12      -45.62        3.75   265.75   139.89    88.39
   31.520     31.536     1633.27      187.64        0.00      586.25     -171.25     -121.25   319.48   108.25     0.00
   31.536     31.552      877.75      187.69       62.52     -169.38     -171.25      -58.75   234.19   108.25    62.50
   31.552     31.568     1066.63      250.32       62.52       20.00     -108.12      -58.75   258.22   125.16    62.50
   31.568     31.584     1381.27      250.25        0.00      334.38     -108.75     -121.25   293.82   125.00     0.00
   31.584     31.600     1636.14      564.33      250.32      589.38      205.62      129.38   319.79   187.81   125.16
   31.600     31.616     1129.77      312.98       62.52       83.12      -45.62      -58.75   265.75   139.89    62.50
   31.616     31.632     1193.33      438.48      125.08      146.25       80.00        3.75   273.08   165.60    88.39
   31.632     31.648     1130.52      563.90       62.52       83.75      205.00      -58.75   265.83   187.71    62.50
   31.648     31.664     1193.59      501.27      125.08      146.88      142.50        3.75   273.15   177.00    88.39
   31.664     31.680     1443.80        0.00      125.08      396.88     -358.75        3.75   300.39     0.00    88.39
   31.680     31.696     1633.84      250.31       62.52      586.88     -108.12      -58.75   319.55   125.16    62.50
   31.696     31.712     1760.21      187.74      125.08      713.12     -171.25        3.75   331.66   108.25    88.39
   31.712     31.728     1824.61      375.84      187.68      777.50       16.88       66.25   337.67   153.22   108.25
   31.728     31.744     1508.69      313.20      250.32      461.88      -45.62      129.38   307.08   139.89   125.16
   31.744     31.760     1257.29      501.64      313.02      210.62      143.12      191.88   280.35   177.11   139.89
   31.760     31.776     1129.53      125.16      187.68       82.50     -233.75       66.25   265.68    88.39   108.25
   31.776     31.792     1319.41      375.84      187.68      272.50       16.88       66.25   287.16   153.22   108.25
   31.792     31.808     1570.79      250.32       62.52      523.75     -108.12      -58.75   313.31   125.16    62.50
   31.808     31.824     1320.34      501.62      313.00      273.75      143.12      191.88   287.30   177.11   139.89
   31.824     31.840     1382.48      250.56      313.00      335.62     -108.12      191.88   293.95   125.16   139.89
   31.840     31.856     1319.93      626.74       62.52      273.12      268.12      -58.75   287.23   197.94    62.50
   31.856     31.872     1381.99      313.04      125.08      335.00      -45.62        3.75   293.88   139.89    88.39
   31.872     31.888     1507.96      187.79      187.69      461.25     -171.25       66.25   307.01   108.25   108.25
   31.888     31.904     1635.57      501.37      187.68      588.75      142.50       66.25   319.73   177.00   108.25
   31.904     31.920     1507.90      312.96       62.52      461.25      -45.62      -58.75   307.01   139.89    62.50
   31.920     31.936     1634.48      313.06      125.08      587.50      -45.62        3.75   319.61   139.89    88.39
   31.936     31.952     1381.51      250.31       62.52      334.38     -108.12      -58.75   293.82   125.16    62.50
   31.952     31.968     1320.34      627.03      187.68      273.75      268.12       66.25   287.30   197.94   108.25
   31.968     31.984     1129.77      187.79      187.69       83.12     -171.25       66.25   265.75   108.25   108.25
   31.984     32.000     1255.70      375.56        0.00      208.75       16.88     -121.25   280.14   153.22     0.00
   32.000     32.016     1445.32      375.75      125.08      398.75       16.88        3.75   300.58   153.22    88.39
   32.016     32.032     1003.36      125.10       62.52      -43.75     -233.75      -58.75   250.39    88.39    62.50
   32.032     32.048     1318.71      187.78      187.68      271.88     -171.25       66.25   287.09   108.25   108.25
   32.048     32.064     1383.21      438.81      313.00      336.25       80.00      191.88   294.02   165.60   139.89
   32.064     32.080     1635.35      375.95      250.33      588.12       17.50      129.38   319.67   153.35   125.16
   32.080     32.096     1508.16      250.44      187.68      461.25     -108.12       66.25   307.01   125.16   108.25
   32.096     32.112     1256.36      563.76        0.00      209.38      205.00     -121.25   280.21   187.71     0.00
   32.112     32.128     1571.34      375.67       62.52      524.38       16.88      -58.75   313.37   153.22    62.50
   32.128     32.144     1129.73      375.56        0.00       83.12       16.88     -121.25   265.75   153.22     0.00
   32.144     32.160     1508.16      187.83      250.32      461.25     -170.62      129.38   307.01   108.43   125.16
   32.160     32.176     1255.97      250.44      187.69      208.75     -108.12       66.25   280.14   125.16   108.25
   32.176     32.192     1635.28      438.59      187.68      588.12       80.00       66.25   319.67   165.60   108.25
   32.192     32.208     1759.52      125.09       62.52      712.50     -233.75      -58.75   331.60    88.39    62.50
   32.208     32.224     1129.58      312.90        0.00       82.50      -45.62     -121.25   265.68   139.89     0.00
   32.224     32.240     1699.37      564.33      250.32      652.50      205.62      129.38   325.90   187.81   125.16
   32.240     32.256     1634.13      250.37      125.08      587.50     -108.12        3.75   319.61   125.16    88.39
   32.256     32.272     1508.49      375.76      125.08      461.88       16.88        3.75   307.08   153.22    88.39
   32.272     32.288     1066.40      187.69       62.52       19.38     -171.25      -58.75   258.15   108.25    62.50
   32.288     32.304     1193.12      438.37       62.52      146.25       79.38      -58.75   273.08   165.48    62.50
   32.304     32.320     1004.07      375.67       62.52      -43.12       16.88      -58.75   250.47   153.22    62.50
   32.320     32.336     1003.85      375.56        0.00      -43.12       16.88     -121.25   250.47   153.22     0.00
   32.336     32.352     1257.24      438.92      375.73      210.62       80.00      254.38   280.35   165.60   153.22
   32.352     32.368     1255.75      312.98       62.52      208.75      -45.62      -58.75   280.14   139.89    62.50
   32.368     32.384     1508.43      375.75      125.08      461.88       16.88        3.75   307.08   153.22    88.39
   32.384     32.400     1256.14      313.12      187.68      209.38      -45.62       66.25   280.21   139.89   108.25
   32.400     32.416     1823.08      125.13      125.08      776.25     -233.75        3.75   337.56    88.39    88.39
   32.416     32.432     1318.48      125.16      187.68      271.88     -233.75       66.25   287.09    88.39   108.25
   32.432     32.448     1066.97      313.04      125.08       20.00      -45.62        3.75   258.22   139.89    88.39
   32.448     32.464     1444.36      187.69       62.52      397.50     -171.25      -58.75   300.45   108.25    62.50
   32.464     32.480     1192.70      312.96       62.52      145.62      -45.62      -58.75   273.00   139.89    62.50
   32.480     32.496      815.49      250.50      250.32     -231.25     -108.12      129.38   225.78   125.16   125.16
   32.496     32.512     1130.77      438.72      250.33       83.75       80.00      129.38   265.83   165.60   125.16
   32.512     32.528     1318.48      187.73      125.08      271.88     -171.25        3.75   287.09   108.25    88.39
   32.528     32.544     1193.80      564.07      125.08      146.88      205.00        3.75   273.15   187.71    88.39
   32.544     32.560     1319.18      313.12      187.68      272.50      -45.62       66.25   287.16   139.89   108.25
   32.560     32.576     1129.93      313.04      125.08       83.12      -45.62        3.75   265.75   139.89    88.39
   32.576     32.592     1697.05      125.16      187.69      650.00     -233.75       66.25   325.66    88.39   108.25
   32.592     32.608     1006.15      879.16      313.00      -40.62      520.62      191.88   250.78   234.44   139.89
   32.608     32.624     1320.11      376.12      375.73      273.12       17.50      254.38   287.23   153.35   153.22
   32.624     32.640     1067.20      250.51      250.33       20.00     -108.12      129.38   258.22   125.16   125.16
   32.640     32.656     1129.73      312.96       62.52       83.12      -45.62      -58.75   265.75   139.89    62.50
   32.656     32.672     1761.69      563.90       62.52      715.00      205.00      -58.75   331.84   187.71    62.50
   32.672     32.688     1635.63      376.04      313.02      588.75       17.50      191.88   319.73   153.35   139.89
   32.688     32.704     1130.92      626.87      125.08       83.75      268.12        3.75   265.83   197.94    88.39
   32.704     32.720     1193.96      564.18      187.68      146.88      205.62       66.25   273.15   187.81   108.25
   32.720     32.736     1509.02      563.92       62.52      461.88      205.00      -58.75   307.08   187.71    62.50
   32.736     32.752     1256.36      438.48      125.08      209.38       80.00        3.75   280.21   165.60    88.39
   32.752     32.768     1193.33      438.48      125.08      146.25       80.00        3.75   273.08   165.60    88.39
   32.768     32.784     1129.97      438.28        0.00       83.12       79.38     -121.25   265.75   165.48     0.00
   32.784     32.800     1445.07      313.04      125.08      398.12      -45.62        3.75   300.52   139.89    88.39
   32.800     32.816     1697.88      438.37       62.52      651.25       79.38      -58.75   325.78   165.48    62.50
   32.816     32.832     1382.78      563.92       62.52      335.62      205.00      -58.75   293.95   187.71    62.50
   32.832     32.848     1887.19      438.26        0.00      840.62       79.38     -121.25   343.47   165.48     0.00
   32.848     32.864     1192.70      312.96       62.52      145.62      -45.62      -58.75   273.00   139.89    62.50
   32.864     32.880     1634.19      250.38      125.08      587.50     -108.12        3.75   319.61   125.16    88.39
   32.880     32.896     1445.32      313.12      187.68      398.75      -45.62       66.25   300.58   139.89   108.25
   32.896     32.912     1067.34      501.12       62.52       20.62      142.50      -58.75   258.30   177.00    62.50
   32.912     32.928     1129.97      313.06      125.08       83.12      -45.62        3.75   265.75   139.89    88.39
   32.928     32.944     1446.34      564.18      187.68      399.38      205.62       66.25   300.65   187.81   108.25
   32.944     32.960     1130.72      626.72       62.52       83.75      268.12      -58.75   265.83   197.94    62.50
   32.960     32.976     1319.23      313.13      187.69      272.50      -45.62       66.25   287.16   139.89   108.25
   32.976     32.992     1445.07      375.65       62.52      398.12       16.88      -58.75   300.52   153.22    62.50
   32.992     33.008     1066.78      375.56        0.00       20.00       16.88     -121.25   258.22   153.22     0.00
   33.008     33.024     1319.69      375.95      250.33      272.50       17.50      129.38   287.16   153.35   125.16
   33.024     33.040     1004.20      375.75      125.08      -42.50       16.88        3.75   250.55   153.22    88.39
   33.040     33.056     1192.49      187.73      125.08      145.62     -171.25        3.75   273.00   108.25    88.39
   33.056     33.072     1508.75      438.50      125.08      461.88       80.00        3.75   307.08   165.60    88.39
   33.072     33.088     1445.07      125.22      313.00      398.12     -233.75      191.88   300.52    88.39   139.89
   33.088     33.104     1003.85      375.56        0.00      -43.12       16.88     -121.25   250.47   153.22     0.00
   33.104     33.120     1193.17      250.51      250.33      146.25     -108.12      129.38   273.08   125.16   125.16
   33.120     33.136     1634.99      501.12       62.52      588.12      142.50      -58.75   319.67   177.00    62.50
   33.136     33.152     1067.20      313.13      187.69       20.00      -45.62       66.25   258.22   139.89   108.25
   33.152     33.168      689.66      313.04      125.08     -357.50      -45.62        3.75   207.57   139.89    88.39
   33.168     33.184     1634.42      375.65       62.52      587.50       16.88      -58.75   319.61   153.22    62.50
   33.184     33.200      878.25      313.06      125.08     -168.75      -45.62        3.75   234.27   139.89    88.39
   33.200     33.216     1067.53      438.59      187.68       20.62       80.00       66.25   258.30   165.60   108.25
   33.216     33.232     1256.80      501.37      187.68      210.00      142.50       66.25   280.28   177.00   108.25
   33.232     33.248     1004.07      375.67       62.52      -43.12       16.88      -58.75   250.47   153.22    62.50
   33.248     33.264     1318.48      312.89        0.00      271.88      -45.62     -121.25   287.09   139.89     0.00
   33.264     33.280     1256.36      375.84      187.68      209.38       16.88       66.25   280.21   153.22   108.25
   33.280     33.344     1248.34      328.81      187.68      201.09      -30.16       66.41   139.66    71.67    54.15
   33.344     33.408     1437.95      501.25      125.08      390.78      142.34        3.91   149.89    88.50    44.22
   33.408     33.472     1311.97      524.86      156.38      264.84      165.94       35.16   143.18    90.56    49.44
   33.472     33.536     1185.32      391.44      125.08      138.12       32.50        3.91   136.09    78.20    44.22
   33.536     33.600     1311.54      469.81       93.80      264.38      110.94      -27.50   143.15    85.68    38.27
   33.600     33.664      964.84      360.07      125.08      -82.34        1.09        3.91   122.78    75.00    44.22
   33.664     33.728     1090.12      234.64       46.89       42.97     -124.22      -74.38   130.51    60.56    27.06
   33.728     33.792     1752.42      265.99       78.16      705.31      -92.97      -43.12   165.48    64.46    34.94
   33.792     33.856     1437.46      407.07       93.80      390.31       48.12      -27.50   149.87    79.75    38.27
   33.856     33.920     1184.89      281.69      109.44      137.66      -77.19      -11.88   136.06    66.35    41.34
   33.920     33.984     1311.08      391.31       46.89      263.91       32.34      -74.38   143.13    78.19    27.06
   33.984     34.048     1406.17      438.49      125.08      358.91       79.53        3.91   148.22    82.77    44.22
   34.176     34.240     1247.95      266.06      140.73      200.78      -92.81       19.53   139.64    64.48    46.90
   34.240     34.304     1311.31      328.78      172.03      264.06      -30.16       50.78   143.14    71.67    51.85
   34.496     34.560     1185.11      344.38      109.44      137.97      -14.53      -11.88   136.08    73.35    41.34
   34.560     34.624     1437.45      360.09      140.73      390.31        1.25       19.53   149.87    75.02    46.90
   34.624     34.688     1216.60      344.37      109.44      169.38      -14.53      -11.88   137.87    73.35    41.34
   34.688     34.752     1091.15      524.74       93.80       43.91      165.78      -27.50   130.57    90.54    38.27
   34.752     34.816     1027.73      297.43      172.03      -19.53      -61.41       50.78   126.72    68.18    51.85
   34.816     34.880     1185.05      313.05      125.08      137.81      -45.78        3.91   136.07    69.95    44.22
   34.880     34.944     1153.36      266.03      109.44      106.09      -92.81      -11.88   134.24    64.48    41.34
   34.944     35.008     1090.63      313.07      140.73       43.44      -45.78       19.53   130.54    69.95    46.90
   35.008     35.072     1507.99      328.64       62.52      460.78      -30.31      -58.75   153.50    71.65    31.25
   35.072     35.136     1374.25      313.09      156.38      327.03      -45.78       35.16   146.53    69.95    49.44
   35.136     35.200     1311.08      344.35       93.80      263.91      -14.53      -27.50   143.13    73.35    38.27
   35.200     35.264     1563.69      281.81      219.00      516.56      -77.03       97.81   156.31    66.36    58.51
   35.264     35.328     1311.60      485.50       93.80      264.38      126.56      -27.50   143.15    87.09    38.27
   35.328     35.392     1153.51      281.72      140.73      106.25      -77.19       19.53   134.25    66.35    46.90
   35.392     35.456     1059.26      391.39       93.80       12.03       32.50      -27.50   128.65    78.20    38.27
   35.456     35.520     1185.96      587.61      125.08      138.75      228.75        3.91   136.13    95.82    44.22
   35.520     35.584     1342.89      407.09      109.44      295.78       48.12      -11.88   144.86    79.75    41.34
   35.584     35.648     1311.38      360.12      156.38      264.22        1.25       35.16   143.15    75.02    49.44
   35.648     35.712     1153.86      375.80      156.38      106.72       16.88       35.16   134.28    76.63    49.44
   35.712     35.776     1311.09      360.01       78.16      263.91        1.09      -43.12   143.13    75.00    34.94
   35.776     35.840     1216.92      375.82      172.03      169.69       16.88       50.78   137.89    76.63    51.85
   35.840     35.904     1405.35      219.06      140.73      358.12     -139.84       19.53   148.18    58.51    46.90
   35.904     35.968     1342.97      344.48      187.68      295.78      -14.38       66.41   144.86    73.37    54.15
   35.968     36.032     1311.71      438.57      172.03      264.53       79.69       50.78   143.16    82.78    51.85
   36.032     36.096     1626.54      375.66       62.52      579.38       16.72      -58.75   159.42    76.61    31.25
   36.096     36.160     1342.67      328.72      125.08      295.47      -30.16        3.91   144.84    71.67    44.22
   36.160     36.224     1438.11      524.83      140.73      390.94      165.94       19.53   149.90    90.56    46.90
   36.224     36.288     1374.87      391.61      234.66      327.66       32.66      113.44   146.57    78.22    60.56
   36.288     36.352     1509.24      485.71      203.34      462.03      126.88       82.03   153.56    87.12    56.36
   36.352     36.416     1374.25      375.70       93.80      327.03       16.88      -27.50   146.53    76.63    38.27
   36.416     36.480     1121.93      281.69      109.44       74.69      -77.19      -11.88   132.40    66.35    41.34
   36.480     36.544      901.73      297.36      109.44     -145.47      -61.56      -11.88   118.70    68.16    41.34
   36.544     36.608     1153.66      360.05      109.44      106.41        1.09      -11.88   134.26    75.00    41.34
   36.608     36.672     1437.08      313.01       93.80      389.84      -45.94      -27.50   149.84    69.93    38.27
   36.672     36.736     1154.11      454.23      156.38      106.88       95.31       35.16   134.28    84.25    49.44
   36.736     36.800     1216.44      313.01       93.80      169.22      -45.94      -27.50   137.86    69.93    38.27
   36.800     36.864     1374.56      407.14      140.73      327.34       48.28       19.53   146.55    79.76    46.90
   36.864     36.928     1375.31      619.02      125.08      328.12      260.16        3.91   146.59    98.35    44.22
   36.928     36.992     1216.51      281.73      140.73      169.38      -77.19       19.53   137.87    66.35    46.90
   36.992     37.056     1279.45      375.61       31.25      232.34       16.72      -90.00   141.40    76.61    22.10
   37.056     37.120     1279.96      422.80      125.08      232.81       63.91        3.91   141.42    81.28    44.22
   37.312     37.376     1816.26      328.74      140.73      769.06      -30.16       19.53   168.46    71.67    46.90
   37.568     37.632     1406.52      469.98      187.68      359.38      111.09       66.41   148.25    85.70    54.15
   37.632     37.696     1563.97      391.51      172.03      516.72       32.66       50.78   156.32    78.22    51.85
   37.696     37.760     1562.65      187.70       78.16      515.47     -171.25      -43.12   156.26    54.15    34.94
   37.760     37.824     1690.52      469.89      140.73      643.28      110.94       19.53   162.52    85.68    46.90
   37.824     37.888     1279.01      187.71       93.80      231.88     -171.25      -27.50   141.37    54.15    38.27
   37.888     37.952     1508.44      391.41      109.44      461.25       32.50      -11.88   153.52    78.20    41.34
   37.952     38.016     1942.90      407.06       93.80      895.78       48.12      -27.50   174.24    79.75    38.27
   38.016     38.080     1626.41      328.66       78.16      579.22      -30.31      -43.12   159.41    71.65    34.94
   38.080     38.144     1878.65      265.96       46.89      831.41      -92.97      -74.38   171.33    64.46    27.06
   38.144     38.208     1753.36      422.78      109.44      706.09       63.91      -11.88   165.51    81.28    41.34
   38.208     38.272     1943.07      469.75       62.52      895.94      110.78      -58.75   174.25    85.67    31.25
   38.272     38.336     1563.68      328.78      172.03      516.56      -30.16       50.78   156.31    71.67    51.85
   38.336     38.400     2069.41      344.42      140.73     1022.19      -14.53       19.53   179.82    73.35    46.90
   38.400     38.464     1879.97      344.52      219.00      832.81      -14.38       97.81   171.39    73.37    58.51
   38.464     38.528     1942.64      313.07      140.73      895.47      -45.78       19.53   174.22    69.95    46.90
   38.528     38.592     1942.92      375.75      125.08      895.78       16.88        3.91   174.24    76.63    44.22
   38.592     38.656     1752.65      266.04      125.08      705.47      -92.81        3.91   165.49    64.48    44.22
   38.656     38.720     1816.50      407.09      109.44      769.38       48.12      -11.88   168.47    79.75    41.34
   38.720     38.784     2006.18      438.38       62.52      959.06       79.53      -58.75   177.05    82.77    31.25
   38.784     38.848     1690.37      344.55      234.66      643.12      -14.38      113.44   162.51    73.37    60.56
   38.848     38.912     2006.02      391.36       78.16      958.75       32.50      -43.12   177.04    78.20    34.94
   38.912     38.976     1879.39      406.99       46.89      832.19       48.12      -74.38   171.36    79.75    27.06
   38.976     39.040     2132.06      250.38      125.08     1084.84     -108.59        3.91   182.52    62.54    44.22
   39.040     39.104     2132.92      438.41       78.16     1085.78       79.53      -43.12   182.56    82.77    34.94
   39.104     39.168     2005.91      313.07      140.73      958.75      -45.78       19.53   177.04    69.95    46.90
   39.168     39.232     2132.34      297.38      125.08     1085.16      -61.56        3.91   182.53    68.16    44.22
   39.232     39.296     2259.45      344.42      140.73     1212.19      -14.53       19.53   187.89    73.35    46.90
   39.296     39.360     1880.05      422.85      156.38      832.81       63.91       35.16   171.39    81.28    49.44
   39.360     39.424     2704.61      438.57      172.03     1657.34       79.69       50.78   205.57    82.78    51.85
   39.424     39.488     2133.61      524.76      109.44     1086.41      165.94      -11.88   182.59    90.56    41.34
   39.488     39.552     2260.72      501.38      187.68     1213.59      142.50       66.41   187.95    88.51    54.15
   39.552     39.616     2448.93      219.08      156.38     1401.72     -139.84       35.16   195.61    58.51    49.44
   39.616     39.680     2450.53      501.22      109.44     1403.28      142.34      -11.88   195.68    88.50    41.34
   39.680     39.744     2895.49      438.60      187.68     1848.28       79.69       66.41   212.70    82.78    54.15
   39.744     39.808     2577.08      422.80      125.08     1529.84       63.91        3.91   200.66    81.28    44.22
   39.808     39.872     2578.37      587.64      140.73     1531.25      228.75       19.53   200.72    95.82    46.90
