36314.370 - KW trigger time, seconds UT.
36319.838 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.738 keV	74.906 keV - energy interval of channel G1.
74.906 keV	308.774 keV - energy interval of channel G2.
308.774 keV	1222.314 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   23.696     23.712     1572.72      626.90      125.08      203.12       61.25     -168.75   313.50   197.94    88.39
   23.712     23.728     2240.09      753.57      438.49      870.62      188.12      145.00   374.17   217.05   165.60
   23.728     23.744     1257.91      690.25      313.00     -111.25      124.38       19.38   280.42   207.67   139.89
   23.744     23.760     2112.10      878.54      125.08      742.50      313.12     -168.75   363.31   234.35    88.39
   23.760     23.776     2365.45      439.14      501.30      996.25     -126.25      207.50   384.51   165.71   177.00
   23.776     23.792     1005.44      564.61      375.73     -363.75       -1.25       81.88   250.70   187.81   153.22
   23.792     23.808     1828.22      879.42      375.74      458.75      313.75       81.88   338.02   234.44   153.22
   23.808     23.824     1889.52      439.03      438.49      520.00     -126.88      145.00   343.64   165.60   165.60
   23.824     23.840     1193.59      563.92       62.52     -175.62       -1.88     -231.25   273.15   187.71    62.50
   23.840     23.856     1636.43      752.62      125.08      266.88      186.88     -168.75   319.79   216.87    88.39
   23.856     23.872     1382.72      375.94      250.32       13.12     -189.38      -43.12   293.95   153.35   125.16
   23.872     23.888     1701.54      942.24      313.02      331.88      376.88       19.38   326.08   242.71   139.89
   23.888     23.904     1889.52      627.19      250.32      520.00       61.88      -43.12   343.64   198.04   125.16
   23.904     23.920     1510.02      439.03      438.49      140.62     -126.88      145.00   307.20   165.60   165.60
   23.920     23.936     1320.62      564.49      313.02      -48.75       -1.25       19.38   287.30   187.81   139.89
   23.936     23.952     1700.87      565.03      564.14      331.25       -0.62      270.62   326.02   187.92   187.81
   23.952     23.968     1700.57      690.42      375.73      331.25      125.00       81.88   326.02   207.76   153.22
   23.968     23.984     1573.83      502.02      501.32      204.38      -63.75      207.50   313.62   177.11   177.00
   23.984     24.000     2238.50      501.88      438.49      869.38      -63.75      145.00   374.06   177.11   165.60
   24.000     24.016     1448.12      753.57      438.49       78.75      188.12      145.00   300.85   217.05   165.60
   24.016     24.032     1068.89      627.68      438.51     -300.62       61.88      145.00   258.45   198.04   165.60
   24.032     24.048     1572.66      501.50      250.32      203.12      -64.38      -43.12   313.50   177.00   125.16
   24.048     24.064     1194.80      564.75      438.49     -174.38       -0.62      145.00   273.29   187.92   165.60
   24.064     24.080     1511.15      753.41      375.74      141.88      187.50       81.88   307.33   216.96   153.22
   24.080     24.096     1446.34      564.18      187.68       76.88       -1.25     -106.25   300.65   187.81   108.25
   24.096     24.112     2016.20      564.47      313.00      646.88       -1.25       19.38   354.99   187.81   139.89
   24.112     24.128     1635.63      438.72      250.33      266.25     -126.88      -43.12   319.73   165.60   125.16
   24.128     24.144     1384.67      565.03      564.14       15.62       -0.62      270.62   294.21   187.92   187.81
   24.144     24.160     1761.69      313.28      313.00      392.50     -252.50       19.38   331.84   139.89   139.89
   24.160     24.176     1825.97      564.35      250.33      456.25       -1.25      -43.12   337.79   187.81   125.16
   24.176     24.192     1195.22      816.16      313.00     -174.38      250.62       19.38   273.29   225.87   139.89
   24.192     24.208     1448.12      690.77      501.30       78.75      125.00      207.50   300.85   207.76   177.00
   24.208     24.224     1510.88      690.45      375.74      141.25      125.00       81.88   307.27   207.76   153.22
   24.224     24.240     2362.95      375.84      187.68      993.75     -190.00     -106.25   384.31   153.22   108.25
   24.240     24.256     1005.26      439.03      438.49     -364.38     -126.88      145.00   250.62   165.60   165.60
   24.256     24.272     1445.12      250.44      187.69       75.62     -315.00     -106.25   300.52   125.16   108.25
   24.272     24.288     1511.09      753.38      375.73      141.88      187.50       81.88   307.33   216.96   153.22
   24.288     24.304     1638.45     1193.75      125.08      269.38      628.12     -168.75   320.03   273.15    88.39
   24.304     24.320     1761.76      563.92       62.52      392.50       -1.88     -231.25   331.84   187.71    62.50
   24.320     24.336     1321.27      627.66      438.49      -48.12       61.88      145.00   287.36   198.04   165.60
   24.336     24.352     1635.28      250.62      375.73      265.62     -315.00       81.88   319.67   125.16   153.22
   24.352     24.368     1447.16      564.63      375.74       77.50       -1.25       81.88   300.71   187.81   153.22
   24.368     24.384     1636.72      564.61      375.73      267.50       -1.25       81.88   319.85   187.81   153.22
   24.384     24.400     1320.11      501.50      250.32      -49.38      -64.38      -43.12   287.23   177.00   125.16
   24.400     24.416     1383.51      689.76      125.08       14.38      124.38     -168.75   294.08   207.67    88.39
   24.416     24.432     1888.53      564.04      125.08      519.38       -1.88     -168.75   343.58   187.71    88.39
   24.432     24.448     1319.41      313.20      250.32      -50.00     -252.50      -43.12   287.16   139.89   125.16
   24.448     24.464     1573.00      627.05      187.69      203.75       61.25     -106.25   313.56   197.94   108.25
   24.464     24.480     2110.53      376.12      375.73      741.25     -189.38       81.88   363.20   153.35   153.22
   24.480     24.496     1573.56      439.16      501.32      204.38     -126.25      207.50   313.62   165.71   177.00
   24.496     24.512     1256.14      313.12      187.68     -113.12     -252.50     -106.25   280.21   139.89   108.25
   24.512     24.528     1508.96      501.25      125.08      139.38      -64.38     -168.75   307.08   177.00    88.39
   24.528     24.544     1510.61      753.03      250.33      141.25      187.50      -43.12   307.27   216.96   125.16
   24.544     24.560     1384.67      878.94      250.32       15.62      313.12      -43.12   294.21   234.35   125.16
   24.560     24.576     1318.94      187.83      250.32      -50.62     -377.50      -43.12   287.09   108.43   125.16
   24.576     24.592     1635.63      438.72      250.33      266.25     -126.88      -43.12   319.73   165.60   125.16
   24.592     24.608     1826.54      627.34      313.00      457.50       61.88       19.38   337.90   198.04   139.89
   24.608     24.624     1068.47      376.41      564.14     -300.62     -189.38      270.62   258.45   153.35   187.81
   24.624     24.640     1826.93      564.77      438.51      457.50       -0.62      145.00   337.90   187.92   165.60
   24.640     24.656     1638.45     1130.92      187.68      269.38      565.00     -106.25   320.03   265.83   108.25
   24.656     24.672     1193.96      376.12      375.73     -175.62     -189.38       81.88   273.15   153.35   153.22
   24.672     24.688     1384.73      878.98      250.33       15.62      313.12      -43.12   294.21   234.35   125.16
   24.688     24.704     1193.33      438.48      125.08     -176.25     -126.88     -168.75   273.08   165.60    88.39
   24.704     24.720     2014.43      375.84      187.68      645.00     -190.00     -106.25   354.82   153.22   108.25
   24.720     24.736     1761.76      438.61      187.69      392.50     -126.88     -106.25   331.84   165.60   108.25
   24.736     24.752     1446.34      438.81      313.00       76.88     -126.88       19.38   300.65   165.60   139.89
   24.752     24.768     1699.97      690.08      250.32      330.62      124.38      -43.12   325.96   207.67   125.16
   24.768     24.784     1954.31      816.19      313.02      585.00      250.62       19.38   349.50   225.87   139.89
   24.784     24.800     1447.10      690.08      250.32       77.50      124.38      -43.12   300.71   207.67   125.16
   24.800     24.816     1509.76      564.33      250.32      140.62       -1.25      -43.12   307.20   187.81   125.16
   24.816     24.832     1322.02     1005.05      250.33      -47.50      439.38      -43.12   287.43   250.62   125.16
   24.832     24.848     1511.35      816.37      375.73      141.88      250.62       81.88   307.33   225.87   153.22
   24.848     24.864     1005.44      627.34      313.00     -363.75       61.88       19.38   250.70   198.04   139.89
   24.864     24.880     1257.29      564.35      250.33     -111.88       -1.25      -43.12   280.35   187.81   125.16
   24.880     24.896     1572.38      501.37      187.68      203.12      -64.38     -106.25   313.50   177.00   108.25
   24.896     24.912     1509.22      438.70      250.32      140.00     -126.88      -43.12   307.14   165.60   125.16
   24.912     24.928     1068.89      753.22      313.02     -300.62      187.50       19.38   258.45   216.96   139.89
   24.928     24.944     1699.37      564.33      250.32      330.00       -1.25      -43.12   325.90   187.81   125.16
   24.944     24.960     2112.39      690.42      375.73      743.12      125.00       81.88   363.36   207.76   153.22
   24.960     24.976     1446.40      501.52      250.33       76.88      -64.38      -43.12   300.65   177.00   125.16
   24.976     24.992     1636.72      627.34      313.00      267.50       61.88       19.38   319.85   198.04   139.89
   24.992     25.008     1445.83      375.94      250.32       76.25     -189.38      -43.12   300.58   153.35   125.16
   25.008     25.024     1006.37      942.24      313.02     -363.12      376.88       19.38   250.78   242.71   139.89
   25.024     25.040      942.77      564.89      501.30     -426.88       -0.62      207.50   242.71   187.92   177.00
   25.040     25.056     1445.83      563.90       62.52       76.25       -1.88     -231.25   300.58   187.71    62.50
   25.056     25.072     1570.79      125.16      187.69      201.25     -440.62     -106.25   313.31    88.39   108.25
   25.072     25.088     1005.97      941.73      187.68     -363.12      376.25     -106.25   250.78   242.63   108.25
   25.088     25.104     1508.75      375.86      187.69      139.38     -190.00     -106.25   307.08   153.22   108.25
   25.104     25.120     1446.59      313.51      501.30       77.50     -251.88      207.50   300.71   140.03   177.00
   25.120     25.136     1195.01      753.19      313.00     -174.38      187.50       19.38   273.29   216.96   139.89
   25.136     25.152     1700.04      376.42      564.16      330.62     -189.38      270.62   325.96   153.35   187.81
   25.152     25.168     1068.09      438.92      375.73     -301.25     -126.88       81.88   258.38   165.60   153.22
   25.168     25.184     1824.29      313.12      187.68      455.00     -252.50     -106.25   337.67   139.89   108.25
   25.184     25.200     1825.97      501.64      313.02      456.25      -63.75       19.38   337.79   177.11   139.89
   25.200     25.216     1762.62      752.43       62.52      393.12      186.88     -231.25   331.90   216.87    62.50
   25.216     25.232     1446.34      376.12      375.73       76.88     -189.38       81.88   300.65   153.35   153.22
   25.232     25.248     2110.24      376.04      313.02      740.62     -189.38       19.38   363.15   153.35   139.89
   25.248     25.264     1636.43      564.47      313.00      266.88       -1.25       19.38   319.79   187.81   139.89
   25.264     25.280     1446.09      501.37      187.68       76.88      -64.38     -106.25   300.65   177.00   108.25
   25.280     25.296     1257.52      376.33      501.32     -111.88     -189.38      207.50   280.35   153.35   177.00
   25.296     25.312      942.27      564.47      313.00     -426.88       -1.25       19.38   242.71   187.81   139.89
   25.312     25.328     1698.77      313.36      375.73      329.38     -252.50       81.88   325.84   139.89   153.22
   25.328     25.344      816.38      439.05      438.51     -553.12     -126.88      145.00   225.87   165.60   165.60
   25.344     25.360     1762.62      627.03      187.68      393.12       61.25     -106.25   331.90   197.94   108.25
   25.360     25.376     1257.91      753.00      250.32     -111.25      187.50      -43.12   280.42   216.96   125.16
   25.376     25.392     1762.69      438.94      375.74      393.12     -126.88       81.88   331.90   165.60   153.22
   25.392     25.408     1066.59      250.31       62.52     -302.50     -315.00     -231.25   258.22   125.16    62.50
   25.408     25.424     1320.80      752.81      187.68      -48.75      187.50     -106.25   287.30   216.96   108.25
   25.424     25.440     2111.36      564.49      313.02      741.88       -1.25       19.38   363.25   187.81   139.89
   25.440     25.456     1445.07      313.04      125.08       75.62     -252.50     -168.75   300.52   139.89    88.39
   25.456     25.472     2109.78      438.59      187.68      740.62     -126.88     -106.25   363.15   165.60   108.25
   25.472     25.488     1699.74      627.21      250.33      330.62       61.88      -43.12   325.96   198.04   125.16
   25.488     25.504     1634.70      125.25      375.73      265.62     -440.62       81.88   319.67    88.39   153.22
   25.504     25.520     1699.97      627.34      313.00      330.62       61.88       19.38   325.96   198.04   139.89
   25.520     25.536      817.38      816.81      501.32     -551.88      251.25      207.50   226.04   225.95   177.00
   25.536     25.552     1892.86     1068.90      438.49      523.75      503.12      145.00   343.98   258.45   165.60
   25.552     25.568     1573.22      689.90      187.68      203.75      124.38     -106.25   313.56   207.67   108.25
   25.568     25.584     1005.13      501.64      313.02     -364.38      -63.75       19.38   250.62   177.11   139.89
   25.584     25.600     1510.55      627.50      375.73      141.25       61.88       81.88   307.27   198.04   153.22
   25.600     25.616     1130.92      438.81      313.00     -238.75     -126.88       19.38   265.83   165.60   139.89
   25.616     25.632     1384.00      690.11      250.33       14.38      124.38      -43.12   294.08   207.67   125.16
   25.632     25.648     1572.94      501.62      313.00      203.75      -63.75       19.38   313.56   177.11   139.89
   25.648     25.664     1951.82      438.70      250.32      582.50     -126.88      -43.12   349.27   165.60   125.16
   25.664     25.680     1131.17      564.35      250.33     -238.12       -1.25      -43.12   265.90   187.81   125.16
   25.680     25.696     1637.01      439.25      564.14      267.50     -126.25      270.62   319.85   165.71   187.81
   25.696     25.712     1383.27      501.52      250.33       13.75      -64.38      -43.12   294.02   177.00   125.16
   25.712     25.728     1637.30      878.72      187.68      268.12      313.12     -106.25   319.91   234.35   108.25
   25.728     25.744     1636.14      438.92      375.73      266.88     -126.88       81.88   319.79   165.60   153.22
   25.744     25.760     2015.22      438.72      250.33      645.62     -126.88      -43.12   354.88   165.60   125.16
   25.760     25.776     1446.59      564.33      250.32       77.50       -1.25      -43.12   300.71   187.81   125.16
   25.776     25.792     1574.88      628.13      627.03      205.62       62.50      333.12   313.75   198.14   197.94
   25.792     25.808     1005.48      690.11      250.33     -363.75      124.38      -43.12   250.70   207.67   125.16
   25.808     25.824     1320.11      564.18      187.68      -49.38       -1.25     -106.25   287.23   187.81   108.25
   25.920     25.936     1510.02      376.31      501.30      140.62     -189.38      207.50   307.20   153.35   177.00
   25.936     25.952     2019.49     1131.54      313.02      650.00      565.62       19.38   355.26   265.90   139.89
   25.952     25.968     1193.33      375.84      187.68     -176.25     -190.00     -106.25   273.08   153.22   108.25
   25.968     25.984     1571.83      250.56      313.00      202.50     -315.00       19.38   313.44   125.16   139.89
   25.984     26.000     2111.73      690.11      250.33      742.50      124.38      -43.12   363.31   207.67   125.16
   26.000     26.016     1067.72      501.37      187.68     -301.88      -64.38     -106.25   258.30   177.00   108.25
   26.016     26.032     1258.80      753.76      501.30     -110.62      188.12      207.50   280.49   217.05   177.00
   26.032     26.048     1131.76      564.77      438.51     -237.50       -0.62      145.00   265.97   187.92   165.60
   26.048     26.064     1763.87      753.19      313.00      394.38      187.50       19.38   332.02   216.96   139.89
   26.064     26.080     1572.66      438.81      313.00      203.12     -126.88       19.38   313.50   165.60   139.89
   26.208     26.224     1572.11      375.94      250.32      202.50     -189.38      -43.12   313.44   153.35   125.16
   26.224     26.240     1509.02      375.95      250.33      139.38     -189.38      -43.12   307.08   153.35   125.16
   26.240     26.256     1699.67      564.47      313.00      330.62       -1.25       19.38   325.96   187.81   139.89
   26.256     26.272     1697.28      375.56        0.00      328.12     -190.00     -293.75   325.72   153.22     0.00
   26.272     26.288     1448.44     1067.87      187.69       78.75      502.50     -106.25   300.85   258.38   108.25
   26.288     26.304     1698.77      438.70      250.32      329.38     -126.88      -43.12   325.84   165.60   125.16
   26.304     26.320     2111.36      564.49      313.02      741.88       -1.25       19.38   363.25   187.81   139.89
   26.320     26.336     1194.17      564.33      250.32     -175.00       -1.25      -43.12   273.22   187.81   125.16
   26.336     26.352     1763.87      753.19      313.00      394.38      187.50       19.38   332.02   216.96   139.89
   26.352     26.368     1826.93      502.02      501.32      457.50      -63.75      207.50   337.90   177.11   177.00
   26.368     26.384     1761.38      501.12       62.52      391.88      -64.38     -231.25   331.78   177.00    62.50
   26.384     26.400     1319.18      313.12      187.68      -50.00     -252.50     -106.25   287.16   139.89   108.25
   26.400     26.416     1130.77      250.70      438.51     -238.75     -315.00      145.00   265.83   125.16   165.60
   26.416     26.432     1701.47      942.20      313.00      331.88      376.88       19.38   326.08   242.71   139.89
   26.432     26.448     2491.17      626.87      125.08     1121.88       61.25     -168.75   394.59   197.94    88.39
   26.448     26.464     1321.09      502.02      501.32      -48.12      -63.75      207.50   287.36   177.11   177.00
   26.464     26.480     2236.53      438.59      187.68      866.88     -126.88     -106.25   373.85   165.60   108.25
   26.480     26.496     1383.94      439.14      501.30       14.38     -126.25      207.50   294.08   165.71   177.00
   26.496     26.512     2113.59      439.71      815.97      744.38     -125.62      522.50   363.47   165.83   225.87
   26.512     26.528     1319.87      626.72       62.52      -49.38       61.25     -231.25   287.23   197.94    62.50
   26.528     26.544     1764.18      753.38      375.73      395.00      187.50       81.88   332.07   216.96   153.22
   26.544     26.560     1446.14      564.07      125.08       76.88       -1.88     -168.75   300.65   187.71    88.39
   26.560     26.576     1320.80      690.08      250.32      -48.75      124.38      -43.12   287.30   207.67   125.16
   26.576     26.592     2013.72      375.65       62.52      644.38     -190.00     -231.25   354.77   153.22    62.50
   26.592     26.608     1384.48      502.15      564.16       15.00      -63.75      270.62   294.15   177.11   187.81
   26.608     26.624     1889.86      627.34      313.00      520.62       61.88       19.38   343.69   198.04   139.89
   26.624     26.640     1573.49      690.08      250.32      204.38      124.38      -43.12   313.62   207.67   125.16
   26.640     26.656     1510.08      439.05      438.51      140.62     -126.88      145.00   307.20   165.60   165.60
   26.656     26.672     1318.94      375.65       62.52      -50.62     -190.00     -231.25   287.09   153.22    62.50
   26.672     26.688     1257.24      627.03      187.68     -111.88       61.25     -106.25   280.35   197.94   108.25
   26.688     26.704     2109.49      187.93      375.74      740.00     -377.50       81.88   363.09   108.43   153.22
   26.704     26.720     1510.29      376.41      564.14      140.62     -189.38      270.62   307.20   153.35   187.81
   26.720     26.736     1320.80      564.61      375.73      -48.75       -1.25       81.88   287.30   187.81   153.22
   26.736     26.752     1195.27      816.19      313.02     -174.38      250.62       19.38   273.29   225.87   139.89
   26.752     26.768     1763.56      564.75      438.49      394.38       -0.62      145.00   332.02   187.92   165.60
   26.768     26.784     1573.49      627.34      313.00      204.38       61.88       19.38   313.62   198.04   139.89
   26.784     26.800     1952.93      439.05      438.51      583.75     -126.88      145.00   349.39   165.60   165.60
   26.800     26.816     1257.24      501.62      313.00     -111.88      -63.75       19.38   280.35   177.11   139.89
   26.816     26.832     1446.85      752.62      125.08       77.50      186.88     -168.75   300.71   216.87    88.39
   26.832     26.848     1891.93      942.47      375.74      522.50      376.88       81.88   343.86   242.71   153.22
   26.848     26.864     2110.53      501.50      250.32      741.25      -64.38      -43.12   363.20   177.00   125.16
   26.864     26.880     1509.76      564.33      250.32      140.62       -1.25      -43.12   307.20   187.81   125.16
   26.880     26.896     1068.51      627.37      313.02     -300.62       61.88       19.38   258.45   198.04   139.89
   26.896     26.912     1636.14      752.43       62.52      266.88      186.88     -231.25   319.79   216.87    62.50
   26.912     26.928     1384.48      690.45      375.74       15.00      125.00       81.88   294.15   207.76   153.22
   26.928     26.944     1445.32      250.50      250.32       76.25     -315.00      -43.12   300.58   125.16   125.16
   26.944     26.960     1826.54      690.08      250.32      457.50      124.38      -43.12   337.90   207.67   125.16
   26.960     26.976     1573.56      627.37      313.02      204.38       61.88       19.38   313.62   198.04   139.89
   26.976     26.992     1511.09      816.16      313.00      141.88      250.62       19.38   307.33   225.87   139.89
   26.992     27.008     1826.54      690.08      250.32      457.50      124.38      -43.12   337.90   207.67   125.16
   27.008     27.024     1571.34      375.67       62.52      201.88     -190.00     -231.25   313.37   153.22    62.50
   27.024     27.040     1508.69      375.84      187.68      139.38     -190.00     -106.25   307.08   153.22   108.25
   27.040     27.056     1510.29      501.88      438.49      140.62      -63.75      145.00   307.20   177.11   165.60
   27.056     27.072     2015.93      501.64      313.02      646.25      -63.75       19.38   354.93   177.11   139.89
   27.072     27.088     1383.94      752.81      187.68       14.38      187.50     -106.25   294.08   216.96   108.25
   27.088     27.104     1511.62      942.20      313.00      142.50      376.88       19.38   307.40   242.71   139.89
   27.104     27.120     1130.57      250.63      375.74     -238.75     -315.00       81.88   265.83   125.16   153.22
   27.120     27.136     1256.14      125.25      375.73     -113.12     -440.62       81.88   280.21    88.39   153.22
   27.136     27.152     1761.38      375.84      187.68      391.88     -190.00     -106.25   331.78   153.22   108.25
   27.152     27.168     1131.37      501.77      375.74     -238.12      -63.75       81.88   265.90   177.11   153.22
   27.168     27.184     1700.57      753.19      313.00      331.25      187.50       19.38   326.02   216.96   139.89
   27.184     27.200     1445.83      250.62      375.73       76.25     -315.00       81.88   300.58   125.16   153.22
   27.200     27.216     1256.85      564.07      125.08     -112.50       -1.88     -168.75   280.28   187.71    88.39
   27.216     27.232     2238.50      690.08      250.32      869.38      124.38      -43.12   374.06   207.67   125.16
   27.232     27.248     1509.76      438.92      375.73      140.62     -126.88       81.88   307.20   165.60   153.22
   27.248     27.264     1634.19      250.38      125.08      265.00     -315.00     -168.75   319.61   125.16    88.39
   27.264     27.280     2238.11      752.62      125.08      868.75      186.88     -168.75   374.01   216.87    88.39
   27.280     27.296     1763.24      627.34      313.00      393.75       61.88       19.38   331.96   198.04   139.89
   27.296     27.312     1699.44      689.76      125.08      330.00      124.38     -168.75   325.90   207.67    88.39
   27.312     27.328     1510.55      627.50      375.73      141.25       61.88       81.88   307.27   198.04   153.22
   27.328     27.344     1700.87      753.38      375.73      331.25      187.50       81.88   326.02   216.96   153.22
   27.344     27.360     1131.17      627.05      187.69     -238.12       61.25     -106.25   265.90   197.94   108.25
   27.360     27.376     1762.31      501.50      250.32      393.12      -64.38      -43.12   331.90   177.00   125.16
   27.376     27.392     1319.64      501.25      125.08      -50.00      -64.38     -168.75   287.16   177.00    88.39
   27.392     27.408     1953.62      627.53      375.74      584.38       61.88       81.88   349.44   198.04   153.22
   27.408     27.424     1321.27      690.42      375.73      -48.12      125.00       81.88   287.36   207.76   153.22
   27.424     27.440     1827.51      816.16      313.00      458.12      250.62       19.38   337.96   225.87   139.89
   27.440     27.456     1824.36      375.76      125.08      455.00     -190.00     -168.75   337.67   153.22    88.39
   27.456     27.472     1257.91      815.75      187.68     -111.25      250.00     -106.25   280.42   225.78   108.25
   27.472     27.488     1320.80      690.08      250.32      -48.75      124.38      -43.12   287.30   207.67   125.16
   27.488     27.504     1952.93      627.21      250.33      583.75       61.88      -43.12   349.39   198.04   125.16
   27.504     27.520      879.92      753.38      375.73     -489.38      187.50       81.88   234.52   216.96   153.22
   27.520     27.536     1827.83      753.57      438.49      458.75      188.12      145.00   338.02   217.05   165.60
   27.536     27.552     1194.43      376.33      501.32     -175.00     -189.38      207.50   273.22   153.35   177.00
   27.552     27.568     1635.86      501.50      250.32      266.25      -64.38      -43.12   319.73   177.00   125.16
   27.568     27.584     1004.60      438.61      187.69     -365.00     -126.88     -106.25   250.55   165.60   108.25
   27.584     27.600     1573.77      564.75      438.49      204.38       -0.62      145.00   313.62   187.92   165.60
   27.600     27.616     1130.33      375.84      187.68     -238.75     -190.00     -106.25   265.83   153.22   108.25
   27.616     27.632     1573.28      689.93      187.69      203.75      124.38     -106.25   313.56   207.67   108.25
   27.632     27.648     2365.45      752.81      187.68      996.25      187.50     -106.25   384.51   216.96   108.25
   27.648     27.664     1826.86      564.75      438.49      457.50       -0.62      145.00   337.90   187.92   165.60
   27.664     27.680     1698.84      438.72      250.33      329.38     -126.88      -43.12   325.84   165.60   125.16
   27.680     27.696     1319.41      375.84      187.68      -50.00     -190.00     -106.25   287.16   153.22   108.25
   27.696     27.712     1827.83      941.96      250.32      458.75      376.25      -43.12   338.02   242.63   125.16
   27.712     27.728     1132.56     1005.05      250.33     -236.88      439.38      -43.12   266.05   250.62   125.16
   27.728     27.744     1763.24      627.34      313.00      393.75       61.88       19.38   331.96   198.04   139.89
   27.744     27.760     1384.19      627.50      375.73       15.00       61.88       81.88   294.15   198.04   153.22
   27.760     27.776     1320.39      627.05      187.69      -48.75       61.25     -106.25   287.30   197.94   108.25
   27.776     27.792     1194.38      501.75      375.73     -175.00      -63.75       81.88   273.22   177.11   153.22
   27.792     27.808     1572.94      627.03      187.68      203.75       61.25     -106.25   313.56   197.94   108.25
   27.808     27.824     1066.63      125.16      187.69     -302.50     -440.62     -106.25   258.22    88.39   108.25
   27.824     27.840     1069.41      879.38      375.73     -300.00      313.75       81.88   258.53   234.44   153.22
   27.840     27.856     1572.38      501.37      187.68      203.12      -64.38     -106.25   313.50   177.00   108.25
   27.856     27.872     1699.44      627.05      187.69      330.00       61.25     -106.25   325.90   197.94   108.25
   27.872     27.888     1825.57      689.56       62.52      456.25      123.75     -231.25   337.79   207.57    62.50
   27.888     27.904     1384.67      627.82      501.30       15.62       62.50      207.50   294.21   198.14   177.00
   27.904     27.920     1636.50      564.49      313.02      266.88       -1.25       19.38   319.79   187.81   139.89
   27.920     27.936     1825.90      564.33      250.32      456.25       -1.25      -43.12   337.79   187.81   125.16
   27.936     27.952     1825.90      564.33      250.32      456.25       -1.25      -43.12   337.79   187.81   125.16
   27.952     27.968     1888.60      438.72      250.33      519.38     -126.88      -43.12   343.58   165.60   125.16
   27.968     27.984     1005.97      690.60      438.49     -363.12      125.00      145.00   250.78   207.76   165.60
   27.984     28.000     1383.45      501.62      313.00       14.38      -63.75       19.38   294.08   177.11   139.89
   28.000     28.016     1381.56      187.74      125.08       11.88     -378.12     -168.75   293.82   108.25    88.39
   28.016     28.032     1573.77      690.25      313.00      204.38      124.38       19.38   313.62   207.67   139.89
   28.032     28.048     1257.69      627.34      313.00     -111.88       61.88       19.38   280.35   198.04   139.89
   28.048     28.064     1887.93      313.21      250.33      518.75     -252.50      -43.12   343.52   139.89   125.16
   28.064     28.080     1131.92      564.89      501.30     -237.50       -0.62      207.50   265.97   187.92   177.00
   28.080     28.096     1446.59      564.33      250.32       77.50       -1.25      -43.12   300.71   187.81   125.16
   28.096     28.112     1826.29      878.10        0.00      456.88      312.50     -293.75   337.85   234.27     0.00
   28.112     28.128     1950.79      187.87      313.00      581.25     -377.50       19.38   349.16   108.43   139.89
   28.128     28.144     1512.42      817.19      627.03      143.12      251.88      333.12   307.46   226.04   197.94
   28.144     28.160     1511.94     1005.30      313.02      142.50      439.38       19.38   307.40   250.62   139.89
   28.160     28.176     1954.58      879.16      313.00      585.00      313.75       19.38   349.50   234.44   139.89
   28.176     28.192     1571.89      250.57      313.02      202.50     -315.00       19.38   313.44   125.16   139.89
   28.192     28.208     1697.88      313.12      187.68      328.75     -252.50     -106.25   325.78   139.89   108.25
   28.208     28.224     1193.33      250.56      313.00     -176.25     -315.00       19.38   273.08   125.16   139.89
   28.224     28.240     1889.93      690.11      250.33      520.62      124.38      -43.12   343.69   207.67   125.16
   28.240     28.256     1321.27      815.96      250.32      -48.12      250.62      -43.12   287.36   225.87   125.16
   28.256     28.272     1382.97      501.37      187.68       13.75      -64.38     -106.25   294.02   177.00   108.25
   28.272     28.288     1761.76      501.27      125.08      392.50      -64.38     -168.75   331.84   177.00    88.39
   28.288     28.304     1446.59      438.92      375.73       77.50     -126.88       81.88   300.71   165.60   153.22
   28.304     28.320     1507.37      125.12      125.08      138.12     -440.62     -168.75   306.95    88.39    88.39
   28.320     28.336     1447.42      815.78      187.69       78.12      250.00     -106.25   300.78   225.78   108.25
   28.336     28.352     1511.89      816.78      501.30      142.50      251.25      207.50   307.40   225.95   177.00
   28.352     28.368     1130.52      250.62      375.73     -238.75     -315.00       81.88   265.83   125.16   153.22
   28.368     28.384     1699.14      564.21      187.69      330.00       -1.25     -106.25   325.90   187.81   108.25
   28.384     28.400     1573.77      690.25      313.00      204.38      124.38       19.38   313.62   207.67   139.89
   28.400     28.416     2111.27      501.75      375.73      741.88      -63.75       81.88   363.25   177.11   153.22
   28.416     28.432     1510.61      564.77      438.51      141.25       -0.62      145.00   307.27   187.92   165.60
   28.432     28.448     1068.66      690.25      313.00     -300.62      124.38       19.38   258.45   207.67   139.89
   28.448     28.464     1004.73      501.37      187.68     -364.38      -64.38     -106.25   250.62   177.00   108.25
   28.464     28.480     1571.34      375.67       62.52      201.88     -190.00     -231.25   313.37   153.22    62.50
   28.480     28.496     1320.11      438.81      313.00      -49.38     -126.88       19.38   287.23   165.60   139.89
   28.496     28.512     1637.01      753.00      250.32      267.50      187.50      -43.12   319.85   216.96   125.16
   28.512     28.528     1384.48      753.22      313.02       15.00      187.50       19.38   294.15   216.96   139.89
   28.528     28.544     2016.91      502.00      501.30      647.50      -63.75      207.50   355.04   177.11   177.00
