75404.068 - KW trigger time, seconds UT.
75409.561 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.419 keV	73.560 keV - energy interval of channel G1.
73.560 keV	303.226 keV - energy interval of channel G2.
303.226 keV	1200.352 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   16.512     16.528    12685.38      752.77      173.39    11610.00      353.12        9.38   890.42   216.87   104.02
   16.528     16.544    13761.61      689.89      173.39    12685.62      290.62        9.38   927.40   207.67   104.02
   16.544     16.560    15111.91      564.15      173.39    14036.25      165.00        9.38   971.85   187.81   104.02
   16.560     16.576    12683.07      689.87      173.39    11607.50      290.62        9.38   890.33   207.67   104.02
   16.576     16.592    14636.81      564.17      173.39    13560.62      165.00        9.38   956.43   187.81   104.02
   16.592     16.608    13498.35      878.67      173.39    12423.12      479.38        9.38   918.52   234.35   104.02
   16.608     16.624    12425.83     1004.70      173.39    11350.62      605.62        9.38   881.27   250.62   104.02
   16.624     16.640    13759.10      627.02      173.39    12683.12      227.50        9.38   927.32   197.94   104.02
   16.640     16.656    12696.91     1067.76      173.39    11621.25      668.12        9.38   890.82   258.30   104.02
   16.656     16.672    11354.63     1004.70      173.39    10279.38      605.62        9.38   842.43   250.62   104.02
   16.672     16.688    12964.28     1004.74      173.39    11888.12      605.62        9.38   900.13   250.62   104.02
   16.688     16.704    13226.10      815.71      173.39    12150.62      416.25        9.38   909.20   225.78   104.02
   16.704     16.720    11609.22      626.99      173.39    10533.75      227.50        9.38   851.81   197.94   104.02
   16.720     16.736    12412.79      627.02      173.39    11336.88      227.50        9.38   880.78   197.94   104.02
   16.736     16.752    11615.53      815.71      173.39    10540.00      416.25        9.38   852.04   225.78   104.02
   16.752     16.768    11344.36      689.87      173.39    10268.75      290.62        9.38   842.03   207.67   104.02
   16.768     16.784    12415.04      689.89      173.39    11339.38      290.62        9.38   880.87   207.67   104.02
   16.784     16.800    12414.55      689.87      173.39    11339.38      290.62        9.38   880.87   207.67   104.02
   16.800     16.816    11081.78      815.71      173.39    10006.25      416.25        9.38   832.24   225.78   104.02
   16.816     16.832    12412.79      627.02      173.39    11336.88      227.50        9.38   880.78   197.94   104.02
   16.832     16.848    12150.83      815.71      173.39    11075.62      416.25        9.38   871.47   225.78   104.02
   16.848     16.864    12419.06      815.71      173.39    11343.75      416.25        9.38   881.03   225.78   104.02
   16.864     16.880    12410.53      564.17      173.39    11334.38      165.00        9.38   880.70   187.81   104.02
   16.880     16.896    11609.22      626.99      173.39    10533.75      227.50        9.38   851.81   197.94   104.02
   16.896     16.912    10815.49      815.71      173.39     9740.00      416.25        9.38   822.18   225.78   104.02
   16.912     16.928    12410.53      564.17      173.39    11334.38      165.00        9.38   880.70   187.81   104.02
   16.928     16.944    12144.22      626.99      173.39    11068.75      227.50        9.38   871.22   197.94   104.02
   16.944     16.960    11621.85     1004.70      173.39    10546.25      605.62        9.38   852.27   250.62   104.02
   16.960     16.976    11342.75      627.02      173.39    10266.88      227.50        9.38   841.97   197.94   104.02
   16.976     16.992    11348.47      815.71      173.39    10273.12      416.25        9.38   842.20   225.78   104.02
   16.992     17.008    12692.30      941.67      173.39    11616.88      542.50        9.38   890.66   242.63   104.02
   17.008     17.024    11618.09      878.71      173.39    10541.88      479.38        9.38   852.11   234.35   104.02
   17.024     17.040    10809.63      626.99      173.39     9734.38      227.50        9.38   821.96   197.94   104.02
   17.040     17.056    10282.60      752.80      173.39     9206.88      353.12        9.38   801.66   216.87   104.02
   17.056     17.072    11085.80      941.67      173.39    10010.62      542.50        9.38   832.40   242.63   104.02
   17.072     17.088    11354.63     1004.70      173.39    10279.38      605.62        9.38   842.43   250.62   104.02
   17.088     17.104    12140.29      501.36      173.39    11064.38      101.88        9.38   871.06   177.00   104.02
   17.104     17.120    11354.63     1004.70      173.39    10279.38      605.62        9.38   842.43   250.62   104.02
   17.120     17.136    10839.01     1573.40      173.39     9763.75     1173.75        9.38   823.08   313.56   104.02
   17.136     17.152    12162.34     1130.90      173.39    11086.25      731.25        9.38   871.85   265.83   104.02
   17.152     17.168    11334.10      375.82      173.39    10258.75      -23.75        9.38   841.66   153.22   104.02
   17.168     17.184    12694.60     1004.70      173.39    11619.38      605.62        9.38   890.75   250.62   104.02
   17.184     17.200    12417.29      752.80      173.39    11341.25      353.12        9.38   880.94   216.87   104.02
   17.200     17.216    11615.53      815.71      173.39    10540.00      416.25        9.38   852.04   225.78   104.02
   17.216     17.232    11340.25      564.15      173.39    10265.00      165.00        9.38   841.90   187.81   104.02
   17.232     17.248    11885.61      878.71      173.39    10809.38      479.38        9.38   861.87   234.35   104.02
   17.248     17.264    12142.02      564.15      173.39    11066.25      165.00        9.38   871.13   187.81   104.02
   17.264     17.280    12139.81      501.34      173.39    11064.38      101.88        9.38   871.06   177.00   104.02
   17.280     17.296    12421.80      878.71      173.39    11345.62      479.38        9.38   881.10   234.35   104.02
   17.296     17.312    12423.57      941.67      173.39    11348.12      542.50        9.38   881.18   242.63   104.02
   17.312     17.328    10545.77      689.87      173.39     9470.00      290.62        9.38   811.85   207.67   104.02
   17.328     17.344    13229.02      878.71      173.39    12153.12      479.38        9.38   909.28   234.35   104.02
   17.344     17.360    11356.69     1067.76      173.39    10281.25      668.12        9.38   842.50   258.30   104.02
   17.360     17.376    13214.08      501.34      173.39    12138.75      101.88        9.38   908.79   177.00   104.02
   17.376     17.392    12683.57      689.89      173.39    11607.50      290.62        9.38   890.33   207.67   104.02
   17.392     17.408    11334.57      501.12       62.52    10259.38      101.88     -101.25   841.69   177.00    62.50
   17.408     17.424    10282.62      815.55      125.08     9206.88      416.25      -38.75   801.66   225.78    88.39
   17.424     17.440    12145.20      689.76      125.08    11069.38      290.62      -38.75   871.24   207.67    88.39
   17.440     17.456    11868.41      438.48      125.08    10793.12       39.38      -38.75   861.28   165.60    88.39
   17.456     17.472    12157.95     1130.35       62.52    11082.50      731.25     -101.25   871.71   265.83    62.50
   17.472     17.488    12953.03      752.65      125.08    11876.88      353.12      -38.75   899.74   216.87    88.39
   17.488     17.504    13768.59      878.67      173.39    12693.12      479.38        9.38   927.66   234.35   104.02
   17.504     17.520    10551.49      878.67      173.39     9476.25      479.38        9.38   812.09   234.35   104.02
   17.520     17.536    12142.49      564.17      173.39    11066.25      165.00        9.38   871.13   187.81   104.02
   17.536     17.552    13490.98      689.87      173.39    12415.62      290.62        9.38   918.26   207.67   104.02
   17.552     17.568    14044.35     1004.70      173.39    12968.75      605.62        9.38   936.90   250.62   104.02
   17.568     17.584    14308.21      815.74      173.39    13232.50      416.25        9.38   945.65   225.78   104.02
   17.584     17.600    12949.63      626.99      173.39    11874.38      227.50        9.38   899.65   197.94   104.02
   17.600     17.616    12687.68      815.71      173.39    11612.50      416.25        9.38   890.51   225.78   104.02
   17.616     17.632    14639.48      627.02      173.39    13563.75      227.50        9.38   956.54   197.94   104.02
   17.632     17.648    11911.06     1636.75      173.39    10835.62     1237.50        9.38   862.82   319.85   104.02
   17.648     17.664    13219.40      627.02      173.39    12143.12      227.50        9.38   908.94   197.94   104.02
   17.664     17.680    11628.17     1193.98      173.39    10552.50      794.38        9.38   852.50   273.15   104.02
   17.680     17.696    12144.22      626.99      173.39    11068.75      227.50        9.38   871.22   197.94   104.02
   17.696     17.712    12399.28      250.43      173.39    11323.12     -148.75        9.38   880.30   125.16   104.02
   17.712     17.728    11344.36      689.87      173.39    10268.75      290.62        9.38   842.03   207.67   104.02
   17.728     17.744    12414.55      689.87      173.39    11339.38      290.62        9.38   880.87   207.67   104.02
   17.744     17.760    12957.20      815.74      173.39    11881.25      416.25        9.38   899.89   225.78   104.02
   17.760     17.776    12150.83      815.71      173.39    11075.62      416.25        9.38   871.47   225.78   104.02
   17.776     17.792    13488.52      626.99      173.39    12413.12      227.50        9.38   918.18   197.94   104.02
   17.888     17.904    12957.20      815.74      173.39    11881.25      416.25        9.38   899.89   225.78   104.02
   17.904     17.920    10015.30      689.87      173.39     8940.00      290.62        9.38   791.19   207.67   104.02
   17.920     17.936    13223.69      752.77      173.39    12148.12      353.12        9.38   909.11   216.87   104.02
   17.936     17.952    11342.75      627.02      173.39    10266.88      227.50        9.38   841.97   197.94   104.02
   17.952     17.968    12137.61      438.57      173.39    11061.88       39.38        9.38   870.97   165.60   104.02
   17.968     17.984    11878.68      689.87      173.39    10803.12      290.62        9.38   861.64   207.67   104.02
   17.984     18.000    11889.92     1004.74      173.39    10813.75      605.62        9.38   862.02   250.62   104.02
   18.000     18.016    11609.22      626.99      173.39    10533.75      227.50        9.38   851.81   197.94   104.02
   18.016     18.032    11885.14      878.67      173.39    10809.38      479.38        9.38   861.87   234.35   104.02
   18.032     18.048    11080.22      752.80      173.39    10004.38      353.12        9.38   832.17   216.87   104.02
   18.176     18.192    11887.76      941.71      173.39    10811.88      542.50        9.38   861.96   242.63   104.02
   18.192     18.208    11872.22      501.34      173.39    10796.88      101.88        9.38   861.41   177.00   104.02
   18.208     18.224    10817.45      878.67      173.39     9741.88      479.38        9.38   822.25   234.35   104.02
   18.224     18.240    11070.66      501.27      125.08     9995.00      101.88      -38.75   831.81   177.00    88.39
   18.240     18.256    11090.27     1130.64      125.08    10015.00      731.25      -38.75   832.57   265.83    88.39
   18.256     18.272    10284.88      878.54      125.08     9208.75      479.38      -38.75   801.73   234.35    88.39
   18.272     18.288    11084.25      753.19      313.00    10008.75      353.75      149.38   832.33   216.96   139.89
   18.288     18.304    13214.62      564.04      125.08    12139.38      164.38      -38.75   908.81   187.71    88.39
   18.304     18.320    11080.67      941.05        0.00    10005.00      541.88     -163.75   832.19   242.54     0.00
   18.320     18.336    11601.30      563.76        0.00    10525.62      164.38     -163.75   851.51   187.71     0.00
   18.336     18.352    11597.10      438.26        0.00    10521.88       38.75     -163.75   851.38   165.48     0.00
   18.352     18.368    11072.66      689.41        0.00     9996.88      290.00     -163.75   831.88   207.57     0.00
   18.368     18.384    10286.33      941.49      125.08     9210.62      541.88      -38.75   801.80   242.54    88.39
   18.384     18.400     9490.16      564.75      438.49     8414.38      165.62      275.00   770.15   187.92   165.60
   18.400     18.416    11359.66     1130.97      187.69    10283.75      731.25       23.75   842.59   265.83   108.25
   18.416     18.432    11620.22     1067.29       62.52    10545.00      668.12     -101.25   852.23   258.30    62.50
   18.432     18.448    11068.22      563.76        0.00     9992.50      164.38     -163.75   831.72   187.71     0.00
   18.448     18.464    11076.67      752.47       62.52    10000.62      353.12     -101.25   832.02   216.87    62.50
   18.464     18.480    10821.81      879.16      313.00     9746.25      480.00      149.38   822.41   234.44   139.89
   18.480     18.496    11084.25      878.72      187.68    10008.75      479.38       23.75   832.33   234.35   108.25
   18.496     18.512     9228.18      815.99      250.33     8152.50      416.88       86.88   759.45   225.87   125.16
   18.512     18.528    10271.50      501.12       62.52     9196.25      101.88     -101.25   801.24   177.00    62.50
   18.528     18.544    11072.23      626.72       62.52     9996.88      227.50     -101.25   831.88   197.94    62.50
   18.544     18.560    10816.36      753.03      250.33     9740.62      353.75       86.88   822.20   216.96   125.16
   18.560     18.576    10802.26      563.76        0.00     9726.88      164.38     -163.75   821.68   187.71     0.00
   18.576     18.592    11080.24      941.02        0.00    10005.00      541.88     -163.75   832.19   242.54     0.00
   18.592     18.608     9747.91      752.28        0.00     8671.88      353.12     -163.75   780.52   216.87     0.00
   18.608     18.624    10813.98      941.02        0.00     9738.75      541.88     -163.75   822.13   242.54     0.00
   18.624     18.640    10264.09      312.89        0.00     9188.75      -86.25     -163.75   800.95   139.89     0.00
   18.640     18.656    11873.18      689.41        0.00    10797.50      290.00     -163.75   861.43   207.57     0.00
   18.656     18.672     9735.25      125.16      187.68     8660.00     -274.38       23.75   780.05    88.39   108.25
   18.672     18.688    10544.30      815.14        0.00     9468.75      415.62     -163.75   811.80   225.69     0.00
   18.688     18.704    11074.66      626.90      125.08     9998.75      227.50      -38.75   831.96   197.94    88.39
   18.704     18.720    11076.23      689.73      125.08    10000.62      290.62      -38.75   832.02   207.67    88.39
   18.720     18.736     8696.15      689.90      187.68     7620.62      290.62       23.75   737.24   207.67   108.25
   18.736     18.752    11088.70      879.20      313.02    10012.50      480.00      149.38   832.47   234.44   139.89
   18.752     18.768     9216.20      626.56        0.00     8140.62      227.50     -163.75   758.96   197.94     0.00
   18.768     18.784    10013.90      815.14        0.00     8938.12      415.62     -163.75   791.11   225.69     0.00
   18.784     18.800    10264.50      312.90        0.00     9188.75      -86.25     -163.75   800.95   139.89     0.00
   18.800     18.816    11336.62      626.56        0.00    10261.25      227.50     -163.75   841.76   197.94     0.00
   18.816     18.832    11620.22      941.73      187.68    10545.00      542.50       23.75   852.23   242.63   108.25
   18.832     18.848     9737.38      250.38      125.08     8661.25     -148.75      -38.75   780.10   125.16    88.39
   18.848     18.864     9745.77      501.37      187.68     8670.00      101.88       23.75   780.45   177.00   108.25
   18.864     18.880     9751.42      752.65      125.08     8675.62      353.12      -38.75   780.67   216.87    88.39
   18.880     18.896    10544.30      564.33      250.32     9468.75      165.00       86.88   811.80   187.81   125.16
   18.896     18.912    10808.12      626.87      125.08     9732.50      227.50      -38.75   821.89   197.94    88.39
   18.912     18.928    10007.08      563.78        0.00     8931.25      164.38     -163.75   790.84   187.71     0.00
   18.928     18.944    11336.62      626.56        0.00    10261.25      227.50     -163.75   841.76   197.94     0.00
   18.944     18.960    10538.59      626.56        0.00     9463.12      227.50     -163.75   811.59   197.94     0.00
   18.960     18.976     9483.70      752.28        0.00     8408.12      353.12     -163.75   769.89   216.87     0.00
   18.976     18.992     9222.83      878.06        0.00     8147.50      478.75     -163.75   759.24   234.27     0.00
   18.992     19.008    11346.88      941.02        0.00    10271.25      541.88     -163.75   842.13   242.54     0.00
   19.008     19.024     9760.22     1193.20        0.00     8684.38      793.75     -163.75   781.02   273.08     0.00
   19.024     19.040    10534.79      501.00        0.00     9459.38      101.88     -163.75   811.44   177.00     0.00
   19.040     19.056    11068.22      501.12       62.52     9992.50      101.88     -101.25   831.72   177.00    62.50
   19.056     19.072    10806.59      438.72      250.33     9730.62       39.38       86.88   821.82   165.60   125.16
   19.072     19.088     9483.33      438.81      313.00     8408.12       39.38      149.38   769.89   165.60   139.89
   19.088     19.104    12424.09      816.16      313.00    11348.75      416.88      149.38   881.21   225.87   139.89
   19.104     19.120    10292.32     1067.87      187.69     9216.25      668.75       23.75   802.02   258.38   108.25
   19.120     19.136     9744.01      626.56        0.00     8668.75      227.50     -163.75   780.40   197.94     0.00
   19.136     19.152     9754.55     1004.00        0.00     8678.75      604.38     -163.75   780.80   250.47     0.00
   19.152     19.168    10277.46      752.28        0.00     9201.88      353.12     -163.75   801.46   216.87     0.00
   19.168     19.184    12688.21     1004.00        0.00    11612.50      604.38     -163.75   890.51   250.47     0.00
   19.184     19.200    11070.22      626.56        0.00     9995.00      227.50     -163.75   831.81   197.94     0.00
   19.200     19.216    11612.26      878.10        0.00    10536.25      478.75     -163.75   851.90   234.27     0.00
   19.216     19.232    10269.65      501.00        0.00     9194.38      101.88     -163.75   801.17   177.00     0.00
   19.232     19.248    10282.62      941.02        0.00     9206.88      541.88     -163.75   801.66   242.54     0.00
   19.248     19.264    11608.06      752.28        0.00    10531.88      353.12     -163.75   851.75   216.87     0.00
   19.264     19.280    10271.50      563.76        0.00     9196.25      164.38     -163.75   801.24   187.71     0.00
   19.280     19.296    11336.62      438.59      187.68    10261.25       39.38       23.75   841.76   165.60   108.25
   19.296     19.312    11343.22      627.05      187.69    10267.50      227.50       23.75   841.99   197.94   108.25
   19.312     19.328    11092.28     1005.26      313.00    10016.88      605.62      149.38   832.63   250.62   139.89
   19.328     19.344    10536.69      501.12       62.52     9461.25      101.88     -101.25   811.51   177.00    62.50
   19.344     19.360    10828.11     1256.95      125.08     9752.50      857.50      -38.75   822.65   280.28    88.39
   19.360     19.376    11885.63      941.49      125.08    10810.00      541.88      -38.75   861.89   242.54    88.39
   19.376     19.392    11066.22      375.75      125.08     9990.62      -23.75      -38.75   831.65   153.22    88.39
   19.392     19.408    10544.71      564.35      250.33     9468.75      165.00       86.88   811.80   187.81   125.16
   19.408     19.424    11355.10      879.16      313.00    10279.38      480.00      149.38   842.43   234.44   139.89
   19.424     19.440    10290.05      879.16      313.00     9214.38      480.00      149.38   801.95   234.44   139.89
   19.440     19.456    10279.32      689.76      125.08     9203.12      290.62      -38.75   801.51   207.67    88.39
   19.456     19.472    10812.03      627.19      250.32     9736.25      228.12       86.88   822.03   198.04   125.16
   19.472     19.488    12426.34     1004.76      187.68    11350.62      605.62       23.75   881.27   250.62   108.25
   19.488     19.504    10010.69      501.39      187.69     8935.00      101.88       23.75   790.99   177.00   108.25
   19.504     19.520    11609.70      564.33      250.32    10534.38      165.00       86.88   851.84   187.81   125.16
   19.520     19.536     9747.91      564.21      187.69     8671.88      165.00       23.75   780.52   187.81   108.25
   19.536     19.552    11070.22      563.90       62.52     9995.00      164.38     -101.25   831.81   187.71    62.50
   19.552     19.568    11609.70      627.03      187.68    10534.38      227.50       23.75   851.84   197.94   108.25
   19.568     19.584     9740.89      501.01        0.00     8665.00      101.88     -163.75   780.25   177.00     0.00
   19.584     19.600    10804.22      626.56        0.00     9728.75      227.50     -163.75   821.75   197.94     0.00
   19.600     19.616    10271.50      563.76        0.00     9196.25      164.38     -163.75   801.24   187.71     0.00
   19.616     19.632    10012.49      752.28        0.00     8936.88      353.12     -163.75   791.06   216.87     0.00
   19.632     19.648    12401.56      375.75      125.08    11326.25      -23.75      -38.75   880.41   153.22    88.39
   19.648     19.664    10551.92      878.72      187.68     9476.25      479.38       23.75   812.09   234.35   108.25
   19.664     19.680    10798.79      438.28        0.00     9723.12       38.75     -163.75   821.54   165.48     0.00
   19.680     19.696    10024.75      816.37      375.73     8949.38      416.88      211.88   791.56   225.87   153.22
   19.696     19.712    12406.06      626.56        0.00    11330.62      227.50     -163.75   880.56   197.94     0.00
   19.712     19.728    10552.34      690.45      375.74     9476.25      291.25      211.88   812.09   207.76   153.22
   19.728     19.744    11868.41      438.48      125.08    10793.12       39.38      -38.75   861.28   165.60    88.39
   19.744     19.760     9488.45      752.81      187.68     8413.12      353.75       23.75   770.10   216.96   108.25
   19.760     19.776    10012.49      564.21      187.69     8936.88      165.00       23.75   791.06   187.81   108.25
   19.776     19.792    11601.30      501.12       62.52    10525.62      101.88     -101.25   851.51   177.00    62.50
   19.792     19.808    12688.21     1004.00        0.00    11612.50      604.38     -163.75   890.51   250.47     0.00
   19.808     19.824    11339.11      689.41        0.00    10263.12      290.00     -163.75   841.83   207.57     0.00
   19.824     19.840    10808.12      752.25        0.00     9732.50      353.12     -163.75   821.89   216.87     0.00
   19.840     19.856     9486.75      878.06        0.00     8411.25      478.75     -163.75   770.02   234.27     0.00
   19.856     19.872     9223.20      752.65      125.08     8147.50      353.12      -38.75   759.24   216.87    88.39
   19.872     19.888    11605.50      501.37      187.68    10530.00      101.88       23.75   851.68   177.00   108.25
   19.888     19.904    11348.93      941.25       62.52    10273.75      541.88     -101.25   842.22   242.54    62.50
   19.904     19.920    10986.20      513.03     6027.05     9910.00      113.75     5863.12   828.61   179.08   613.74
   19.920     19.936    10271.50      501.12       62.52     9196.25      101.88     -101.25   801.24   177.00    62.50
   19.936     19.952     9224.49      941.02        0.00     8148.75      541.88     -163.75   759.29   242.54     0.00
   19.952     19.968    11608.06      752.28        0.00    10531.88      353.12     -163.75   851.75   216.87     0.00
   19.968     19.984    10265.94      375.56        0.00     9190.62      -23.75     -163.75   801.02   153.22     0.00
   19.984     20.000    10536.69      563.76        0.00     9461.25      164.38     -163.75   811.51   187.71     0.00
   20.000     20.016     9219.88      689.59       62.52     8143.75      290.00     -101.25   759.09   207.57    62.50
   20.016     20.032    10017.52      815.55      125.08     8941.88      416.25      -38.75   791.26   225.78    88.39
   20.032     20.048     8166.58      438.70      250.32     7091.25       39.38       86.88   714.44   165.60   125.16
   20.048     20.064    10816.36      815.78      187.69     9740.62      416.25       23.75   822.20   225.78   108.25
   20.064     20.080    10282.62      815.55      125.08     9206.88      416.25      -38.75   801.66   225.78    88.39
   20.080     20.096    11076.23      752.43       62.52    10000.62      353.12     -101.25   832.02   216.87    62.50
   20.096     20.112    10012.49      501.52      250.33     8936.88      101.88       86.88   791.06   177.00   125.16
   20.112     20.128     8952.86      375.94      250.32     7877.50      -23.12       86.88   748.04   153.35   125.16
   20.128     20.144    10810.50      815.17        0.00     9734.38      415.62     -163.75   821.96   225.69     0.00
   20.144     20.160     9478.21      563.76        0.00     8402.50      164.38     -163.75   769.66   187.71     0.00
   20.160     20.176    10806.17      689.39        0.00     9730.62      290.00     -163.75   821.82   207.57     0.00
   20.176     20.192     8427.65      626.58        0.00     7351.88      227.50     -163.75   725.75   197.94     0.00
   20.192     20.208    11076.23      815.14        0.00    10000.62      415.62     -163.75   832.02   225.69     0.00
   20.208     20.224    10006.69      563.76        0.00     8931.25      164.38     -163.75   790.84   187.71     0.00
   20.224     20.240    11335.01      563.78        0.00    10259.38      164.38     -163.75   841.69   187.71     0.00
   20.240     20.256     9209.58      375.56        0.00     8134.38      -23.75     -163.75   758.70   153.22     0.00
   20.256     20.272    10273.35      626.56        0.00     9198.12      227.50     -163.75   801.32   197.94     0.00
   20.272     20.288    10540.91      689.41        0.00     9465.00      290.00     -163.75   811.66   207.57     0.00
   20.288     20.304     9752.80      815.55      125.08     8677.50      416.25      -38.75   780.75   225.78    88.39
   20.304     20.320     9751.04      627.19      250.32     8675.62      228.12       86.88   780.67   198.04   125.16
   20.320     20.336     9760.22     1004.80      187.69     8684.38      605.62       23.75   781.02   250.62   108.25
   20.336     20.352     8691.46      689.39        0.00     7616.25      290.00     -163.75   737.05   207.57     0.00
   20.352     20.368    10806.17      438.70      250.32     9730.62       39.38       86.88   821.82   165.60   125.16
   20.368     20.384    10550.43      815.78      187.69     9474.38      416.25       23.75   812.02   225.78   108.25
   20.384     20.400    10546.20      878.06        0.00     9470.62      478.75     -163.75   811.88   234.27     0.00
   20.400     20.416    11072.23      689.39        0.00     9996.88      290.00     -163.75   831.88   207.57     0.00
   20.416     20.432    11347.33      941.05        0.00    10271.25      541.88     -163.75   842.13   242.54     0.00
   20.432     20.448    10544.30      815.14        0.00     9468.75      415.62     -163.75   811.80   225.69     0.00
   20.448     20.464    10551.92      815.96      250.32     9476.25      416.88       86.88   812.09   225.87   125.16
   20.464     20.480     9767.26     1068.67      375.74     8691.25      669.38      211.88   781.30   258.45   153.22
   20.480     20.496    11605.50      564.04      125.08    10530.00      164.38      -38.75   851.68   187.71    88.39
   20.496     20.512    11877.02      689.73      125.08    10801.25      290.62      -38.75   861.57   207.67    88.39
   20.512     20.528     9746.15      626.74       62.52     8670.00      227.50     -101.25   780.45   197.94    62.50
   20.528     20.544    11889.95      879.16      313.00    10814.38      480.00      149.38   862.05   234.44   139.89
   20.544     20.560    10810.07      564.33      250.32     9734.38      165.00       86.88   821.96   187.81   125.16
   20.560     20.576    10822.23      753.60      438.51     9746.25      354.38      275.00   822.41   217.05   165.60
   20.576     20.592    11342.77      689.73      125.08    10267.50      290.62      -38.75   841.99   207.67    88.39
   20.592     20.608    10812.03      689.90      187.68     9736.25      290.62       23.75   822.03   207.67   108.25
   20.608     20.624    11595.46      375.57        0.00    10519.38      -23.75     -163.75   851.29   153.22     0.00
   20.624     20.640    10006.69      563.76        0.00     8931.25      164.38     -163.75   790.84   187.71     0.00
   20.640     20.656    10275.20      689.39        0.00     9200.00      290.00     -163.75   801.39   207.57     0.00
   20.656     20.672    11339.11      689.41        0.00    10263.12      290.00     -163.75   841.83   207.57     0.00
   20.672     20.688     9742.26      313.20      250.32     8666.88      -86.25       86.88   780.32   139.89   125.16
   20.688     20.704    10538.59      501.25      125.08     9463.12      101.88      -38.75   811.59   177.00    88.39
   20.704     20.720    10010.69      564.07      125.08     8935.00      164.38      -38.75   790.99   187.71    88.39
   20.720     20.736    10532.89      313.04      125.08     9457.50      -86.25      -38.75   811.37   139.89    88.39
   20.736     20.752    11591.26      187.69       62.52    10515.62     -211.88     -101.25   851.15   108.25    62.50
   20.752     20.768    12408.31      689.39        0.00    11333.12      290.00     -163.75   880.65   207.57     0.00
   20.768     20.784    11072.23      689.39        0.00     9996.88      290.00     -163.75   831.88   207.57     0.00
   20.784     20.800    12140.79      689.41        0.00    11065.00      290.00     -163.75   871.09   207.57     0.00
   20.800     20.816    10019.32     1004.00        0.00     8943.75      604.38     -163.75   791.34   250.47     0.00
   20.816     20.832    11074.23      564.18      187.68     9998.75      165.00       23.75   831.96   187.81   108.25
   20.832     20.848    10275.61      626.74       62.52     9200.00      227.50     -101.25   801.39   197.94    62.50
   20.848     20.864    10808.12      501.50      250.32     9732.50      101.88       86.88   821.89   177.00   125.16
   20.864     20.880    10546.20      752.62      125.08     9470.62      353.12      -38.75   811.88   216.87    88.39
   20.960     20.976    10808.12      752.25        0.00     9732.50      353.12     -163.75   821.89   216.87     0.00
   20.976     20.992    10008.88      626.58        0.00     8933.12      227.50     -163.75   790.91   197.94     0.00
   20.992     21.008    11599.20      501.00        0.00    10523.75      101.88     -163.75   851.45   177.00     0.00
   21.008     21.024    10275.20      689.39        0.00     9200.00      290.00     -163.75   801.39   207.57     0.00
   21.024     21.040    10284.88     1004.04        0.00     9208.75      604.38     -163.75   801.73   250.47     0.00
   21.040     21.056    11074.23      752.25        0.00     9998.75      353.12     -163.75   831.96   216.87     0.00
   21.056     21.072    11074.23      752.25        0.00     9998.75      353.12     -163.75   831.96   216.87     0.00
   21.072     21.088    11610.16      815.17        0.00    10534.38      415.62     -163.75   851.84   225.69     0.00
   21.088     21.104    10540.49      689.39        0.00     9465.00      290.00     -163.75   811.66   207.57     0.00
   21.104     21.120    10548.11      752.81      187.68     9472.50      353.75       23.75   811.95   216.96   108.25
   21.120     21.136    11084.68      941.53      125.08    10008.75      541.88      -38.75   832.33   242.54    88.39
   21.248     21.264    10551.92     1067.02        0.00     9476.25      667.50     -163.75   812.09   258.22     0.00
   21.264     21.280    10007.08      563.78        0.00     8931.25      164.38     -163.75   790.84   187.71     0.00
   21.280     21.296     9207.92      312.89        0.00     8132.50      -86.25     -163.75   758.62   139.89     0.00
   21.296     21.312    10271.50      563.76        0.00     9196.25      164.38     -163.75   801.24   187.71     0.00
   21.312     21.328    10277.46      689.59       62.52     9201.88      290.00     -101.25   801.46   207.57    62.50
   21.328     21.344     9500.43     1194.05      187.68     8425.00      795.00       23.75   770.58   273.22   108.25
   21.344     21.360     9746.15      564.07      125.08     8670.00      164.38      -38.75   780.45   187.71    88.39
   21.360     21.376     9747.52      626.87      125.08     8671.88      227.50      -38.75   780.52   197.94    88.39
   21.376     21.392    10278.91      752.43       62.52     9203.12      353.12     -101.25   801.51   216.87    62.50
   21.392     21.408    10014.30      564.35      250.33     8938.12      165.00       86.88   791.11   187.81   125.16
   21.408     21.424    10280.77      878.06        0.00     9205.00      478.75     -163.75   801.59   234.27     0.00
   21.424     21.440    10542.40      752.25        0.00     9466.88      353.12     -163.75   811.73   216.87     0.00
   21.440     21.456     9735.63      312.90        0.00     8660.00      -86.25     -163.75   780.05   139.89     0.00
   21.456     21.472    10021.13     1067.02        0.00     8945.62      667.50     -163.75   791.41   258.22     0.00
   21.472     21.488     9497.01      942.20      313.00     8421.25      543.12      149.38   770.42   242.71   139.89
   21.488     21.504    10010.69      626.74       62.52     8935.00      227.50     -101.25   790.99   197.94    62.50
   21.504     21.520    10548.11      690.08      250.32     9472.50      290.62       86.88   811.95   207.67   125.16
