 4913.240 - KW trigger time, seconds UT.
 4917.592 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.947 keV	75.788 keV - energy interval of channel G1.
75.788 keV	312.409 keV - energy interval of channel G2.
312.409 keV	1236.704 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   91.648     91.712      996.20      328.71      118.96      -27.50      -15.62       -1.72   124.77    71.67    43.10
   91.840     91.904     1122.20      360.06      118.96       98.44       15.62       -1.72   132.42    75.00    43.10
   91.904     91.968      839.18      422.79      118.96     -184.53       78.44       -1.72   114.51    81.28    43.10
   92.160     92.224     1122.49      454.16      118.96       98.75      109.84       -1.72   132.44    84.25    43.10
   92.224     92.288      807.62      375.74      118.96     -216.09       31.41       -1.72   112.34    76.63    43.10
   92.288     92.352     1090.43      266.04      118.96       66.72      -78.28       -1.72   130.53    64.48    43.10
   92.352     92.416     1122.15      344.39      118.96       98.44        0.00       -1.72   132.42    73.35    43.10
   92.416     92.480      838.95      328.71      118.96     -184.84      -15.62       -1.72   114.49    71.67    43.10
   92.480     92.544     1090.58      313.04      118.96       66.88      -31.41       -1.72   130.54    69.93    43.10
   92.544     92.608     1090.52      297.37      118.96       66.72      -47.03       -1.72   130.53    68.16    43.10
   92.608     92.672     1090.62      328.71      118.96       66.88      -15.62       -1.72   130.54    71.67    43.10
   92.672     92.736      838.99      344.39      118.96     -184.69        0.00       -1.72   114.50    73.35    43.10
   92.736     92.800     1122.49      454.16      118.96       98.75      109.84       -1.72   132.44    84.25    43.10
   92.800     92.864      964.83      360.07      118.96      -58.91       15.62       -1.72   122.78    75.00    43.10
   92.864     92.928     1248.20      360.06      118.96      224.38       15.62       -1.72   139.65    75.00    43.10
   92.928     92.992      996.59      469.85      118.96      -27.19      125.47       -1.72   124.78    85.68    43.10
   92.992     93.056      996.34      375.75      118.96      -27.34       31.41       -1.72   124.78    76.63    43.10
   93.056     93.120     1153.54      313.04      118.96      129.84      -31.41       -1.72   134.26    69.93    43.10
   93.120     93.184     1121.86      250.37      118.96       98.12      -94.06       -1.72   132.40    62.54    43.10
   93.184     93.248      870.69      454.16      118.96     -153.12      109.84       -1.72   116.63    84.25    43.10
   93.248     93.312      964.70      313.04      118.96      -59.06      -31.41       -1.72   122.77    69.93    43.10
   93.312     93.376      744.48      234.71      118.96     -279.22     -109.69       -1.72   107.86    60.56    43.10
   93.376     93.440     1122.35      407.10      118.96       98.59       62.66       -1.72   132.43    79.75    43.10
   93.440     93.504     1027.76      360.06      118.96        4.06       15.62       -1.72   126.73    75.00    43.10
   93.504     93.568      870.49      375.73      111.48     -153.28       31.41       -9.22   116.62    76.63    41.72
   93.568     93.632      996.53      454.15      111.48      -27.19      109.84       -9.22   124.78    84.25    41.72
   93.632     93.696      995.83      203.38      111.48      -27.97     -140.94       -9.22   124.74    56.38    41.72
   93.696     93.760      996.23      344.38      111.48      -27.50        0.00       -9.22   124.77    73.35    41.72
   93.760     93.824      964.76      344.38      111.48      -59.06        0.00       -9.22   122.77    73.35    41.72
   93.824     93.888      870.57      407.10      111.48     -153.12       62.66       -9.22   116.63    79.75    41.72
   93.888     93.952      995.70      156.42      111.48      -28.12     -187.97       -9.22   124.73    49.44    41.72
   93.952     94.016      901.85      344.38      111.48     -121.88        0.00       -9.22   118.71    73.35    41.72
   94.016     94.080      901.90      360.06      111.48     -121.88       15.62       -9.22   118.71    75.00    41.72
   94.080     94.144     1090.83      407.09      111.48       67.03       62.66       -9.22   130.55    79.75    41.72
   94.144     94.208     1059.02      297.36      111.48       35.31      -47.03       -9.22   128.64    68.16    41.72
   94.208     94.272     1059.27      375.73      111.48       35.47       31.41       -9.22   128.65    76.63    41.72
   94.272     94.336      933.43      391.41      111.48      -90.31       47.03       -9.22   120.77    78.20    41.72
   94.336     94.400      964.56      266.03      111.48      -59.22      -78.28       -9.22   122.76    64.48    41.72
   94.400     94.464      838.67      219.04      111.48     -185.00     -125.31       -9.22   114.48    58.51    41.72
   94.464     94.528     1216.39      281.69      111.48      192.66      -62.66       -9.22   137.86    66.35    41.72
   94.528     94.592     1185.12      344.38      111.48      161.41        0.00       -9.22   136.08    73.35    41.72
   94.592     94.656      964.67      313.03      111.48      -59.06      -31.41       -9.22   122.77    69.93    41.72
   94.656     94.720      964.97      422.77      111.48      -58.75       78.44       -9.22   122.79    81.28    41.72
   94.720     94.784     1153.98      454.15      111.48      130.16      109.84       -9.22   134.28    84.25    41.72
   94.912     94.976     1027.56      297.36      111.48        3.75      -47.03       -9.22   126.71    68.16    41.72
   94.976     95.040     1028.01      454.15      111.48        4.22      109.84       -9.22   126.74    84.25    41.72
   95.232     95.296     1121.89      266.03      111.48       98.12      -78.28       -9.22   132.40    64.48    41.72
   95.296     95.360     1153.36      266.02      111.48      129.69      -78.28       -9.22   134.25    64.48    41.72
   95.360     95.424      995.87      219.04      111.48      -27.81     -125.31       -9.22   124.75    58.51    41.72
   95.424     95.488      870.80      501.23      111.48     -152.97      156.88       -9.22   116.64    88.50    41.72
   95.488     95.552     1027.51      281.69      111.48        3.75      -62.66       -9.22   126.71    66.35    41.72
   95.552     95.616     1059.02      297.36      111.48       35.31      -47.03       -9.22   128.64    68.16    41.72
   95.616     95.680     1090.75      375.73      111.48       67.03       31.41       -9.22   130.55    76.63    41.72
   95.680     95.744      933.59      454.15      111.48      -90.16      109.84       -9.22   120.78    84.25    41.72
   95.744     95.808     1311.16      344.38      111.48      287.34        0.00       -9.22   143.13    73.35    41.72
   95.808     95.872      996.31      375.73      111.48      -27.50       31.41       -9.22   124.77    76.63    41.72
   95.872     95.936     1122.03      313.03      111.48       98.28      -31.41       -9.22   132.41    69.93    41.72
   95.936     96.000      870.49      375.73      111.48     -153.28       31.41       -9.22   116.62    76.63    41.72
   96.000     96.064      933.51      422.77      111.48      -90.31       78.44       -9.22   120.77    81.28    41.72
   96.064     96.128      996.22      344.38      111.48      -27.50        0.00       -9.22   124.77    73.35    41.72
   96.128     96.192      996.58      469.84      111.48      -27.19      125.47       -9.22   124.78    85.68    41.72
   96.192     96.256      933.59      454.15      111.48      -90.16      109.84       -9.22   120.78    84.25    41.72
   96.256     96.320      964.94      407.10      111.48      -58.75       62.66       -9.22   122.79    79.75    41.72
   96.320     96.384      870.75      485.53      111.48     -152.97      141.09       -9.22   116.64    87.09    41.72
   96.384     96.448     1153.77      391.41      111.48      130.00       47.03       -9.22   134.27    78.20    41.72
   96.448     96.512      964.66      297.37      118.62      -59.06      -47.03       -2.03   122.77    68.16    43.05
   96.512     96.576      964.99      422.79      118.62      -58.75       78.44       -2.03   122.79    81.28    43.05
   96.576     96.640      996.15      313.04      118.62      -27.66      -31.41       -2.03   124.76    69.93    43.05
   96.640     96.704     1090.48      281.70      118.62       66.72      -62.66       -2.03   130.53    66.35    43.05
   96.704     96.768     1122.15      344.39      118.62       98.44        0.00       -2.03   132.42    73.35    43.05
   96.768     96.832     1027.71      344.39      118.62        3.91        0.00       -2.03   126.72    73.35    43.05
   96.832     96.896      933.17      281.70      118.62      -90.62      -62.66       -2.03   120.75    66.35    43.05
   96.896     96.960     1027.35      219.04      118.62        3.59     -125.31       -2.03   126.70    58.51    43.05
   96.960     97.024     1121.91      266.04      118.62       98.12      -78.28       -2.03   132.40    64.48    43.05
   97.024     97.088      901.87      344.39      118.62     -121.88        0.00       -2.03   118.71    73.35    43.05
   97.088     97.152      933.36      360.06      118.62      -90.31       15.62       -2.03   120.77    75.00    43.05
   97.152     97.216     1311.01      297.37      118.62      287.19      -47.03       -2.03   143.12    68.16    43.05
   97.216     97.280     1153.79      391.42      118.62      130.00       47.03       -2.03   134.27    78.20    43.05
   97.280     97.344      995.89      219.04      118.62      -27.81     -125.31       -2.03   124.75    58.51    43.05
   97.344     97.408     1153.85      407.11      118.62      130.16       62.66       -2.03   134.28    79.75    43.05
   97.408     97.472     1216.63      344.39      118.62      192.81        0.00       -2.03   137.87    73.35    43.05
   97.472     97.536      996.29      360.07      118.62      -27.50       15.62       -2.03   124.77    75.00    43.05
   97.536     97.600     1027.53      281.70      118.62        3.75      -62.66       -2.03   126.71    66.35    43.05
   97.600     97.664     1059.18      344.39      118.62       35.47        0.00       -2.03   128.65    73.35    43.05
   97.664     97.728     1059.01      281.70      118.62       35.31      -62.66       -2.03   128.64    66.35    43.05
   97.728     97.792     1090.33      234.71      118.62       66.56     -109.69       -2.03   130.52    60.56    43.05
   97.792     97.856      933.16      281.70      118.62      -90.62      -62.66       -2.03   120.75    66.35    43.05
   97.984     98.048     1090.61      328.71      118.62       66.88      -15.62       -2.03   130.54    71.67    43.05
   98.048     98.112      996.25      344.39      118.62      -27.50        0.00       -2.03   124.77    73.35    43.05
   98.304     98.368     1153.79      391.42      118.62      130.00       47.03       -2.03   134.27    78.20    43.05
   98.368     98.432      996.16      313.04      118.62      -27.66      -31.41       -2.03   124.76    69.93    43.05
   98.432     98.496     1059.00      281.70      118.62       35.31      -62.66       -2.03   128.64    66.35    43.05
   98.496     98.560     1122.20      360.06      118.62       98.44       15.62       -2.03   132.42    75.00    43.05
   98.560     98.624     1153.60      328.71      118.62      129.84      -15.62       -2.03   134.26    71.67    43.05
   98.624     98.688     1216.69      360.06      118.62      192.97       15.62       -2.03   137.88    75.00    43.05
   98.688     98.752      964.96      407.11      118.62      -58.75       62.66       -2.03   122.79    79.75    43.05
   98.752     98.816     1090.57      313.04      118.62       66.88      -31.41       -2.03   130.54    69.93    43.05
   98.816     99.072     1033.67      365.94      118.62        9.84       21.52       -1.95    63.54    37.81    21.53
   99.072     99.328     1033.65      358.10      118.62        9.84       13.67       -1.95    63.54    37.40    21.53
   99.328     99.584     1002.00      303.24      110.46      -21.84      -41.17      -10.12    62.56    34.42    20.77
   99.584     99.840     1001.96      287.57      110.46      -21.88      -56.84      -10.12    62.56    33.52    20.77
   99.840    100.096      970.57      311.07      110.46      -53.24      -33.36      -10.12    61.57    34.86    20.77
  100.096    100.352      970.57      311.07      110.46      -53.24      -33.36      -10.12    61.57    34.86    20.77
  100.352    100.608     1065.24      405.13      110.46       41.41       60.70      -10.12    64.51    39.78    20.77
  100.608    100.864     1065.01      326.74      110.46       41.17      -17.66      -10.12    64.50    35.73    20.77
  100.864    101.120     1159.46      326.74      110.46      135.62      -17.66      -10.12    67.30    35.73    20.77
  101.120    101.376     1002.18      365.93      110.46      -21.64       21.52      -10.12    62.57    37.81    20.77
  101.376    101.632     1127.85      287.57      110.46      104.02      -56.84      -10.12    66.38    33.52    20.77
  101.632    101.888      970.68      350.25      110.46      -53.16        5.82      -10.12    61.58    36.99    20.77
  101.888    102.144     1096.49      326.74      110.46       72.66      -17.66      -10.12    65.45    35.73    20.77
  102.144    102.400     1065.06      342.42      110.46       41.21       -1.99      -10.12    64.50    36.57    20.77
  102.400    102.656     1065.07      334.59      120.66       41.25       -9.80        0.08    64.50    36.15    21.71
  102.656    102.912     1033.52      311.08      120.66        9.69      -33.32        0.08    63.54    34.86    21.71
  102.912    103.168     1001.93      264.08      120.66      -21.91      -80.35        0.08    62.56    32.12    21.71
  103.168    103.424     1033.57      326.75      120.66        9.73      -17.66        0.08    63.54    35.73    21.71
  103.424    103.680      970.68      342.43      120.66      -53.16       -1.99        0.08    61.58    36.57    21.71
  103.680    103.936      970.64      326.75      120.66      -53.20      -17.66        0.08    61.58    35.73    21.71
  103.936    104.192     1065.11      350.27      120.66       41.29        5.86        0.08    64.50    36.99    21.71
  104.192    104.448     1065.02      318.92      120.66       41.17      -25.51        0.08    64.50    35.30    21.71
  104.448    104.704     1065.14      358.11      120.66       41.29       13.71        0.08    64.50    37.40    21.71
  104.704    104.960     1002.14      342.43      120.66      -21.68       -1.99        0.08    62.57    36.57    21.71
  104.960    105.216     1128.25      405.15      120.66      104.41       60.74        0.08    66.39    39.78    21.71
  105.216    105.472     1159.48      334.58      108.76      135.66       -9.84      -11.84    67.30    36.15    20.61
  105.472    105.728     1096.46      318.90      108.76       72.62      -25.51      -11.84    65.44    35.30    20.61
  105.728    105.984     1033.60      350.25      108.76        9.77        5.82      -11.84    63.54    36.99    20.61
  105.984    106.240     1033.49      311.07      108.76        9.65      -33.36      -11.84    63.54    34.86    20.61
  106.240    106.496     1096.67      389.45      108.76       72.85       45.04      -11.84    65.45    39.00    20.61
  106.496    106.752     1033.33      256.23      108.76        9.49      -88.16      -11.84    63.53    31.64    20.61
  106.752    107.008      970.63      334.58      108.76      -53.20       -9.84      -11.84    61.58    36.15    20.61
  107.008    107.264      939.17      334.58      108.76      -84.65       -9.84      -11.84    60.57    36.15    20.61
  107.264    107.520     1064.96      311.07      108.76       41.13      -33.36      -11.84    64.50    34.86    20.61
  107.520    107.776     1128.07      358.09      108.76      104.22       13.67      -11.84    66.38    37.40    20.61
  107.776    108.032     1128.09      365.93      108.76      104.26       21.52      -11.84    66.38    37.81    20.61
  108.032    108.288      939.31      389.45      108.76      -84.53       45.04      -11.84    60.57    39.00    20.61
  108.288    108.544     1065.08      342.43      117.60       41.25       -1.99       -2.97    64.50    36.57    21.43
  108.544    108.800     1033.83      420.83      117.60       10.00       76.41       -2.97    63.55    40.54    21.43
  108.800    109.056     1033.42      279.74      117.60        9.61      -64.69       -2.97    63.54    33.06    21.43
  109.056    109.312     1065.06      334.59      117.60       41.21       -9.84       -2.97    64.50    36.15    21.43
  109.312    109.568      939.17      326.75      117.60      -84.65      -17.66       -2.97    60.57    35.73    21.43
  109.568    109.824     1128.09      358.10      117.60      104.26       13.67       -2.97    66.38    37.40    21.43
  109.824    110.080     1065.22      389.46      117.60       41.41       45.04       -2.97    64.51    39.00    21.43
  110.080    110.336      970.76      375.74      117.60      -53.05       31.33       -2.97    61.58    38.31    21.43
  110.336    110.592      939.34      389.46      117.60      -84.49       45.04       -2.97    60.58    39.00    21.43
  110.592    110.848      970.71      358.10      117.60      -53.12       13.67       -2.97    61.58    37.40    21.43
  110.848    111.104     1033.44      287.57      117.60        9.61      -56.84       -2.97    63.54    33.52    21.43
  111.104    111.360     1128.11      365.94      114.54      104.30       21.52       -6.05    66.38    37.81    21.15
  111.360    111.616     1033.60      342.42      114.54        9.77       -1.99       -6.05    63.54    36.57    21.15
  111.616    111.872     1096.60      358.10      114.54       72.77       13.67       -6.05    65.45    37.40    21.15
  111.872    112.128     1033.57      334.58      114.54        9.73       -9.84       -6.05    63.54    36.15    21.15
  112.128    112.384      939.15      318.91      114.54      -84.69      -25.51       -6.05    60.57    35.30    21.15
  112.384    112.640     1065.00      318.91      114.54       41.17      -25.51       -6.05    64.50    35.30    21.15
  112.640    112.896      939.27      365.94      114.54      -84.57       21.52       -6.05    60.57    37.81    21.15
  112.896    113.152     1096.57      350.26      114.54       72.73        5.86       -6.05    65.45    36.99    21.15
  113.152    113.408     1033.73      389.46      114.54        9.92       45.04       -6.05    63.55    39.00    21.15
  113.408    113.664     1096.65      375.74      114.54       72.81       31.33       -6.05    65.45    38.31    21.15
  113.664    113.920     1096.58      350.26      114.54       72.73        5.86       -6.05    65.45    36.99    21.15
  113.920    114.176     1033.55      326.75      114.54        9.73      -17.66       -6.05    63.54    35.73    21.15
  114.176    114.432     1033.53      311.09      123.72        9.69      -33.32        3.12    63.54    34.86    21.98
  114.432    114.688     1002.17      350.27      123.72      -21.64        5.86        3.12    62.57    36.99    21.98
  114.688    114.944     1065.15      358.11      123.72       41.33       13.71        3.12    64.50    37.40    21.98
  114.944    115.200     1002.06      311.09      123.72      -21.76      -33.32        3.12    62.56    34.86    21.98
  115.200    115.456     1128.14      365.95      123.72      104.30       21.52        3.12    66.38    37.81    21.98
  115.456    115.712     1096.55      334.60      123.72       72.73       -9.80        3.12    65.45    36.15    21.98
  115.712    115.968     1159.53      334.60      123.72      135.70       -9.80        3.12    67.30    36.15    21.98
  115.968    116.224     1033.46      287.58      123.72        9.65      -56.84        3.12    63.54    33.52    21.98
  116.224    116.480     1191.13      365.95      123.72      167.31       21.52        3.12    68.21    37.81    21.98
  116.480    116.736     1033.60      334.60      123.72        9.77       -9.80        3.12    63.54    36.15    21.98
  116.736    116.992     1065.14      358.11      123.72       41.33       13.71        3.12    64.50    37.40    21.98
  116.992    117.248     1002.05      311.08      119.30      -21.76      -33.32       -1.29    62.56    34.86    21.59
  117.248    117.504     1002.23      375.74      119.30      -21.60       31.33       -1.29    62.57    38.31    21.59
  117.504    117.760     1002.27      389.46      119.30      -21.56       45.04       -1.29    62.57    39.00    21.59
  117.760    118.016     1096.56      342.43      119.30       72.73       -1.99       -1.29    65.45    36.57    21.59
  118.016    118.272     1002.05      311.08      119.30      -21.76      -33.32       -1.29    62.56    34.86    21.59
  118.272    118.528     1159.54      342.43      119.30      135.70       -1.99       -1.29    67.30    36.57    21.59
  118.528    118.784      907.79      350.27      119.30     -116.06        5.86       -1.29    59.55    36.99    21.59
  118.784    119.040     1033.52      311.08      119.30        9.69      -33.32       -1.29    63.54    34.86    21.59
  119.040    119.296     1033.66      358.11      119.30        9.84       13.67       -1.29    63.54    37.40    21.59
  119.296    119.552     1065.18      375.74      119.30       41.37       31.33       -1.29    64.50    38.31    21.59
  119.552    119.808      970.68      342.43      119.30      -53.16       -1.99       -1.29    61.58    36.57    21.59
  119.808    120.064     1096.80      420.83      119.30       72.97       76.41       -1.29    65.45    40.54    21.59
  120.064    120.320     1096.44      303.25      118.28       72.62      -41.17       -2.31    65.44    34.42    21.50
  120.320    120.576     1033.59      334.59      118.28        9.77       -9.84       -2.31    63.54    36.15    21.50
  120.576    120.832     1065.13      358.10      118.28       41.29       13.67       -2.31    64.50    37.40    21.50
  120.832    121.088     1096.61      358.10      118.28       72.77       13.67       -2.31    65.45    37.40    21.50
  121.088    121.344     1033.88      436.51      118.28       10.04       92.11       -2.31    63.55    41.29    21.50
  121.344    121.600     1096.37      279.74      118.28       72.54      -64.69       -2.31    65.44    33.06    21.50
  121.600    121.856     1033.65      358.10      118.28        9.84       13.67       -2.31    63.54    37.40    21.50
  121.856    122.112     1065.15      365.94      118.28       41.33       21.52       -2.31    64.50    37.81    21.50
  122.112    122.368     1033.74      389.46      118.28        9.92       45.04       -2.31    63.55    39.00    21.50
  122.368    122.624     1065.18      375.74      118.28       41.37       31.33       -2.31    64.50    38.31    21.50
  122.624    122.880      907.85      375.74      118.28     -115.98       31.33       -2.31    59.55    38.31    21.50
  122.880    123.136     1191.12      375.73      110.46      167.31       31.33      -10.12    68.21    38.31    20.77
  123.136    123.392     1064.99      318.91      110.46       41.17      -25.51      -10.12    64.50    35.30    20.77
  123.392    123.648     1159.39      303.24      110.46      135.55      -41.17      -10.12    67.30    34.42    20.77
  123.648    123.904     1159.36      295.40      110.46      135.55      -49.02      -10.12    67.30    33.97    20.77
  123.904    124.160     1159.67      389.45      110.46      135.82       45.04      -10.12    67.30    39.00    20.77
  124.160    124.416     1002.07      326.74      110.46      -21.76      -17.66      -10.12    62.56    35.73    20.77
  124.416    124.672     1096.54      342.42      110.46       72.69       -1.99      -10.12    65.45    36.57    20.77
  124.672    124.928     1002.05      318.91      110.46      -21.80      -25.51      -10.12    62.56    35.30    20.77
  124.928    125.184     1065.10      358.09      110.46       41.29       13.67      -10.12    64.50    37.40    20.77
  125.184    125.440     1128.05      350.25      110.46      104.22        5.82      -10.12    66.38    36.99    20.77
  125.440    125.696     1033.49      311.07      110.46        9.65      -33.36      -10.12    63.54    34.86    20.77
  125.696    125.952     1033.54      326.74      110.46        9.73      -17.66      -10.12    63.54    35.73    20.77
  125.952    126.208     1128.13      365.95      121.34      104.30       21.52        0.74    66.38    37.81    21.77
  126.208    126.464     1065.02      318.92      121.34       41.21      -25.51        0.74    64.50    35.30    21.77
  126.464    126.720     1064.93      287.58      121.34       41.09      -56.84        0.74    64.50    33.52    21.77
  126.720    126.976     1002.10      326.76      121.34      -21.72      -17.66        0.74    62.57    35.73    21.77
  126.976    127.232     1002.19      358.11      121.34      -21.64       13.71        0.74    62.57    37.40    21.77
  127.232    127.488     1033.53      311.08      121.34        9.69      -33.32        0.74    63.54    34.86    21.77
  127.488    127.744     1096.71      389.47      121.34       72.89       45.04        0.74    65.45    39.00    21.77
  127.744    128.000     1033.66      358.11      121.34        9.84       13.71        0.74    63.54    37.40    21.77
  128.000    128.256     1159.44      311.08      121.34      135.62      -33.32        0.74    67.30    34.86    21.77
  128.256    128.512     1002.17      350.27      121.34      -21.64        5.86        0.74    62.57    36.99    21.77
  128.512    128.768     1065.04      326.76      121.34       41.21      -17.66        0.74    64.50    35.73    21.77
  128.768    129.024     1096.51      326.75      115.90       72.69      -17.66       -4.69    65.45    35.73    21.28
  129.024    129.280     1128.02      334.59      115.90      104.18       -9.84       -4.69    66.38    36.15    21.28
  129.280    129.536      970.88      420.82      115.90      -52.93       76.41       -4.69    61.58    40.54    21.28
  129.536    129.792     1065.12      358.10      115.90       41.29       13.67       -4.69    64.50    37.40    21.28
  129.792    130.048      970.97      452.20      115.90      -52.85      107.77       -4.69    61.59    42.03    21.28
  130.048    130.304     1096.60      358.10      115.90       72.77       13.67       -4.69    65.45    37.40    21.28
  130.304    130.560     1159.61      365.94      115.90      135.78       21.52       -4.69    67.30    37.81    21.28
  130.560    130.816     1033.46      295.41      115.90        9.65      -49.02       -4.69    63.54    33.97    21.28
  130.816    131.072     1127.96      318.91      115.90      104.14      -25.51       -4.69    66.38    35.30    21.28
  131.072    131.328     1096.46      311.08      115.90       72.62      -33.32       -4.69    65.44    34.86    21.28
  131.328    131.584     1001.98      287.57      115.90      -21.84      -56.84       -4.69    62.56    33.52    21.28
  131.584    131.840      970.67      342.42      115.90      -53.16       -1.99       -4.69    61.58    36.57    21.28
  131.840    132.096     1065.04      318.93      128.48       41.21      -25.47        7.89    64.50    35.30    22.40
  132.096    132.352     1096.59      342.44      128.48       72.77       -1.99        7.89    65.45    36.57    22.40
  132.352    132.608      939.41      405.16      128.48      -84.41       60.74        7.89    60.58    39.78    22.40
  132.608    132.864     1096.59      342.44      128.48       72.77       -1.99        7.89    65.45    36.57    22.40
  132.864    133.120     1096.78      405.16      128.48       72.97       60.74        7.89    65.45    39.78    22.40
  133.120    133.376      970.72      350.28      128.48      -53.09        5.86        7.89    61.58    36.99    22.40
  133.376    133.632     1033.87      420.85      128.48       10.04       76.44        7.89    63.55    40.55    22.40
  133.632    133.888     1159.49      318.93      128.48      135.66      -25.47        7.89    67.30    35.30    22.40
  133.888    134.144      970.83      389.48      128.48      -53.01       45.08        7.89    61.58    39.01    22.40
  134.144    134.400     1096.62      350.28      128.48       72.77        5.86        7.89    65.45    36.99    22.40
  134.400    134.656     1096.79      405.16      128.48       72.97       60.74        7.89    65.45    39.78    22.40
  134.656    134.912     1064.93      287.58      122.70       41.09      -56.84        2.11    64.50    33.52    21.89
  134.912    135.168      939.11      295.42      122.70      -84.73      -48.98        2.11    60.57    33.97    21.89
  135.168    135.424     1033.71      375.75      122.70        9.88       31.33        2.11    63.55    38.31    21.89
  135.424    135.680     1065.12      350.27      122.70       41.29        5.86        2.11    64.50    36.99    21.89
  135.680    135.936      970.66      334.60      122.70      -53.16       -9.80        2.11    61.58    36.15    21.89
  135.936    136.192     1096.62      358.11      122.70       72.81       13.71        2.11    65.45    37.40    21.89
  136.192    136.448      970.62      318.92      122.70      -53.20      -25.51        2.11    61.58    35.30    21.89
  136.448    136.704     1033.44      279.75      122.70        9.61      -64.65        2.11    63.54    33.06    21.89
  136.704    136.960     1065.12      350.27      122.70       41.29        5.86        2.11    64.50    36.99    21.89
  136.960    137.216     1065.12      350.27      122.70       41.29        5.86        2.11    64.50    36.99    21.89
  137.216    137.472      970.47      264.08      122.70      -53.36      -80.35        2.11    61.57    32.12    21.89
  137.472    137.728      970.62      318.92      122.70      -53.20      -25.51        2.11    61.58    35.30    21.89
  137.728    137.984     1065.01      311.09      125.08       41.17      -33.32        4.49    64.50    34.86    22.10
  137.984    138.240     1033.63      342.44      125.08        9.80       -1.99        4.49    63.54    36.57    22.10
  138.240    138.496     1128.07      342.44      125.08      104.26       -1.99        4.49    66.38    36.57    22.10
  138.496    138.752      970.65      326.76      125.08      -53.16      -17.66        4.49    61.58    35.73    22.10
  138.752    139.008     1159.56      342.44      125.08      135.74       -1.99        4.49    67.30    36.57    22.10
  139.008    139.264     1159.71      389.47      125.08      135.90       45.04        4.49    67.31    39.00    22.10
  139.264    139.520     1065.06      326.76      125.08       41.21      -17.66        4.49    64.50    35.73    22.10
  139.520    139.776      939.19      326.76      125.08      -84.65      -17.66        4.49    60.57    35.73    22.10
  139.776    140.032      970.67      334.60      125.08      -53.16       -9.80        4.49    61.58    36.15    22.10
  140.032    140.288     1065.01      311.09      125.08       41.17      -33.32        4.49    64.50    34.86    22.10
  140.288    140.544     1065.20      375.75      125.08       41.37       31.33        4.49    64.50    38.31    22.10
  140.544    140.800      939.33      375.76      128.14      -84.49       31.33        7.54    60.58    38.31    22.37
  140.800    141.056     1064.99      303.26      128.14       41.17      -41.17        7.54    64.50    34.42    22.37
  141.056    141.312     1191.12      358.12      128.14      167.31       13.71        7.54    68.21    37.40    22.37
  141.312    141.568     1001.95      264.09      128.14      -21.88      -80.31        7.54    62.56    32.12    22.37
  141.568    141.824     1065.25      389.48      128.14       41.41       45.08        7.54    64.51    39.01    22.37
  141.824    142.080     1002.26      375.76      128.14      -21.56       31.33        7.54    62.57    38.31    22.37
  142.080    142.336      970.70      342.44      128.14      -53.12       -1.99        7.54    61.58    36.57    22.37
  142.336    142.592     1064.92      279.75      128.14       41.09      -64.65        7.54    64.50    33.06    22.37
  142.592    142.848     1065.30      405.16      128.14       41.48       60.74        7.54    64.51    39.78    22.37
  142.848    143.104     1096.88      436.53      128.14       73.05       92.11        7.54    65.46    41.29    22.37
  143.104    143.360      970.79      375.76      128.14      -53.05       31.33        7.54    61.58    38.31    22.37
  143.360    143.616      939.14      303.26      128.14      -84.69      -41.17        7.54    60.57    34.42    22.37
  143.616    143.872      939.18      326.76      121.00      -84.65      -17.66        0.43    60.57    35.73    21.74
  143.872    144.128     1128.30      420.83      121.00      104.49       76.41        0.43    66.39    40.54    21.74
  144.128    144.384     1096.52      326.76      121.00       72.69      -17.66        0.43    65.45    35.73    21.74
  144.384    144.640     1065.09      342.43      121.00       41.25       -1.99        0.43    64.50    36.57    21.74
  144.640    144.896     1096.40      287.58      121.00       72.58      -56.84        0.43    65.44    33.52    21.74
  144.896    145.152     1033.43      279.74      121.00        9.61      -64.69        0.43    63.54    33.06    21.74
  145.152    145.408     1159.52      334.59      121.00      135.70       -9.80        0.43    67.30    36.15    21.74
  145.408    145.664     1065.23      389.46      121.00       41.41       45.04        0.43    64.51    39.00    21.74
  145.664    145.920     1033.71      375.75      121.00        9.88       31.33        0.43    63.55    38.31    21.74
  145.920    146.176      970.72      358.11      121.00      -53.09       13.71        0.43    61.58    37.40    21.74
  146.176    146.432     1002.12      334.59      121.00      -21.72       -9.80        0.43    62.57    36.15    21.74
  146.432    146.688      970.63      318.93      127.12      -53.20      -25.47        6.52    61.58    35.30    22.28
  146.688    146.944     1002.23      365.95      127.12      -21.60       21.52        6.52    62.57    37.81    22.28
  146.944    147.200     1096.54      326.76      127.12       72.69      -17.66        6.52    65.45    35.73    22.28
  147.200    147.456     1033.52      303.25      127.12        9.69      -41.17        6.52    63.54    34.42    22.28
  147.456    147.712     1065.11      342.44      127.12       41.29       -1.99        6.52    64.50    36.57    22.28
  147.712    147.968     1002.38      420.84      127.12      -21.45       76.44        6.52    62.57    40.55    22.28
