78495.728 - KW trigger time, seconds UT.
78501.191 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.815 keV	75.231 keV - energy interval of channel G1.
75.231 keV	310.114 keV - energy interval of channel G2.
310.114 keV	1227.616 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   31.120     31.136    22939.76     1005.77      438.49    21759.38      538.75      213.75  1197.39   250.70   165.60
   31.136     31.152    24695.90     1512.14      501.32    23514.38     1045.00      276.25  1242.35   307.40   177.00
   31.152     31.168    24075.81     1256.90      125.08    22895.62      790.00     -100.00  1226.69   280.28    88.39
   31.168     31.184    22322.02      501.37      187.68    21141.88       34.38      -37.50  1181.17   177.00   108.25
   31.184     31.200    23510.11     1257.26      187.69    22328.75      790.62      -37.50  1212.16   280.35   108.25
   31.200     31.216    22914.05     1004.25       62.52    21733.75      537.50     -162.50  1196.72   250.55    62.50
   31.216     31.232    21785.69     1004.51      125.08    20605.62      537.50     -100.00  1166.89   250.55    88.39
   31.232     31.248    23474.94      815.58      125.08    22293.75      348.75     -100.00  1211.26   225.78    88.39
   31.248     31.264    21769.47      752.62      125.08    20589.38      285.62     -100.00  1166.46   216.87    88.39
   31.264     31.280    22381.27     1383.68      187.69    21200.00      916.88      -37.50  1182.70   294.08   108.25
   31.280     31.296    23482.80      753.19      313.00    22302.50      286.25       88.12  1211.48   216.96   139.89
   31.296     31.312    22367.86     1194.05      187.68    21187.50      727.50      -37.50  1182.37   273.22   108.25
   31.312     31.328    22975.03     1385.78      564.16    21793.75      918.75      339.38  1198.29   294.28   187.81
   31.328     31.344    22355.34      879.16      313.00    21175.00      412.50       88.12  1182.04   234.44   139.89
   31.344     31.360    21237.70     1194.05      187.68    20057.50      727.50      -37.50  1152.12   273.22   108.25
   31.360     31.376    19563.05     1320.46      187.69    18381.88      853.75      -37.50  1105.74   287.30   108.25
   31.376     31.392    21801.94     1131.21      250.32    20621.88      664.38       25.62  1167.33   265.90   125.16
   31.392     31.408    21806.00     1131.49      313.00    20625.62      664.38       88.12  1167.43   265.90   139.89
   31.408     31.424    22385.45     1132.39      501.32    21204.38      665.62      276.25  1182.82   266.05   177.00
   31.424     31.440    23535.63     1259.11      564.14    22355.62      792.50      339.38  1212.85   280.56   187.81
   31.440     31.456    22922.62      879.16      313.00    21742.50      412.50       88.12  1196.95   234.44   139.89
   31.456     31.472    21786.55      941.76      187.69    20605.62      475.00      -37.50  1166.89   242.63   108.25
   31.472     31.488    20682.83     1320.40      187.68    19502.50      853.75      -37.50  1136.97   287.30   108.25
   31.488     31.504    22363.68     1193.75      125.08    21183.12      726.88     -100.00  1182.26   273.15    88.39
   31.504     31.520    22364.56     1130.97      187.69    21183.12      663.75      -37.50  1182.26   265.83   108.25
   31.520     31.536    18997.46     1131.21      250.32    17816.88      664.38       25.62  1089.65   265.90   125.16
   31.536     31.552    20099.33     1004.51      125.08    18918.75      537.50     -100.00  1120.81   250.55    88.39
   31.552     31.568    20656.76      815.99      250.33    19475.62      349.38       25.62  1136.23   225.87   125.16
   31.568     31.584    20678.98     1131.49      313.00    19498.75      664.38       88.12  1136.87   265.90   139.89
   31.584     31.600    23504.79     1194.05      187.68    22324.38      727.50      -37.50  1212.05   273.22   108.25
   31.600     31.616    22932.08      879.64      438.51    21750.62      412.50      213.75  1197.16   234.44   165.60
   31.616     31.632    21797.87     1068.09      250.32    20617.50      601.25       25.62  1167.21   258.38   125.16
   31.632     31.648    21229.80     1067.83      187.68    20049.38      601.25      -37.50  1151.90   258.38   108.25
   31.648     31.664    21819.06     1195.30      438.51    20638.12      728.12      213.75  1167.76   273.29   165.60
   31.664     31.680    21194.31      564.04      125.08    20013.75       96.88     -100.00  1150.93   187.71    88.39
   31.680     31.696    21237.70     1319.74       62.52    20057.50      853.12     -162.50  1152.12   287.23    62.50
   31.696     31.712    20070.35      626.58        0.00    18889.38      160.00     -225.00  1119.99   197.94     0.00
   31.712     31.728    20110.52     1130.92      187.68    18930.00      663.75      -37.50  1121.12   265.83   108.25
   31.728     31.744    23482.80     1004.25       62.52    22302.50      537.50     -162.50  1211.48   250.55    62.50
   31.744     31.760    20687.49     1257.89      313.02    19506.25      791.25       88.12  1137.07   280.42   139.89
   31.760     31.776    20659.78      816.16      313.00    19479.38      349.38       88.12  1136.33   225.87   139.89
   31.776     31.792    20121.72     1131.78      375.73    18941.25      665.00      150.62  1121.43   265.97   153.22
   31.792     31.808    17901.17     1384.03      250.33    16720.00      916.88       25.62  1057.73   294.08   125.16
   31.808     31.824    18434.72     1193.45       62.52    17254.38      726.88     -162.50  1073.40   273.15    62.50
   31.824     31.840    20659.78     1004.51      125.08    19479.38      537.50     -100.00  1136.33   250.55    88.39
   31.840     31.856    19570.30     1321.12      313.02    18389.38      854.38       88.12  1105.95   287.36   139.89
   31.856     31.872    20694.37     1447.25      250.32    19513.75      980.62       25.62  1137.28   300.78   125.16
   31.872     31.888    19552.17     1068.13      250.33    18371.25      601.25       25.62  1105.44   258.38   125.16
   31.888     31.904    20114.25      942.67      438.49    18933.75      475.62      213.75  1121.23   242.71   165.60
   31.904     31.920    18983.41     1004.51      125.08    17803.12      537.50     -100.00  1089.26   250.55    88.39
   31.920     31.936    21246.44     1383.34      125.08    20065.00      916.25     -100.00  1152.32   294.02    88.39
   31.936     31.952    17883.96     1068.09      250.32    16703.75      601.25       25.62  1057.25   258.38   125.16
   31.952     31.968    22948.34     1383.63      187.68    21768.12      916.88      -37.50  1197.62   294.08   108.25
   31.968     31.984    22347.88      815.99      250.33    21166.88      349.38       25.62  1181.83   225.87   125.16
   31.984     32.000    20644.45      878.06        0.00    19464.38      411.25     -225.00  1135.92   234.27     0.00
   32.000     32.016    18965.88      627.03      187.68    17785.62      160.00      -37.50  1088.76   197.94   108.25
   32.016     32.032    19534.08      815.78      187.69    18353.12      348.75      -37.50  1104.92   225.78   108.25
   32.032     32.048    21202.18      815.14        0.00    20021.88      348.12     -225.00  1151.15   225.69     0.00
   32.048     32.064    21237.70     1194.05      187.68    20057.50      727.50      -37.50  1152.12   273.22   108.25
   32.064     32.080    18994.69     1130.97      187.69    17813.75      663.75      -37.50  1089.56   265.83   108.25
   32.080     32.096    18431.32      879.16      313.00    17251.25      412.50       88.12  1073.31   234.44   139.89
   32.096     32.112    21789.75      941.96      250.32    20609.38      475.00       25.62  1166.99   242.63   125.16
   32.112     32.128    19552.17     1005.30      313.02    18371.25      538.12       88.12  1105.44   250.62   139.89
   32.128     32.144    21830.42     1447.98      375.73    20650.00      981.25      150.62  1168.08   300.85   153.22
   32.144     32.160    20671.30     1068.09      250.32    19491.25      601.25       25.62  1136.66   258.38   125.16
   32.160     32.176    22356.22     1004.80      187.69    21175.00      538.12      -37.50  1182.04   250.62   108.25
   32.176     32.192    20675.14     1131.21      250.32    19495.00      664.38       25.62  1136.76   265.90   125.16
   32.192     32.208    22388.76     1321.40      375.73    21208.12      854.38      150.62  1182.92   287.36   153.22
   32.208     32.224    24081.27     1257.26      187.69    22900.00      790.62      -37.50  1226.80   280.35   108.25
   32.224     32.240    21229.80     1005.01      250.32    20049.38      538.12       25.62  1151.90   250.62   125.16
   32.240     32.256    22956.93     1384.33      313.00    21776.88      917.50       88.12  1197.85   294.15   139.89
   32.256     32.272    24085.79     1257.58      250.33    22904.38      790.62       25.62  1226.91   280.35   125.16
   32.272     32.288    21826.35     1510.55      250.32    20646.25     1043.75       25.62  1167.98   307.27   125.16
   32.288     32.304    20140.42     1573.89      250.32    18960.00     1106.88       25.62  1121.96   313.62   125.16
   32.304     32.320    19029.89     1763.71      187.69    17848.75     1296.88      -37.50  1090.57   332.02   108.25
   32.320     32.336    21834.50     1385.37      501.30    20654.38      918.75      276.25  1168.20   294.28   177.00
   32.336     32.352    22380.39     1446.52      125.08    21200.00      979.38     -100.00  1182.70   300.65    88.39
   32.352     32.368    21835.35     1700.30      187.69    20654.38     1233.12      -37.50  1168.20   325.96   108.25
   32.368     32.384    20663.62      879.16      313.00    19483.12      412.50       88.12  1136.43   234.44   139.89
   32.384     32.400    20675.14     1068.36      313.00    19495.00      601.25       88.12  1136.76   258.38   139.89
   32.400     32.416    24617.15      752.84      187.69    23435.62      286.25      -37.50  1240.37   216.96   108.25
   32.416     32.432    23504.79     1194.05      187.68    22324.38      727.50      -37.50  1212.05   273.22   108.25
   32.432     32.448    22931.18     1130.92      187.68    21750.62      663.75      -37.50  1197.16   265.83   108.25
   32.448     32.464    21819.06     1384.03      250.33    20638.12      916.88       25.62  1167.76   294.08   125.16
   32.464     32.480    22372.03     1257.21      187.68    21191.88      790.62      -37.50  1182.49   280.35   108.25
   32.480     32.496    22935.47     1005.52      375.73    21755.00      538.75      150.62  1197.28   250.70   153.22
   32.496     32.512    22356.22      942.00      250.33    21175.00      475.00       25.62  1182.04   242.63   125.16
   32.512     32.528    22952.64     1321.07      313.00    21772.50      854.38       88.12  1197.73   287.36   139.89
   32.528     32.544    23492.51      816.40      375.74    22311.25      349.38      150.62  1211.71   225.87   153.22
   32.544     32.560    21773.53      752.81      187.68    20593.12      286.25      -37.50  1166.56   216.96   108.25
   32.560     32.576    19576.79     1573.49      187.68    18396.25     1106.88      -37.50  1106.14   313.62   108.25
   32.576     32.592    22893.57      689.59       62.52    21712.50      222.50     -162.50  1196.17   207.57    62.50
   32.592     32.608    21806.00     1194.35      250.32    20625.62      727.50       25.62  1167.43   273.22   125.16
   32.608     32.624    22355.34      941.96      250.32    21175.00      475.00       25.62  1182.04   242.63   125.16
   32.624     32.640    24054.20      815.99      250.33    22873.12      349.38       25.62  1226.12   225.87   125.16
   32.640     32.656    22367.86     1131.21      250.32    21187.50      664.38       25.62  1182.37   265.90   125.16
   32.752     32.768    21761.37      626.87      125.08    20581.25      160.00     -100.00  1166.24   197.94    88.39
   32.768     32.784    22932.08      942.47      375.74    21750.62      475.62      150.62  1197.16   242.71   153.22
   32.784     32.800    21237.70     1194.05      187.68    20057.50      727.50      -37.50  1152.12   273.22   108.25
   32.800     32.816    24080.33     1257.21      187.68    22900.00      790.62      -37.50  1226.80   280.35   108.25
   32.816     32.832    19541.31      690.63      438.51    18360.00      223.75      213.75  1105.12   207.76   165.60
   32.832     32.848    22918.33     1004.51      125.08    21738.12      537.50     -100.00  1196.84   250.55    88.39
   32.848     32.864    24653.18     1194.35      250.32    23473.12      727.50       25.62  1241.31   273.22   125.16
   32.864     32.880    22932.08      879.64      438.51    21750.62      412.50      213.75  1197.16   234.44   165.60
   32.880     32.896    22905.49      627.34      313.00    21725.00      160.62       88.12  1196.50   198.04   139.89
   32.896     32.912    21797.87      879.61      438.49    20617.50      412.50      213.75  1167.21   234.44   165.60
   33.024     33.040    23500.39     1130.92      187.68    22320.00      663.75      -37.50  1211.94   265.83   108.25
   33.040     33.056    21826.35     1447.61      313.00    20646.25      980.62       88.12  1167.98   300.78   139.89
   33.056     33.072    21802.79     1068.40      313.02    20621.88      601.25       88.12  1167.33   258.38   139.89
   33.072     33.088    20125.46     1320.74      250.32    18945.00      853.75       25.62  1121.54   287.30   125.16
   33.088     33.104    21221.90      816.16      313.00    20041.25      349.38       88.12  1151.68   225.87   139.89
   33.104     33.120    21786.55      878.98      250.33    20605.62      411.88       25.62  1166.89   234.35   125.16
   33.120     33.136    23469.63      815.34       62.52    22289.38      348.75     -162.50  1211.15   225.78    62.50
   33.136     33.152    24063.22     1193.20        0.00    22881.88      726.25     -225.00  1226.34   273.08     0.00
   33.152     33.168    21806.00     1131.49      313.00    20625.62      664.38       88.12  1167.43   265.90   139.89
   33.168     33.184    21245.61     1383.28      125.08    20065.00      916.25     -100.00  1152.32   294.02    88.39
   33.184     33.200    21246.44     1194.70      313.02    20065.00      727.50       88.12  1152.32   273.22   139.89
   33.200     33.216    22935.47     1194.05      187.68    21755.00      727.50      -37.50  1197.28   273.22   108.25
   33.216     33.232    24053.26      815.96      250.32    22873.12      349.38       25.62  1226.12   225.87   125.16
   33.232     33.248    21774.38      752.84      187.69    20593.12      286.25      -37.50  1166.56   216.96   108.25
   33.248     33.264    21801.94     1256.90      125.08    20621.88      790.00     -100.00  1167.33   280.28    88.39
   33.264     33.280    21257.48     1510.17      187.68    20076.88     1043.12      -37.50  1152.65   307.20   108.25
   33.280     33.344    20707.17     1123.76      344.37    19526.25      657.19      119.38   568.81   132.51    73.35
   33.344     33.408    20704.08     1249.25      172.03    19523.44      782.66      -52.97   568.77   139.71    51.85
   33.408     33.472    21273.72     1218.36      313.01    20092.97      751.88       87.97   576.54   137.98    69.93
   33.472     33.536    20146.04     1249.50      219.00    18965.16      782.97       -5.94   561.05   139.73    58.51
   33.536     33.600    21826.10     1123.18      219.00    20645.47      656.56       -5.94   583.98   132.47    58.51
   33.600     33.664    22404.58     1281.24      250.32    21223.91      814.69       25.31   591.67   141.49    62.54
   33.664     33.728    22381.81     1028.30      156.38    21200.94      561.72      -68.59   591.37   126.75    49.44
   33.728     33.792    22400.40     1155.18      313.01    21219.69      688.59       87.97   591.61   134.35    69.93
   33.792     33.856    22382.85     1028.36      172.03    21201.88      561.72      -52.97   591.38   126.75    51.85
   33.856     33.920    22395.17     1123.40      265.99    21214.53      656.88       40.94   591.55   132.49    64.46
   33.920     33.984    23557.11     1510.47      234.66    22376.41     1043.91        9.69   606.70   153.63    60.56
   33.984     34.048    21820.21     1028.55      219.00    20639.22      562.03       -5.94   583.90   126.78    58.51
   34.048     34.112    22955.37     1060.08      219.00    21774.69      593.59       -5.94   598.90   128.71    58.51
   34.112     34.176    22954.30      934.38      328.69    21773.59      467.81      103.75   598.88   120.83    71.67
   34.176     34.240    22959.89     1060.36      281.66    21778.91      593.75       56.72   598.95   128.71    66.35
   34.240     34.304    23535.60     1155.04      281.66    22354.84      688.44       56.72   606.42   134.34    66.35
   34.304     34.368    22964.18     1123.48      281.66    21783.28      656.88       56.72   599.01   132.49    66.35
   34.368     34.432    22954.30      997.20      265.99    21773.59      530.62       40.94   598.88   124.82    64.46
   34.432     34.496    22395.17     1091.97      297.33    21214.53      625.47       72.34   591.55   130.62    68.16
   34.496     34.560    21812.08      965.26      156.38    20631.09      498.75      -68.59   583.79   122.81    49.44
   34.560     34.624    21820.00      997.14      250.32    20639.22      530.62       25.31   583.90   124.82    62.54
   34.624     34.688    21824.06     1060.22      250.32    20643.44      593.59       25.31   583.96   128.71    62.54
   34.688     34.752    22963.11     1060.56      328.69    21782.19      594.06      103.75   599.00   128.73    71.67
   34.752     34.816    21256.90     1091.42      172.03    20076.25      624.84      -52.97   576.32   130.59    51.85
   34.816     34.880    20139.30     1186.10      172.03    18958.59      719.53      -52.97   560.96   136.13    51.85
   34.880     34.944    20140.44     1186.18      187.68    18959.53      719.69      -37.34   560.97   136.14    54.15
   34.944     35.008    19572.78     1059.88      172.03    18392.03      593.28      -52.97   553.01   128.69    51.85
   35.008     35.072    21273.93     1281.25      250.33    20092.97      814.69       25.31   576.54   141.49    62.54
   35.072     35.136    20138.37     1091.77      250.32    18957.66      625.16       25.31   560.95   130.61    62.54
   35.136     35.200    20132.77     1028.54      219.00    18952.03      562.03       -5.94   560.87   126.78    58.51
   35.200     35.264    21252.17      996.90      187.68    20071.25      530.31      -37.34   576.25   124.81    54.15
   35.264     35.328    22390.99     1060.28      265.99    21210.31      593.75       40.94   591.49   128.71    64.46
   35.328     35.392    22386.81      997.20      265.99    21206.09      530.62       40.94   591.43   124.82    64.46
   35.392     35.456    22394.34     1154.76      219.00    21213.44      688.12       -5.94   591.53   134.32    58.51
   35.456     35.520    22390.99     1123.12      203.34    21210.31      656.56      -21.72   591.49   132.47    56.36
   35.520     35.584    22398.31     1123.61      313.01    21217.66      657.03       87.97   591.59   132.50    69.93
   35.584     35.648    23546.86     1313.03      281.66    22365.94      846.41       56.72   606.56   143.23    66.35
   35.648     35.712    22931.80      713.59      219.00    21751.09      247.03       -5.94   598.59   105.59    58.51
   35.840     35.904    21811.87      902.47      219.00    20631.09      435.94       -5.94   583.79   118.75    58.51
   35.904     35.968    22400.62     1123.76      344.37    21219.69      657.19      119.38   591.61   132.51    73.35
   36.160     36.224    22383.68     1028.41      187.68    21202.97      561.88      -37.34   591.39   126.77    54.15
   36.224     36.288    20697.55     1091.64      219.00    19516.72      625.00       -5.94   568.68   130.60    58.51
   36.288     36.352    21814.92      871.24      297.33    20634.22      404.69       72.34   583.83   116.68    68.16
   36.352     36.416    22386.81     1028.61      234.66    21206.09      562.03        9.69   591.43   126.78    60.56
   36.416     36.480    21826.31     1060.36      281.66    20645.47      593.75       56.72   583.98   128.71    66.35
   36.480     36.544    21248.01      933.86      187.68    20067.34      467.34      -37.34   576.20   120.80    54.15
   36.544     36.608    21811.87      933.86      187.68    20631.09      467.34      -37.34   583.79   120.80    54.15
   36.608     36.672    22396.43     1154.90      250.33    21215.47      688.28       25.31   591.56   134.33    62.54
   36.672     36.736    21826.10     1091.77      250.32    20645.47      625.16       25.31   583.98   130.61    62.54
   36.736     36.800    21837.29     1218.28      297.33    20656.56      751.72       72.34   584.13   137.97    68.16
   36.800     36.864    22394.34     1123.34      250.33    21213.44      656.72       25.31   591.53   132.48    62.54
   36.864     36.928    22399.35     1155.11      297.33    21218.59      688.59       72.34   591.60   134.35    68.16
   36.928     36.992    21825.29     1028.88      297.34    20644.38      562.34       72.34   583.97   126.79    68.16
   36.992     37.056    22951.08     1028.41      187.68    21770.31      561.88      -37.34   598.84   126.77    54.15
   37.056     37.120    22374.28      745.38      328.69    21193.59      278.75      103.75   591.27   107.91    71.67
   37.120     37.184    22956.67     1060.16      234.66    21775.78      593.59        9.69   598.91   128.71    60.56
   37.184     37.248    22975.77     1312.93      265.99    21795.00      846.41       40.94   599.16   143.23    64.46
   37.248     37.312    22386.81      997.20      265.99    21206.09      530.62       40.94   591.43   124.82    64.46
   37.312     37.376    22965.26     1154.98      265.99    21784.38      688.44       40.94   599.02   134.34    64.46
   37.376     37.440    22954.30      934.38      328.69    21773.59      467.81      103.75   598.88   120.83    71.67
   37.440     37.504    21818.18     1059.83      156.38    20637.19      593.28      -68.59   583.87   128.69    49.44
   37.504     37.568    22401.44     1123.82      360.05    21220.78      657.19      135.00   591.63   132.51    75.00
   37.568     37.632    22381.59     1028.29      156.38    21200.94      561.72      -68.59   591.37   126.75    49.44
   37.632     37.696    21815.13      965.44      203.34    20634.22      498.91      -21.72   583.83   122.82    56.36
   37.696     37.760    21818.98     1028.48      203.34    20638.28      561.88      -21.72   583.89   126.77    56.36
   37.760     37.824    20693.50      934.33      313.01    19512.81      467.81       87.97   568.63   120.83    69.93
   37.824     37.888    20710.06     1186.85      328.69    19529.22      720.31      103.75   568.85   136.18    71.67
   37.888     37.952    20132.77      997.14      250.32    18952.03      530.62       25.31   560.87   124.82    62.54
   37.952     38.016    20689.66     1028.29      156.38    19508.91      561.72      -68.59   568.57   126.75    49.44
   38.016     38.080    20686.02      933.87      187.68    19505.16      467.34      -37.34   568.52   120.80    54.15
   38.080     38.144    20706.97     1218.05      250.32    19526.25      751.56       25.31   568.81   137.96    62.54
   38.144     38.208    20682.18      776.72      281.66    19501.25      310.16       56.72   568.47   110.17    66.35
   38.208     38.272    21822.03     1091.49      187.68    20641.25      625.00      -37.34   583.93   130.60    54.15
   38.272     38.336    22381.59      934.09      250.32    21200.94      467.50       25.31   591.37   120.81    62.54
   38.336     38.400    22375.55      776.82      313.01    21194.69      310.31       87.97   591.28   110.18    69.93
   38.400     38.464    22950.01      996.95      203.34    21769.38      530.47      -21.72   598.83   124.81    56.36
   38.464     38.528    21818.98     1028.48      203.34    20638.28      561.88      -21.72   583.89   126.77    56.36
   38.528     38.592    22400.62     1155.19      313.01    21219.69      688.59       87.97   591.61   134.35    69.93
   38.592     38.656    22937.15      776.57      234.66    21756.41      310.00        9.69   598.66   110.15    60.56
   38.656     38.720    22955.60      997.27      281.66    21774.69      530.78       56.72   598.90   124.83    66.35
   38.720     38.784    22381.59      839.90      344.36    21200.94      373.28      119.38   591.37   114.55    73.35
   38.912     38.976    22405.63     1344.21      203.34    21225.00      877.66      -21.72   591.68   144.93    56.36
   38.976     39.040    22962.88     1091.97      297.33    21782.19      625.47       72.34   599.00   130.62    68.16
   39.232     39.296    21262.06     1091.78      250.33    20081.09      625.16       25.31   576.38   130.61    62.54
   39.296     39.360    22393.08     1123.26      234.66    21212.34      656.72        9.69   591.52   132.48    60.56
   39.360     39.424    21820.21     1028.55      219.00    20639.22      562.03       -5.94   583.90   126.78    58.51
   39.424     39.488    21834.24     1123.75      344.36    20653.59      657.19      119.38   584.09   132.51    73.35
   39.488     39.552    21827.11     1091.84      265.99    20646.41      625.31       40.94   584.00   130.62    64.46
   39.552     39.616    21267.00     1092.12      328.69    20086.09      625.62      103.75   576.45   130.63    71.67
   39.616     39.680    21816.95      902.75      297.33    20636.25      436.25       72.34   583.86   118.77    68.16
   39.680     39.744    22378.46      808.35      328.69    21197.81      341.72      103.75   591.33   112.38    71.67
   39.744     39.808    21261.07     1185.96      140.73    20080.16      719.38      -84.22   576.37   136.13    46.90
   39.808     39.872    21831.18     1217.82      203.34    20650.47      751.25      -21.72   584.05   137.94    56.36
   39.872     39.936    22399.57     1280.85      172.03    21218.59      814.22      -52.97   591.60   141.47    51.85
   39.936     40.000    22395.17     1154.82      234.66    21214.53      688.28        9.69   591.55   134.33    60.56
   40.000     40.064    22950.01      934.15      265.99    21769.38      467.66       40.94   598.83   120.82    64.46
   40.064     40.128    21820.21     1122.77      125.08    20639.22      656.25      -99.84   583.90   132.45    44.22
   40.128     40.192    24100.03     1060.35      281.66    22919.38      593.75       56.72   613.65   128.71    66.35
   40.192     40.256    22379.50      902.58      250.32    21198.75      436.09       25.31   591.34   118.76    62.54
   40.256     40.320    23535.83     1249.34      187.68    22354.84      782.81      -37.34   606.42   139.72    54.15
   40.320     40.384    24680.90     1312.27      140.73    23500.16      845.78      -84.22   621.00   143.20    46.90
   40.384     40.448    22382.63      871.35      328.69    21201.88      404.84      103.75   591.38   116.69    71.67
   40.448     40.512    22965.26     1092.12      328.69    21784.38      625.62      103.75   599.02   130.63    71.67
   40.512     40.576    23517.98      965.49      219.00    22337.34      498.91       -5.94   606.19   122.82    58.51
   40.576     40.640    21819.19     1028.49      203.34    20638.28      561.88      -21.72   583.89   126.77    56.36
   40.640     40.704    22970.40     1186.77      313.01    21789.69      720.16       87.97   599.09   136.17    69.93
   40.704     40.768    22961.81     1186.17      187.68    21781.09      719.69      -37.34   598.98   136.14    54.15
   40.768     40.832    23538.04     1249.50      219.00    22357.19      782.97       -5.94   606.45   139.73    58.51
   40.832     40.896    23530.09     1091.84      265.99    22349.38      625.31       40.94   606.35   130.62    64.46
   40.896     40.960    21837.29     1249.72      265.99    20656.56      783.12       40.94   584.13   139.74    64.46
   40.960     41.024    21264.03      997.65      375.74    20083.12      531.09      150.78   576.41   124.85    76.63
   41.024     41.088    20151.46     1218.51      344.36    18970.78      751.88      119.38   561.13   137.98    73.35
   41.088     41.152    20132.77     1028.54      219.00    18952.03      562.03       -5.94   560.87   126.78    58.51
   41.152     41.216    20702.36     1217.68      172.03    19521.41      751.09      -52.97   568.75   137.93    51.85
   41.216     41.280    21274.72     1155.55      391.42    20094.06      689.06      166.41   576.56   134.38    78.20
   41.280     41.344    22379.72      996.77      156.38    21198.75      530.16      -68.59   591.34   124.80    49.44
   41.344     41.408    21818.98      965.67      265.99    20638.28      499.06       40.94   583.89   122.83    64.46
   41.408     41.472    22958.59      997.45      328.69    21777.97      530.94      103.75   598.94   124.84    71.67
   41.472     41.536    22387.03     1060.03      203.34    21206.09      593.44      -21.72   591.43   128.69    56.36
   41.536     41.600    22382.63      965.55      234.66    21201.88      499.06        9.69   591.38   122.83    60.56
   41.600     41.664    22380.54      965.43      203.34    21199.84      498.91      -21.72   591.35   122.82    56.36
   41.664     41.728    24684.62     1123.90      375.74    23503.75      657.34      150.78   621.04   132.52    76.63
   41.728     41.792    22957.52     1123.04      187.68    21776.88      656.56      -37.34   598.93   132.47    54.15
   41.792     41.856    23545.76     1344.39      234.66    22364.84      877.81        9.69   606.55   144.93    60.56
   41.984     42.048    22962.03     1217.60      156.38    21781.09      751.09      -68.59   598.98   137.93    49.44
   42.048     42.112    22951.08      997.01      219.00    21770.31      530.47       -5.94   598.84   124.81    58.51
   42.304     42.368    22977.92     1313.10      297.33    21797.19      846.56       72.34   599.19   143.24    68.16
   42.368     42.432    22404.80     1249.81      281.66    21223.91      783.28       56.72   591.67   139.75    66.35
   42.432     42.496    22970.40     1312.52      187.68    21789.69      845.94      -37.34   599.09   143.21    54.15
   42.496     42.560    22397.48     1123.55      297.34    21216.56      657.03       72.34   591.57   132.50    68.16
   42.560     42.624    22393.08     1060.42      297.33    21212.34      593.91       72.34   591.52   128.72    68.16
   42.624     42.688    22397.26     1249.25      172.03    21216.56      782.66      -52.97   591.57   139.71    51.85
   42.688     42.752    22972.77     1249.81      281.66    21791.88      783.28       56.72   599.12   139.75    66.35
   42.752     42.816    21829.15     1154.82      234.66    20648.44      688.28        9.69   584.02   134.33    60.56
   42.816     42.880    23526.79     1028.80      281.66    22346.09      562.19       56.72   606.31   126.78    66.35
   42.880     42.944    22977.07     1313.03      281.66    21796.09      846.41       56.72   599.18   143.23    66.35
   42.944     43.008    22971.47     1281.16      234.66    21790.78      814.53        9.69   599.11   141.48    60.56
   43.008     43.072    24654.51      965.14      125.08    23473.59      498.59      -99.84   620.66   122.80    44.22
   43.072     43.136    24666.99     1060.02      203.34    23486.25      593.44      -21.72   620.82   128.69    56.36
   43.136     43.200    23538.91     1155.26      328.69    22358.28      688.75      103.75   606.46   134.36    71.67
   43.200     43.264    24094.62     1122.84      140.73    22913.75      656.25      -84.22   613.58   132.45    46.90
   43.264     43.328    24103.42     1217.67      172.03    22922.66      751.09      -52.97   613.69   137.93    51.85
   43.328     43.392    24095.51     1028.67      250.32    22914.84      562.19       25.31   613.59   126.78    62.54
   43.392     43.456    24088.97     1028.30      156.38    22907.97      561.72      -68.59   613.50   126.75    49.44
   43.456     43.520    24656.58      871.08      250.32    23475.94      404.53       25.31   620.69   116.67    62.54
   43.520     43.584    24086.48      902.58      250.32    22905.78      436.09       25.31   613.48   118.76    62.54
   43.584     43.648    24676.50     1154.83      234.66    23495.62      688.28        9.69   620.94   134.33    60.56
   43.648     43.712    24113.60     1186.92      344.36    22932.97      720.31      119.38   613.82   136.18    73.35
   43.712     43.776    24688.09     1218.45      328.69    23507.19      751.88      103.75   621.09   137.98    71.67
   43.776     43.840    24095.51     1060.08      219.00    22914.84      593.59       -5.94   613.59   128.71    58.51
   43.840     43.904    22956.44     1028.74      265.99    21775.78      562.19       40.94   598.91   126.78    64.46
   43.904     43.968    22377.63      902.48      219.00    21196.72      435.94       -5.94   591.31   118.75    58.51
   43.968     44.032    21813.90      965.37      187.68    20633.12      498.75      -37.34   583.82   122.81    54.15
   44.032     44.096    22403.53     1218.28      297.33    21222.81      751.72       72.34   591.65   137.97    68.16
   44.096     44.160    21835.47     1218.14      265.99    20654.53      751.56       40.94   584.10   137.96    64.46
   44.160     44.224    22390.99     1091.70      234.66    21210.31      625.16        9.69   591.49   130.61    60.56
   44.224     44.288    21810.05      933.75      156.38    20629.06      467.19      -68.59   583.76   120.79    49.44
   44.288     44.352    21838.31     1312.68      219.00    20657.66      846.09       -5.94   584.14   143.21    58.51
   44.352     44.416    22397.26     1154.97      265.99    21216.56      688.44       40.94   591.57   134.34    64.46
