62981.651 - KW trigger time, seconds UT.
62987.164 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.199 keV	72.632 keV - energy interval of channel G1.
72.632 keV	299.400 keV - energy interval of channel G2.
299.400 keV	1185.206 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   29.504     29.520     2110.16      438.70      250.32     1071.25       73.75      122.50   363.15   165.60   125.16
   29.520     29.536     2361.28      250.31       62.52     1322.50     -114.38      -65.62   384.16   125.16    62.50
   29.536     29.552     3256.73      815.58      125.08     2218.12      450.62       -3.12   451.17   225.78    88.39
   29.552     29.568     1824.93      501.25      125.08      786.25      136.25       -3.12   337.73   177.00    88.39
   29.568     29.584     1761.69      501.25      125.08      723.12      136.25       -3.12   331.84   177.00    88.39
   29.584     29.600     2237.41      689.59       62.52     1198.75      324.38      -65.62   373.96   207.57    62.50
   29.600     29.616     2236.13      438.48      125.08     1197.50       73.75       -3.12   373.85   165.60    88.39
   29.616     29.632     2110.16      501.37      187.68     1071.25      136.25       59.38   363.15   177.00   108.25
   29.632     29.648     2110.24      626.74       62.52     1071.25      261.88      -65.62   363.15   197.94    62.50
   29.648     29.664     2743.44      438.37       62.52     1705.00       73.12      -65.62   414.11   165.48    62.50
   29.664     29.680     2742.95      375.65       62.52     1704.38       10.62      -65.62   414.06   153.22    62.50
   29.680     29.696     2490.39      563.92       62.52     1451.88      198.75      -65.62   394.54   187.71    62.50
   29.696     29.712     2489.41      375.75      125.08     1450.62       10.62       -3.12   394.44   153.22    88.39
   29.712     29.728     2108.67      313.04      125.08     1070.00      -51.88       -3.12   363.04   139.89    88.39
   29.728     29.744     2235.83      438.39       62.52     1196.88       73.12      -65.62   373.80   165.48    62.50
   29.744     29.760     2365.87      690.25      313.00     1326.88      325.00      185.00   384.51   207.67   139.89
   29.760     29.776     2015.49      438.81      313.00      976.88       73.75      185.00   354.93   165.60   139.89
   29.776     29.792     1888.60      564.07      125.08      850.00      198.75       -3.12   343.58   187.71    88.39
   29.792     29.808     2742.47      312.96       62.52     1703.75      -51.88      -65.62   414.01   139.89    62.50
   29.808     29.824     2488.53      312.96       62.52     1450.00      -51.88      -65.62   394.39   139.89    62.50
   29.824     29.840     1886.94      250.38      125.08      848.12     -114.38       -3.12   343.41   125.16    88.39
   29.840     29.856     2872.11      501.37      187.68     1833.12      136.25       59.38   423.67   177.00   108.25
   29.856     29.872     2741.02      187.64        0.00     1702.50     -177.50     -128.12   413.92   108.25     0.00
   29.872     29.888     2872.73      626.90      125.08     1833.75      261.88       -3.12   423.71   197.94    88.39
   29.888     29.904     3252.57      375.75      125.08     2213.75       10.62       -3.12   450.87   153.22    88.39
   29.904     29.920     2014.43      313.20      250.32      975.62      -51.88      122.50   354.82   139.89   125.16
   29.920     29.936     2491.71      627.05      187.69     1453.12      261.88       59.38   394.64   197.94   108.25
   29.936     29.952     2236.13      563.76        0.00     1197.50      198.75     -128.12   373.85   187.71     0.00
   29.952     29.968     2745.38      689.56       62.52     1706.88      324.38      -65.62   414.25   207.57    62.50
   29.968     29.984     2489.51      501.01        0.00     1450.62      136.25     -128.12   394.44   177.00     0.00
   29.984     30.000     2741.99      312.89        0.00     1703.12      -51.88     -128.12   413.96   139.89     0.00
   30.000     30.016     2873.63      564.47      313.00     1835.00      199.38      185.00   423.80   187.81   139.89
   30.016     30.032     1761.14      501.01        0.00      722.50      136.25     -128.12   331.78   177.00     0.00
   30.032     30.048     2745.38      689.56       62.52     1706.88      324.38      -65.62   414.25   207.57    62.50
   30.048     30.064     1635.92      438.83      313.02      596.88       73.75      185.00   319.73   165.60   139.89
   30.064     30.080     2238.50      564.61      375.73     1200.00      199.38      247.50   374.06   187.81   153.22
   30.080     30.096     2362.53      375.75      125.08     1323.75       10.62       -3.12   384.26   153.22    88.39
   30.096     30.112     2489.07      375.67       62.52     1450.00       10.62      -65.62   394.39   153.22    62.50
   30.112     30.128     2745.38      501.50      250.32     1706.88      136.25      122.50   414.25   177.00   125.16
   30.128     30.144     2743.44      438.37       62.52     1705.00       73.12      -65.62   414.11   165.48    62.50
   30.144     30.160     2013.80      250.44      187.69      975.00     -114.38       59.38   354.77   125.16   108.25
   30.160     30.176     1697.58      313.04      125.08      658.75      -51.88       -3.12   325.72   139.89    88.39
   30.176     30.192     2616.38      438.37       62.52     1577.50       73.12      -65.62   404.37   165.48    62.50
   30.192     30.208     2489.51      501.01        0.00     1450.62      136.25     -128.12   394.44   177.00     0.00
   30.208     30.224     2872.11      564.04      125.08     1833.12      198.75       -3.12   423.67   187.71    88.39
   30.224     30.240     1887.86      313.20      250.32      849.38      -51.88      122.50   343.52   139.89   125.16
   30.240     30.256     2236.22      438.50      125.08     1197.50       73.75       -3.12   373.85   165.60    88.39
   30.256     30.272     2489.41      375.75      125.08     1450.62       10.62       -3.12   394.44   153.22    88.39
   30.272     30.288     2109.78      375.94      250.32     1071.25       11.25      122.50   363.15   153.35   125.16
   30.288     30.304     2745.97      564.35      250.33     1706.88      199.38      122.50   414.25   187.81   125.16
   30.304     30.320     2871.09      563.76        0.00     1832.50      198.75     -128.12   423.62   187.71     0.00
   30.320     30.336     2490.29      438.59      187.68     1451.88       73.75       59.38   394.54   165.60   108.25
   30.336     30.352     2995.83       62.56      187.69     1956.88     -302.50       59.38   432.70    62.50   108.25
   30.448     30.464     1823.64      375.56        0.00      785.00       10.62     -128.12   337.62   153.22     0.00
   30.464     30.480     2997.83      375.75      125.08     1959.38       10.62       -3.12   432.88   153.22    88.39
   30.480     30.496     2619.26      752.65      125.08     1580.62      387.50       -3.12   404.61   216.87    88.39
   30.496     30.512     1697.28      375.56        0.00      658.75       10.62     -128.12   325.72   153.22     0.00
   30.512     30.528     2872.11      376.03      313.00     1833.12       11.25      185.00   423.67   153.35   139.89
   30.528     30.544     2997.41      438.28        0.00     1958.75       73.12     -128.12   432.83   165.48     0.00
   30.544     30.560     3125.16      375.75      125.08     2086.25       10.62       -3.12   441.94   153.22    88.39
   30.560     30.576     1888.86      438.81      313.00      850.00       73.75      185.00   343.58   165.60   139.89
   30.576     30.592     2110.61      626.90      125.08     1071.88      261.88       -3.12   363.20   197.94    88.39
   30.592     30.608     2490.29      375.94      250.32     1451.88       11.25      122.50   394.54   153.35   125.16
   30.720     30.736     3125.71      250.56      313.00     2086.88     -114.38      185.00   441.99   125.16   139.89
   30.736     30.752     2870.08      313.04      125.08     1831.25      -51.88       -3.12   423.53   139.89    88.39
   30.752     30.768     2490.39      501.27      125.08     1451.88      136.25       -3.12   394.54   177.00    88.39
   30.768     30.784     2617.77      501.37      187.68     1578.75      136.25       59.38   404.47   177.00   108.25
   30.784     30.800     2996.24      250.31       62.52     1957.50     -114.38      -65.62   432.74   125.16    62.50
   30.800     30.816     2109.86      501.27      125.08     1071.25      136.25       -3.12   363.15   177.00    88.39
   30.816     30.832     2015.14      376.03      313.00      976.25       11.25      185.00   354.88   153.35   139.89
   30.832     30.848     1824.29      375.75      125.08      785.62       10.62       -3.12   337.67   153.22    88.39
   30.848     30.864     2615.56      250.38      125.08     1576.88     -114.38       -3.12   404.32   125.16    88.39
   30.864     30.880     2109.04      501.00        0.00     1070.62      136.25     -128.12   363.09   177.00     0.00
   30.880     30.896     1761.69      375.94      250.32      723.12       11.25      122.50   331.84   153.35   125.16
   30.896     30.912     2620.65      753.22      313.02     1581.88      388.12      185.00   404.71   216.96   139.89
   30.912     30.928     2362.95      501.12       62.52     1324.38      136.25      -65.62   384.31   177.00    62.50
   30.928     30.944     2109.04      375.75      125.08     1070.62       10.62       -3.12   363.09   153.22    88.39
   30.944     30.960     1887.93      313.21      250.33      849.38      -51.88      122.50   343.52   139.89   125.16
   30.960     30.976     3509.55      564.04      125.08     2470.62      198.75       -3.12   468.33   187.71    88.39
   30.976     30.992     1949.76      312.89        0.00      911.25      -51.88     -128.12   349.11   139.89     0.00
   30.992     31.008     2612.79        0.00        0.00     1573.75     -365.00     -128.12   404.08     0.00     0.00
   31.008     31.024     2234.95      375.56        0.00     1196.25       10.62     -128.12   373.75   153.22     0.00
   31.024     31.040     2490.73      501.37      187.68     1451.88      136.25       59.38   394.54   177.00   108.25
   31.040     31.056     2014.51      438.50      125.08      975.62       73.75       -3.12   354.82   165.60    88.39
   31.056     31.072     1887.19      375.65       62.52      848.75       10.62      -65.62   343.47   153.22    62.50
   31.072     31.088     2362.11      313.04      125.08     1323.12      -51.88       -3.12   384.21   139.89    88.39
   31.088     31.104     2014.86      563.92       62.52      976.25      198.75      -65.62   354.88   187.71    62.50
   31.104     31.120     2109.41      438.48      125.08     1070.62       73.75       -3.12   363.09   165.60    88.39
   31.120     31.136     2015.85      564.33      250.32      976.88      199.38      122.50   354.93   187.81   125.16
   31.136     31.152     2742.58      375.57        0.00     1703.75       10.62     -128.12   414.01   153.22     0.00
   31.152     31.168     2363.36      563.90       62.52     1324.38      198.75      -65.62   384.31   187.71    62.50
   31.168     31.184     2234.95      187.78      187.68     1196.25     -177.50       59.38   373.75   108.25   108.25
   31.184     31.200     2617.41      375.95      250.33     1578.75       11.25      122.50   404.47   153.35   125.16
   31.200     31.216     2617.30      626.56        0.00     1578.75      261.88     -128.12   404.47   197.94     0.00
   31.216     31.232     2616.38      438.37       62.52     1577.50       73.12      -65.62   404.37   165.48    62.50
   31.232     31.248     1886.60      312.90        0.00      847.50      -51.88     -128.12   343.35   139.89     0.00
   31.248     31.264     1636.14      627.03      187.68      597.50      261.88       59.38   319.79   197.94   108.25
   31.264     31.280     2363.46      563.92       62.52     1324.38      198.75      -65.62   384.31   187.71    62.50
   31.280     31.296     2617.30      563.90       62.52     1578.75      198.75      -65.62   404.47   187.71    62.50
   31.296     31.312     2364.20      501.50      250.32     1325.62      136.25      122.50   384.41   177.00   125.16
   31.312     31.328     2235.83      250.51      250.33     1196.88     -114.38      122.50   373.80   125.16   125.16
   31.328     31.344     2237.71      689.73      125.08     1198.75      325.00       -3.12   373.96   207.67    88.39
   31.344     31.360     2108.67      375.65       62.52     1070.00       10.62      -65.62   363.04   153.22    62.50
   31.360     31.376     3637.45      438.72      250.33     2598.75       73.75      122.50   476.81   165.60   125.16
   31.376     31.392     1574.33      690.60      438.49      535.62      325.62      310.62   313.69   207.76   165.60
   31.392     31.408     2619.15      689.90      187.68     1580.62      325.00       59.38   404.61   207.67   108.25
   31.408     31.424     2617.87      626.74       62.52     1578.75      261.88      -65.62   404.47   197.94    62.50
   31.424     31.440     2491.17      564.18      187.68     1452.50      199.38       59.38   394.59   187.81   108.25
   31.440     31.456     2236.13      375.84      187.68     1197.50       10.62       59.38   373.85   153.22   108.25
   31.456     31.472     2013.44      250.38      125.08      974.38     -114.38       -3.12   354.71   125.16    88.39
   31.472     31.488     2744.41      626.56        0.00     1705.62      261.88     -128.12   414.15   197.94     0.00
   31.488     31.504     2016.20      752.62      125.08      977.50      387.50       -3.12   354.99   216.87    88.39
   31.504     31.520     2235.83      501.01        0.00     1196.88      136.25     -128.12   373.80   177.00     0.00
   31.520     31.536     2870.08      313.04      125.08     1831.25      -51.88       -3.12   423.53   139.89    88.39
   31.536     31.552     2363.36      438.59      187.68     1324.38       73.75       59.38   384.31   165.60   108.25
   31.552     31.568     2363.46      438.61      187.69     1324.38       73.75       59.38   384.31   165.60   108.25
   31.568     31.584     2996.24      250.31       62.52     1957.50     -114.38      -65.62   432.74   125.16    62.50
   31.584     31.600     2743.44      438.37       62.52     1705.00       73.12      -65.62   414.11   165.48    62.50
   31.600     31.616     2492.15      501.77      375.74     1453.12      136.88      247.50   394.64   177.11   153.22
   31.616     31.632     2014.43      501.12       62.52      975.62      136.25      -65.62   354.82   177.00    62.50
   31.632     31.648     2488.97      375.65       62.52     1450.00       10.62      -65.62   394.39   153.22    62.50
   31.648     31.664     2362.62      375.76      125.08     1323.75       10.62       -3.12   384.26   153.22    88.39
   31.664     31.680     2619.15      627.19      250.32     1580.62      262.50      122.50   404.61   198.04   125.16
   31.680     31.696     2366.29      878.72      187.68     1327.50      513.75       59.38   384.57   234.35   108.25
   31.696     31.712     2111.36      815.38       62.52     1072.50      450.62      -65.62   363.25   225.78    62.50
   31.712     31.728     2489.85      563.76        0.00     1451.25      198.75     -128.12   394.49   187.71     0.00
   31.728     31.744     2109.41      375.84      187.68     1070.62       10.62       59.38   363.09   153.22   108.25
   31.744     31.760     2489.51      250.51      250.33     1450.62     -114.38      122.50   394.44   125.16   125.16
   31.760     31.776     2872.62      564.18      187.68     1833.75      199.38       59.38   423.71   187.81   108.25
   31.776     31.792     2235.35      375.65       62.52     1196.88       10.62      -65.62   373.80   153.22    62.50
   31.792     31.808     2360.54      125.10       62.52     1321.88     -240.00      -65.62   384.11    88.39    62.50
   31.808     31.824     3125.71      563.76        0.00     2086.88      198.75     -128.12   441.99   187.71     0.00
   31.824     31.840     2488.09      312.89        0.00     1449.38      -51.88     -128.12   394.35   139.89     0.00
   31.840     31.856     2870.70      250.51      250.33     1831.88     -114.38      122.50   423.57   125.16   125.16
   31.856     31.872     3251.42      375.56        0.00     2212.50       10.62     -128.12   450.78   153.22     0.00
   31.872     31.888     2743.06      375.67       62.52     1704.38       10.62      -65.62   414.06   153.22    62.50
   31.888     31.904     2111.64      627.34      313.00     1073.12      262.50      185.00   363.31   198.04   139.89
   31.904     31.920     2870.59      313.12      187.68     1831.88      -51.88       59.38   423.57   139.89   108.25
   31.920     31.936     2616.48      438.39       62.52     1577.50       73.12      -65.62   404.37   165.48    62.50
   31.936     31.952     2743.44      375.75      125.08     1705.00       10.62       -3.12   414.11   153.22    88.39
   31.952     31.968     2617.30      501.25      125.08     1578.75      136.25       -3.12   404.47   177.00    88.39
   31.968     31.984     2013.09      250.32       62.52      974.38     -114.38      -65.62   354.71   125.16    62.50
   31.984     32.000     2108.30      312.96       62.52     1069.38      -51.88      -65.62   362.99   139.89    62.50
   32.000     32.016     3383.08      815.14        0.00     2344.38      450.00     -128.12   459.83   225.69     0.00
   32.016     32.032     2109.12      250.51      250.33     1070.62     -114.38      122.50   363.09   125.16   125.16
   32.032     32.048     3130.69      690.60      438.49     2091.88      325.62      310.62   442.34   207.76   165.60
   32.048     32.064     2234.56      312.89        0.00     1195.62      -51.88     -128.12   373.70   139.89     0.00
   32.064     32.080     1761.14      438.39       62.52      722.50       73.12      -65.62   331.78   165.48    62.50
   32.080     32.096     2108.67      250.44      187.68     1070.00     -114.38       59.38   363.04   125.16   108.25
   32.096     32.112     2235.74      313.12      187.68     1196.88      -51.88       59.38   373.80   139.89   108.25
   32.112     32.128     2108.38      312.98       62.52     1069.38      -51.88      -65.62   362.99   139.89    62.50
   32.128     32.144     2745.38      564.18      187.68     1706.88      199.38       59.38   414.25   187.81   108.25
   32.144     32.160     2870.59      375.75      125.08     1831.88       10.62       -3.12   423.57   153.22    88.39
   32.160     32.176     2363.46      626.58        0.00     1324.38      261.88     -128.12   384.31   197.94     0.00
   32.176     32.192     2362.53      438.37       62.52     1323.75       73.12      -65.62   384.26   165.48    62.50
   32.192     32.208     2617.30      501.25      125.08     1578.75      136.25       -3.12   404.47   177.00    88.39
   32.208     32.224     2490.39      501.27      125.08     1451.88      136.25       -3.12   394.54   177.00    88.39
   32.224     32.240     2235.74      375.75      125.08     1196.88       10.62       -3.12   373.80   153.22    88.39
   32.240     32.256     2742.47      312.96       62.52     1703.75      -51.88      -65.62   414.01   139.89    62.50
   32.256     32.272     2361.37      250.32       62.52     1322.50     -114.38      -65.62   384.16   125.16    62.50
   32.272     32.288     1634.70      313.12      187.68      596.25      -51.88       59.38   319.67   139.89   108.25
   32.288     32.304     2745.38      626.87      125.08     1706.88      261.88       -3.12   414.25   197.94    88.39
   32.304     32.320     2490.39      438.61      187.69     1451.88       73.75       59.38   394.54   165.60   108.25
   32.320     32.336     2110.90      627.03      187.68     1071.88      261.88       59.38   363.20   197.94   108.25
   32.336     32.352     1886.86      312.96       62.52      848.12      -51.88      -65.62   343.41   139.89    62.50
   32.352     32.368     2618.79      564.35      250.33     1580.00      199.38      122.50   404.56   187.81   125.16
   32.368     32.384     3125.16      438.37       62.52     2086.25       73.12      -65.62   441.94   165.48    62.50
   32.384     32.400     2015.14      564.04      125.08      976.25      198.75       -3.12   354.88   187.71    88.39
   32.400     32.416     2111.36      501.77      375.74     1072.50      136.88      247.50   363.25   177.11   153.22
   32.416     32.432     2741.02      187.64        0.00     1702.50     -177.50     -128.12   413.92   108.25     0.00
   32.432     32.448     2237.32      626.87      125.08     1198.75      261.88       -3.12   373.96   197.94    88.39
   32.448     32.464     2363.04      563.78        0.00     1324.38      198.75     -128.12   384.31   187.71     0.00
   32.464     32.480     2617.77      501.37      187.68     1578.75      136.25       59.38   404.47   177.00   108.25
   32.480     32.496     2362.95      313.20      250.32     1324.38      -51.88      122.50   384.31   139.89   125.16
   32.496     32.512     2617.87      501.39      187.69     1578.75      136.25       59.38   404.47   177.00   108.25
   32.512     32.528     2487.65      250.25        0.00     1448.75     -115.00     -128.12   394.30   125.00     0.00
   32.528     32.544     2013.80      375.67       62.52      975.00       10.62      -65.62   354.77   153.22    62.50
   32.544     32.560     2235.74      375.75      125.08     1196.88       10.62       -3.12   373.80   153.22    88.39
   32.560     32.576     2491.61      501.62      313.00     1453.12      136.88      185.00   394.64   177.11   139.89
   32.576     32.592     3124.73      375.67       62.52     2085.62       10.62      -65.62   441.90   153.22    62.50
   32.592     32.608     2235.35      313.04      125.08     1196.88      -51.88       -3.12   373.80   139.89    88.39
   32.608     32.624     2488.97      438.26        0.00     1450.00       73.12     -128.12   394.39   165.48     0.00
   32.624     32.640     2235.83      438.39       62.52     1196.88       73.12      -65.62   373.80   165.48    62.50
   32.640     32.656     2870.59      375.75      125.08     1831.88       10.62       -3.12   423.57   153.22    88.39
   32.656     32.672     1697.58      375.65       62.52      658.75       10.62      -65.62   325.72   153.22    62.50
   32.672     32.688     2746.94      815.58      125.08     1708.12      450.62       -3.12   414.34   225.78    88.39
   32.688     32.704     2489.85      375.84      187.68     1451.25       10.62       59.38   394.49   153.22   108.25
   32.704     32.720     2490.73      626.72       62.52     1451.88      261.88      -65.62   394.54   197.94    62.50
   32.720     32.736     1446.40      501.52      250.33      407.50      136.25      122.50   300.65   177.00   125.16
   32.736     32.752     2363.36      563.90       62.52     1324.38      198.75      -65.62   384.31   187.71    62.50
   32.752     32.768     2489.41      375.75      125.08     1450.62       10.62       -3.12   394.44   153.22    88.39
   32.768     32.784     2014.51      313.21      250.33      975.62      -51.88      122.50   354.82   139.89   125.16
   32.784     32.800     2870.08      375.65       62.52     1831.25       10.62      -65.62   423.53   153.22    62.50
   32.800     32.816     2362.53      438.37       62.52     1323.75       73.12      -65.62   384.26   165.48    62.50
   32.816     32.832     2237.41      564.21      187.69     1198.75      199.38       59.38   373.96   187.81   108.25
   32.832     32.848     2362.95      501.12       62.52     1324.38      136.25      -65.62   384.31   177.00    62.50
   32.848     32.864     2108.67      187.83      250.32     1070.00     -176.88      122.50   363.04   108.43   125.16
   32.864     32.880     2871.72      563.92       62.52     1833.12      198.75      -65.62   423.67   187.71    62.50
   32.880     32.896     2014.07      375.75      125.08      975.62       10.62       -3.12   354.82   153.22    88.39
   32.896     32.912     2363.36      501.25      125.08     1324.38      136.25       -3.12   384.31   177.00    88.39
   32.912     32.928     2743.55      375.76      125.08     1705.00       10.62       -3.12   414.11   153.22    88.39
   32.928     32.944     1888.19      438.59      187.68      849.38       73.75       59.38   343.52   165.60   108.25
   32.944     32.960     2112.02      815.75      187.68     1073.12      450.62       59.38   363.31   225.78   108.25
   32.960     32.976     2744.03      501.14       62.52     1705.00      136.25      -65.62   414.11   177.00    62.50
   32.976     32.992     2490.29      501.25      125.08     1451.88      136.25       -3.12   394.54   177.00    88.39
   32.992     33.008     2492.49      752.81      187.68     1453.75      388.12       59.38   394.69   216.96   108.25
   33.008     33.024     2996.36      250.32       62.52     1957.50     -114.38      -65.62   432.74   125.16    62.50
   33.024     33.040     2618.69      815.14        0.00     1580.00      450.00     -128.12   404.56   225.69     0.00
   33.040     33.056     2742.47      312.96       62.52     1703.75      -51.88      -65.62   414.01   139.89    62.50
   33.056     33.072     2489.07      375.67       62.52     1450.00       10.62      -65.62   394.39   153.22    62.50
   33.072     33.088     2617.30      438.59      187.68     1578.75       73.75       59.38   404.47   165.60   108.25
   33.088     33.104     2110.16      564.04      125.08     1071.25      198.75       -3.12   363.15   187.71    88.39
   33.104     33.120     2363.46      438.61      187.69     1324.38       73.75       59.38   384.31   165.60   108.25
   33.120     33.136     3124.60      375.65       62.52     2085.62       10.62      -65.62   441.90   153.22    62.50
   33.136     33.152     2491.27      438.83      313.02     1452.50       73.75      185.00   394.59   165.60   139.89
   33.152     33.168     2614.53      250.25        0.00     1575.62     -115.00     -128.12   404.23   125.00     0.00
   33.168     33.184     2491.61      627.03      187.68     1453.12      261.88       59.38   394.64   197.94   108.25
   33.184     33.200     2998.47      501.14       62.52     1959.38      136.25      -65.62   432.88   177.00    62.50
   33.200     33.216     2110.16      564.04      125.08     1071.25      198.75       -3.12   363.15   187.71    88.39
   33.216     33.232     2362.11      438.26        0.00     1323.12       73.12     -128.12   384.21   165.48     0.00
   33.232     33.248     2363.04      375.86      187.69     1324.38       10.62       59.38   384.31   153.22   108.25
   33.248     33.264     2363.36      375.94      250.32     1324.38       11.25      122.50   384.31   153.35   125.16
   33.264     33.280     1889.86      627.34      313.00      851.25      262.50      185.00   343.69   198.04   139.89
   33.280     33.344     2260.55      454.32      203.34     1221.41       89.69       75.16   187.94    84.26    56.36
   33.344     33.408     2132.81      407.06       93.80     1093.75       42.34      -34.38   182.55    79.75    38.27
   33.536     33.600     2196.64      422.85      156.38     1157.66       58.12       28.28   185.27    81.28    49.44
   33.600     33.664     2450.80      556.13       93.80     1411.72      191.41      -34.38   195.69    93.22    38.27
   33.792     33.856     2513.70      438.49      125.08     1474.69       73.75       -2.97   198.19    82.77    44.22
   33.856     33.920     2576.15      328.68       93.80     1537.03      -35.94      -34.38   200.63    71.67    38.27
   33.920     33.984     2386.13      407.01       62.52     1347.03       42.34      -65.62   193.09    79.75    31.25
   33.984     34.048     2196.08      422.70       62.52     1157.03       57.97      -65.62   185.24    81.27    31.25
   34.048     34.112     2449.88      375.77      140.73     1410.78       11.09       12.66   195.65    76.63    46.90
   34.112     34.176     2323.23      391.48      156.38     1284.22       26.72       28.28   190.53    78.20    49.44
   34.176     34.240     2006.38      438.43       93.80      967.34       73.75      -34.38   177.06    82.77    38.27
   34.240     34.304     2259.63      391.43      125.08     1220.62       26.72       -2.97   187.90    78.20    44.22
   34.304     34.368     2070.74      587.61      125.08     1031.72      222.97       -2.97   179.88    95.82    44.22
   34.368     34.432     2006.80      485.56      125.08      967.81      120.94       -2.97   177.08    87.11    44.22
   34.432     34.496     2259.73      375.80      156.38     1220.62       11.09       28.28   187.90    76.63    49.44
   34.496     34.560     2323.25      454.12       93.80     1284.22       89.38      -34.38   190.53    84.23    38.27
   34.560     34.624     3021.32      313.07      140.73     1982.34      -51.56       12.66   217.28    69.95    46.90
   34.624     34.688     2513.68      407.17      156.38     1474.69       42.50       28.28   198.19    79.76    49.44
   34.688     34.752     2577.31      407.19      172.03     1538.28       42.50       43.91   200.68    79.76    51.85
   34.752     34.816     2512.79      328.70      109.44     1473.75      -35.94      -18.75   198.15    71.67    41.34
   34.816     34.880     2703.99      438.43       93.80     1665.00       73.75      -34.38   205.55    82.77    38.27
   34.880     34.944     2513.59      422.80      125.08     1474.53       58.12       -2.97   198.18    81.28    44.22
   34.944     35.008     2197.66      587.68      156.38     1158.59      222.97       28.28   185.31    95.82    49.44
   35.008     35.072     2322.94      422.72       78.16     1283.91       57.97      -50.00   190.52    81.27    34.94
   35.072     35.136     2387.44      524.83      140.73     1348.44      160.16       12.66   193.14    90.56    46.90
   35.136     35.200     2512.79      375.66       62.52     1473.75       10.94      -65.62   198.15    76.61    31.25
   35.200     35.264     2639.67      344.33       78.16     1600.62      -20.31      -50.00   203.09    73.35    34.94
   35.264     35.328     2324.61      556.37      203.34     1285.62      191.72       75.16   190.59    93.24    56.36
   35.328     35.392     2386.23      375.73      109.44     1347.19       11.09      -18.75   193.09    76.63    41.34
   35.392     35.456     2514.31      524.80      125.08     1475.31      160.16       -2.97   198.21    90.56    44.22
   35.456     35.520     2197.66      556.34      187.68     1158.59      191.72       59.53   185.31    93.24    54.15
   35.520     35.584     2007.02      556.13       93.80      967.97      191.41      -34.38   177.09    93.22    38.27
   35.584     35.648     2323.92      524.80      125.08     1284.84      160.16       -2.97   190.56    90.56    44.22
   35.648     35.712     2259.63      360.12      156.38     1220.62       -4.53       28.28   187.90    75.02    49.44
   35.712     35.776     1879.99      375.85      187.68      840.94       11.09       59.53   171.39    76.63    54.15
   35.776     35.840     2324.00      587.50       78.16     1285.00      222.81      -50.00   190.56    95.81    34.94
   35.840     35.904     2260.68      556.20      125.08     1221.56      191.56       -2.97   187.94    93.23    44.22
   35.904     35.968     2259.75      360.14      172.03     1220.62       -4.53       43.91   187.90    75.02    51.85
   35.968     36.032     2451.07      485.71      203.34     1412.03      121.09       75.16   195.70    87.12    56.36
   36.032     36.096     2323.02      391.43      125.08     1283.91       26.72       -2.97   190.52    78.20    44.22
   36.096     36.160     2195.89      391.34       62.52     1156.88       26.72      -65.62   185.23    78.20    31.25
   36.160     36.224     2260.13      391.55      203.34     1221.09       26.88       75.16   187.92    78.22    56.36
   36.224     36.288     2260.70      524.87      156.38     1221.56      160.16       28.28   187.94    90.56    49.44
   36.288     36.352     2133.75      485.65      172.03     1094.69      120.94       43.91   182.59    87.11    51.85
   36.352     36.416     2197.27      587.53       93.80     1158.28      222.81      -34.38   185.29    95.81    38.27
   36.416     36.480     2767.82      454.15      109.44     1728.75       89.53      -18.75   207.96    84.25    41.34
   36.608     36.672     2449.47      375.68       78.16     1410.47       10.94      -50.00   195.64    76.61    34.94
   36.672     36.736     2576.83      407.09      109.44     1537.81       42.34      -18.75   200.66    79.75    41.34
   36.928     36.992     2513.04      375.71       93.80     1473.91       11.09      -34.38   198.15    76.63    38.27
   36.992     37.056     2387.39      485.65      172.03     1348.28      120.94       43.91   193.14    87.11    51.85
   37.056     37.120     2070.44      524.83      140.73     1031.41      160.16       12.66   179.86    90.56    46.90
   37.120     37.184     2386.68      454.12       93.80     1347.66       89.38      -34.38   193.11    84.23    38.27
   37.184     37.248     2196.06      328.76      156.38     1157.03      -35.94       28.28   185.24    71.67    49.44
   37.248     37.312     2387.23      524.76      109.44     1348.12      160.16      -18.75   193.13    90.56    41.34
   37.312     37.376     1942.58      281.75      156.38      903.44      -82.97       28.28   174.22    66.35    49.44
   37.376     37.440     1881.50      619.29      234.66      842.50      254.69      106.56   171.46    98.38    60.56
   37.440     37.504     2704.25      454.15      109.44     1665.16       89.53      -18.75   205.56    84.25    41.34
   37.504     37.568     2260.23      454.23      156.38     1221.09       89.53       28.28   187.92    84.25    49.44
   37.568     37.632     2641.74      485.74      219.00     1602.66      121.09       90.94   203.17    87.12    58.51
   37.632     37.696     2639.67      344.33       78.16     1600.62      -20.31      -50.00   203.09    73.35    34.94
   37.696     37.760     2260.82      501.41      203.34     1221.72      136.72       75.16   187.95    88.51    56.36
   37.760     37.824     2639.87      313.07      140.73     1600.78      -51.56       12.66   203.09    69.95    46.90
   37.824     37.888     2385.94      297.40      140.73     1346.88      -67.34       12.66   193.08    68.16    46.90
   37.888     37.952     2134.17      618.98      109.44     1095.16      254.38      -18.75   182.61    98.35    41.34
