 7982.830 - KW trigger time, seconds UT.
 7987.017 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.210 keV	72.678 keV - energy interval of channel G1.
72.678 keV	299.591 keV - energy interval of channel G2.
299.591 keV	1185.963 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   21.776     21.792     2234.64      312.90        0.00     1199.38      -55.62     -130.62   373.70   139.89     0.00
   21.792     21.808     1824.93      563.90       62.52      790.00      195.00      -68.12   337.73   187.71    62.50
   21.808     21.824     1950.44      375.65       62.52      915.62        6.88      -68.12   349.16   153.22    62.50
   21.824     21.840     2999.00      501.27      125.08     1963.75      132.50       -5.62   432.92   177.00    88.39
   21.840     21.856     1697.28      375.56        0.00      662.50        6.88     -130.62   325.72   153.22     0.00
   21.856     21.872     2744.89      501.37      187.68     1710.00      132.50       56.88   414.20   177.00   108.25
   21.872     21.888     2617.87      376.04      313.02     1582.50        7.50      182.50   404.47   153.35   139.89
   21.888     21.904     2616.38      438.37       62.52     1581.25       69.38      -68.12   404.37   165.48    62.50
   21.904     21.920     2745.86      689.73      125.08     1710.62      321.25       -5.62   414.25   207.67    88.39
   21.920     21.936     2995.30      187.65        0.00     1960.00     -181.25     -130.62   432.65   108.25     0.00
   21.936     21.952     2871.09      375.84      187.68     1836.25        6.88       56.88   423.62   153.22   108.25
   21.952     21.968     2489.85      501.12       62.52     1455.00      132.50      -68.12   394.49   177.00    62.50
   21.968     21.984     1950.18      250.38      125.08      915.00     -118.12       -5.62   349.11   125.16    88.39
   21.984     22.000     2362.11      438.26        0.00     1326.88       69.38     -130.62   384.21   165.48     0.00
   22.000     22.016     3379.62      438.28        0.00     2344.38       69.38     -130.62   459.58   165.48     0.00
   22.016     22.032     2616.38      438.37       62.52     1581.25       69.38      -68.12   404.37   165.48    62.50
   22.032     22.048     1886.53      250.31       62.52      851.25     -118.12      -68.12   343.35   125.16    62.50
   22.048     22.064     2360.96      250.26        0.00     1325.62     -118.75     -130.62   384.11   125.00     0.00
   22.064     22.080     2362.53      313.12      187.68     1327.50      -55.62       56.88   384.26   139.89   108.25
   22.080     22.096     1507.63      250.31       62.52      472.50     -118.12      -68.12   306.95   125.16    62.50
   22.096     22.112     1445.12      313.06      125.08      410.00      -55.62       -5.62   300.52   139.89    88.39
   22.208     22.224     3001.01      689.90      187.68     1966.25      321.25       56.88   433.10   207.67   108.25
   22.224     22.240     2236.13      438.48      125.08     1201.25       70.00       -5.62   373.85   165.60    88.39
   22.240     22.256     2364.29      438.83      313.02     1329.38       70.00      182.50   384.41   165.60   139.89
   22.256     22.272     2746.35      752.62      125.08     1711.25      383.75       -5.62   414.30   216.87    88.39
   22.272     22.288     2109.41      375.84      187.68     1074.38        6.88       56.88   363.09   153.22   108.25
   22.288     22.304     2014.86      501.27      125.08      980.00      132.50       -5.62   354.88   177.00    88.39
   22.304     22.320     2109.04      438.37       62.52     1074.38       69.38      -68.12   363.09   165.48    62.50
   22.320     22.336     2615.92      375.65       62.52     1581.25        6.88      -68.12   404.37   153.22    62.50
   22.336     22.352     2235.83      313.13      187.69     1200.62      -55.62       56.88   373.80   139.89   108.25
   22.352     22.368     2361.70      312.96       62.52     1326.88      -55.62      -68.12   384.21   139.89    62.50
   22.496     22.512     2238.50      878.28       62.52     1203.75      509.38      -68.12   374.06   234.27    62.50
   22.512     22.528     2616.84      250.56      313.00     1581.88     -118.12      182.50   404.42   125.16   139.89
   22.528     22.544     2488.63      375.57        0.00     1453.75        6.88     -130.62   394.39   153.22     0.00
   22.544     22.560     2108.67      250.44      187.68     1073.75     -118.12       56.88   363.04   125.16   108.25
   22.560     22.576     2361.28      312.89        0.00     1326.25      -55.62     -130.62   384.16   139.89     0.00
   22.576     22.592     2110.24      689.41        0.00     1075.00      320.62     -130.62   363.15   207.57     0.00
   22.592     22.608     2491.17      752.25        0.00     1456.25      383.75     -130.62   394.59   216.87     0.00
   22.608     22.624     2363.87      501.39      187.69     1328.75      132.50       56.88   384.36   177.00   108.25
   22.624     22.640     2870.08      313.04      125.08     1835.00      -55.62       -5.62   423.53   139.89    88.39
   22.640     22.656     2365.45      752.81      187.68     1330.62      384.38       56.88   384.51   216.96   108.25
   22.656     22.672     3000.07      438.83      313.02     1965.00       70.00      182.50   433.01   165.60   139.89
   22.672     22.688     2615.46      375.56        0.00     1580.62        6.88     -130.62   404.32   153.22     0.00
   22.688     22.704     2109.41      438.48      125.08     1074.38       70.00       -5.62   363.09   165.60    88.39
   22.704     22.720     1823.40      187.74      125.08      788.12     -181.25       -5.62   337.56   108.25    88.39
   22.720     22.736     2361.70      375.56        0.00     1326.88        6.88     -130.62   384.21   153.22     0.00
   22.736     22.752     2014.43      501.12       62.52      979.38      132.50      -68.12   354.82   177.00    62.50
   22.752     22.768     2488.63      375.57        0.00     1453.75        6.88     -130.62   394.39   153.22     0.00
   22.768     22.784     2363.78      501.37      187.68     1328.75      132.50       56.88   384.36   177.00   108.25
   22.784     22.800     2013.72      313.04      125.08      978.75      -55.62       -5.62   354.77   139.89    88.39
   22.800     22.816     2235.43      125.22      313.02     1200.62     -243.75      182.50   373.80    88.39   139.89
   22.816     22.832     2488.53      375.56        0.00     1453.75        6.88     -130.62   394.39   153.22     0.00
   22.832     22.848     2234.95      187.78      187.68     1200.00     -181.25       56.88   373.75   108.25   108.25
   22.848     22.864     2361.79      375.57        0.00     1326.88        6.88     -130.62   384.21   153.22     0.00
   22.864     22.880     1760.14      250.31       62.52      725.00     -118.12      -68.12   331.66   125.16    62.50
   22.880     22.896     2235.35      250.44      187.68     1200.62     -118.12       56.88   373.80   125.16   108.25
   22.896     22.912     2108.01      187.74      125.08     1073.12     -181.25       -5.62   362.99   108.25    88.39
   22.912     22.928     2013.72      250.44      187.68      978.75     -118.12       56.88   354.77   125.16   108.25
   22.928     22.944     2362.53      375.75      125.08     1327.50        6.88       -5.62   384.26   153.22    88.39
   22.944     22.960     2617.41      563.92       62.52     1582.50      195.00      -68.12   404.47   187.71    62.50
   22.960     22.976     2872.62      689.56       62.52     1837.50      320.62      -68.12   423.71   207.57    62.50
   22.976     22.992     2365.87      815.75      187.68     1330.62      446.88       56.88   384.51   225.78   108.25
   22.992     23.008     2363.46      626.58        0.00     1328.12      258.12     -130.62   384.31   197.94     0.00
   23.008     23.024     2869.57      375.56        0.00     1834.38        6.88     -130.62   423.48   153.22     0.00
   23.024     23.040     2107.92      312.89        0.00     1073.12      -55.62     -130.62   362.99   139.89     0.00
   23.040     23.056     2236.62      313.29      313.02     1201.25      -55.62      182.50   373.85   139.89   139.89
   23.056     23.072     1760.76      313.04      125.08      725.62      -55.62       -5.62   331.72   139.89    88.39
   23.072     23.088     1949.76      312.89        0.00      915.00      -55.62     -130.62   349.11   139.89     0.00
   23.088     23.104     1575.50     1005.56      375.74      540.62      636.88      245.00   313.81   250.70   153.22
   23.104     23.120     2614.53      250.25        0.00     1579.38     -118.75     -130.62   404.23   125.00     0.00
   23.120     23.136     2492.93      564.75      438.49     1458.12      196.25      308.12   394.74   187.92   165.60
   23.136     23.152     2489.07      313.06      125.08     1453.75      -55.62       -5.62   394.39   139.89    88.39
   23.152     23.168     1950.79      375.75      125.08      915.62        6.88       -5.62   349.16   153.22    88.39
   23.168     23.184     1950.79      375.75      125.08      915.62        6.88       -5.62   349.16   153.22    88.39
   23.184     23.200     2490.39      375.95      250.33     1455.62        7.50      120.00   394.54   153.35   125.16
   23.200     23.216     3250.28       62.56      187.68     2215.62     -306.25       56.88   450.74    62.50   108.25
   23.216     23.232     2615.56      250.38      125.08     1580.62     -118.12       -5.62   404.32   125.16    88.39
   23.232     23.248     2488.09      312.89        0.00     1453.12      -55.62     -130.62   394.35   139.89     0.00
   23.248     23.264     2109.78      563.90       62.52     1075.00      195.00      -68.12   363.15   187.71    62.50
   23.264     23.280     1952.59      627.05      187.69      917.50      258.12       56.88   349.33   197.94   108.25
   23.280     23.296     2870.59      313.12      187.68     1835.62      -55.62       56.88   423.57   139.89   108.25
   23.296     23.312     2107.18      125.09       62.52     1072.50     -243.75      -68.12   362.93    88.39    62.50
   23.312     23.328     2362.62      313.13      187.69     1327.50      -55.62       56.88   384.26   139.89   108.25
   23.328     23.344     2492.05      376.31      501.30     1456.88        7.50      370.62   394.64   153.35   177.00
   23.344     23.360     2236.13      375.84      187.68     1201.25        6.88       56.88   373.85   153.22   108.25
   23.360     23.376     1697.94      438.39       62.52      663.12       69.38      -68.12   325.78   165.48    62.50
   23.376     23.392     2615.46      312.96       62.52     1580.62      -55.62      -68.12   404.32   139.89    62.50
   23.392     23.408     2109.04      438.37       62.52     1074.38       69.38      -68.12   363.09   165.48    62.50
   23.408     23.424     2744.03      313.21      250.33     1708.75      -55.62      120.00   414.11   139.89   125.16
   23.424     23.440     2741.99      187.73      125.08     1706.88     -181.25       -5.62   413.96   108.25    88.39
   23.440     23.456     2236.13      438.48      125.08     1201.25       70.00       -5.62   373.85   165.60    88.39
   23.456     23.472     2107.26      125.10       62.52     1072.50     -243.75      -68.12   362.93    88.39    62.50
   23.472     23.488     2616.84      313.20      250.32     1581.88      -55.62      120.00   404.42   139.89   125.16
   23.488     23.504     1634.99      501.12       62.52      600.00      132.50      -68.12   319.67   177.00    62.50
   23.504     23.520     2489.95      250.57      313.02     1455.00     -118.12      182.50   394.49   125.16   139.89
   23.520     23.536     2745.86      501.62      313.00     1710.62      133.12      182.50   414.25   177.11   139.89
   23.536     23.552     1952.85      627.19      250.32      918.12      258.75      120.00   349.39   198.04   125.16
   23.552     23.568     2235.83      375.76      125.08     1200.62        6.88       -5.62   373.80   153.22    88.39
   23.568     23.584     2870.59      438.37       62.52     1835.62       69.38      -68.12   423.57   165.48    62.50
   23.584     23.600     2489.85      375.84      187.68     1455.00        6.88       56.88   394.49   153.22   108.25
   23.600     23.616     2616.48      313.13      187.69     1581.25      -55.62       56.88   404.37   139.89   108.25
   23.616     23.632     2108.30      250.37      125.08     1073.12     -118.12       -5.62   362.99   125.16    88.39
   23.632     23.648     2619.62      690.08      250.32     1584.38      321.25      120.00   404.61   207.67   125.16
   23.648     23.664     1697.64      250.44      187.69      662.50     -118.12       56.88   325.72   125.16   108.25
   23.664     23.680     2488.97      375.65       62.52     1453.75        6.88      -68.12   394.39   153.22    62.50
   23.680     23.696     2363.36      438.59      187.68     1328.12       70.00       56.88   384.31   165.60   108.25
   23.696     23.712     2362.21      375.67       62.52     1326.88        6.88      -68.12   384.21   153.22    62.50
   23.712     23.728     2618.23      501.50      250.32     1583.12      132.50      120.00   404.52   177.00   125.16
   23.728     23.744     2110.16      438.70      250.32     1075.00       70.00      120.00   363.15   165.60   125.16
   23.744     23.760     2236.22      563.78        0.00     1201.25      195.00     -130.62   373.85   187.71     0.00
   23.760     23.776     2108.30      312.96       62.52     1073.12      -55.62      -68.12   362.99   139.89    62.50
   23.776     23.792     2616.38      375.75      125.08     1581.25        6.88       -5.62   404.37   153.22    88.39
   23.792     23.808     2363.04      563.78        0.00     1328.12      195.00     -130.62   384.31   187.71     0.00
   23.808     23.824     2997.83      375.75      125.08     1963.12        6.88       -5.62   432.88   153.22    88.39
   23.824     23.840     2489.95      313.21      250.33     1455.00      -55.62      120.00   394.49   139.89   125.16
   23.840     23.856     2618.23      564.18      187.68     1583.12      195.62       56.88   404.52   187.81   108.25
   23.856     23.872     2618.23      626.87      125.08     1583.12      258.12       -5.62   404.52   197.94    88.39
   23.872     23.888     2749.86     1005.30      313.02     1715.00      636.25      182.50   414.58   250.62   139.89
   23.888     23.904     2236.13      313.20      250.32     1201.25      -55.62      120.00   373.85   139.89   125.16
   23.904     23.920     2361.70      250.37      125.08     1326.88     -118.12       -5.62   384.21   125.16    88.39
   23.920     23.936     2015.22      501.39      187.69      980.00      132.50       56.88   354.88   177.00   108.25
   23.936     23.952     2616.38      375.75      125.08     1581.25        6.88       -5.62   404.37   153.22    88.39
   23.952     23.968     2490.73      501.37      187.68     1455.62      132.50       56.88   394.54   177.00   108.25
   23.968     23.984     2745.00      626.74       62.52     1710.00      258.12      -68.12   414.20   197.94    62.50
   23.984     24.000     2869.57      250.37      125.08     1834.38     -118.12       -5.62   423.48   125.16    88.39
   24.000     24.016     2743.92      501.12       62.52     1708.75      132.50      -68.12   414.11   177.00    62.50
   24.016     24.032     2236.62      563.92       62.52     1201.25      195.00      -68.12   373.85   187.71    62.50
   24.032     24.048     2109.04      438.37       62.52     1074.38       69.38      -68.12   363.09   165.48    62.50
   24.048     24.064     2869.57      312.96       62.52     1834.38      -55.62      -68.12   423.48   139.89    62.50
   24.064     24.080     2492.15      689.93      187.69     1456.88      321.25       56.88   394.64   207.67   108.25
   24.080     24.096     2237.32      501.50      250.32     1202.50      132.50      120.00   373.96   177.00   125.16
   24.096     24.112     1508.16      250.44      187.68      473.12     -118.12       56.88   307.01   125.16   108.25
   24.112     24.128     2616.94      438.50      125.08     1581.88       70.00       -5.62   404.42   165.60    88.39
   24.128     24.144     1950.79      313.12      187.68      915.62      -55.62       56.88   349.16   139.89   108.25
   24.144     24.160     2013.72      313.04      125.08      978.75      -55.62       -5.62   354.77   139.89    88.39
   24.160     24.176     2491.71      627.05      187.69     1456.88      258.12       56.88   394.64   197.94   108.25
   24.176     24.192     2108.67      313.04      125.08     1073.75      -55.62       -5.62   363.04   139.89    88.39
   24.192     24.208     2872.11      501.37      187.68     1836.88      132.50       56.88   423.67   177.00   108.25
   24.208     24.224     2362.21      375.67       62.52     1326.88        6.88      -68.12   384.21   153.22    62.50
   24.224     24.240     2362.95      438.48      125.08     1328.12       70.00       -5.62   384.31   165.60    88.39
   24.240     24.256     2364.62      627.03      187.68     1329.38      258.12       56.88   384.41   197.94   108.25
   24.256     24.272     2361.79      312.98       62.52     1326.88      -55.62      -68.12   384.21   139.89    62.50
   24.272     24.288     2110.16      564.04      125.08     1075.00      195.00       -5.62   363.15   187.71    88.39
   24.288     24.304     2742.95      250.44      187.68     1708.12     -118.12       56.88   414.06   125.16   108.25
   24.304     24.320     2364.29      626.90      125.08     1329.38      258.12       -5.62   384.41   197.94    88.39
   24.320     24.336     2235.74      438.37       62.52     1200.62       69.38      -68.12   373.80   165.48    62.50
   24.336     24.352     2237.71      689.73      125.08     1202.50      321.25       -5.62   373.96   207.67    88.39
   24.352     24.368     2616.94      438.50      125.08     1581.88       70.00       -5.62   404.42   165.60    88.39
   24.368     24.384     2107.92      312.89        0.00     1073.12      -55.62     -130.62   362.99   139.89     0.00
   24.384     24.400     2615.92      375.65       62.52     1581.25        6.88      -68.12   404.37   153.22    62.50
   24.400     24.416     1572.45      564.07      125.08      537.50      195.00       -5.62   313.50   187.71    88.39
   24.416     24.432     2744.41      438.59      187.68     1709.38       70.00       56.88   414.15   165.60   108.25
   24.432     24.448     2617.77      438.70      250.32     1582.50       70.00      120.00   404.47   165.60   125.16
   24.448     24.464     2489.95      501.14       62.52     1455.00      132.50      -68.12   394.49   177.00    62.50
   24.464     24.480     2109.78      438.59      187.68     1075.00       70.00       56.88   363.15   165.60   108.25
   24.480     24.496     2745.00      626.74       62.52     1710.00      258.12      -68.12   414.20   197.94    62.50
   24.496     24.512     2363.78      501.37      187.68     1328.75      132.50       56.88   384.36   177.00   108.25
   24.512     24.528     2109.41      438.48      125.08     1074.38       70.00       -5.62   363.09   165.60    88.39
   24.528     24.544     2745.49      564.21      187.69     1710.62      195.62       56.88   414.25   187.81   108.25
   24.544     24.560     2870.59      438.37       62.52     1835.62       69.38      -68.12   423.57   165.48    62.50
   24.560     24.576     2236.13      313.20      250.32     1201.25      -55.62      120.00   373.85   139.89   125.16
   24.576     24.592     2361.79      250.38      125.08     1326.88     -118.12       -5.62   384.21   125.16    88.39
   24.592     24.608     2489.41      313.12      187.68     1454.38      -55.62       56.88   394.44   139.89   108.25
   24.608     24.624     2236.53      438.59      187.68     1201.25       70.00       56.88   373.85   165.60   108.25
   24.624     24.640     2741.13      187.65        0.00     1706.25     -181.25     -130.62   413.92   108.25     0.00
   24.640     24.656     1951.13      375.84      187.68      916.25        6.88       56.88   349.22   153.22   108.25
   24.656     24.672     1635.28      250.62      375.73      600.00     -118.12      245.00   319.67   125.16   153.22
   24.672     24.688     2014.51      501.14       62.52      979.38      132.50      -68.12   354.82   177.00    62.50
   24.688     24.704     3124.05      312.96       62.52     2089.38      -55.62      -68.12   441.90   139.89    62.50
   24.704     24.720     2108.30      250.37      125.08     1073.12     -118.12       -5.62   362.99   125.16    88.39
   24.720     24.736     2492.15      564.49      313.02     1456.88      195.62      182.50   394.64   187.81   139.89
   24.736     24.752     2235.74      438.37       62.52     1200.62       69.38      -68.12   373.80   165.48    62.50
   24.752     24.768     2997.30      250.44      187.68     1962.50     -118.12       56.88   432.83   125.16   108.25
   24.768     24.784     2488.63      250.38      125.08     1453.75     -118.12       -5.62   394.39   125.16    88.39
   24.784     24.800     2868.05      125.09       62.52     1833.12     -243.75      -68.12   423.39    88.39    62.50
   24.800     24.816     2363.78      689.39        0.00     1328.75      320.62     -130.62   384.36   207.57     0.00
   24.816     24.832     2238.20      752.65      125.08     1203.12      383.75       -5.62   374.01   216.87    88.39
   24.832     24.848     2363.78      626.72       62.52     1328.75      258.12      -68.12   384.36   197.94    62.50
   24.848     24.864     2235.35      313.04      125.08     1200.62      -55.62       -5.62   373.80   139.89    88.39
   24.864     24.880     1825.00      626.58        0.00      790.00      258.12     -130.62   337.73   197.94     0.00
   24.880     24.896     2234.56      312.89        0.00     1199.38      -55.62     -130.62   373.70   139.89     0.00
   24.896     24.912     2616.84      563.76        0.00     1581.88      195.00     -130.62   404.42   187.71     0.00
   24.912     24.928     2618.79      689.76      125.08     1583.75      321.25       -5.62   404.56   207.67    88.39
   24.928     24.944     2237.71      627.03      187.68     1202.50      258.12       56.88   373.96   197.94   108.25
   24.944     24.960     3508.92      375.94      250.32     2473.75        7.50      120.00   468.29   153.35   125.16
   24.960     24.976     2616.94      313.21      250.33     1581.88      -55.62      120.00   404.42   139.89   125.16
   24.976     24.992     2487.22      125.09       62.52     1452.50     -243.75      -68.12   394.30    88.39    62.50
   24.992     25.008     2618.23      752.25        0.00     1583.12      383.75     -130.62   404.52   216.87     0.00
   25.008     25.024     2618.79      501.64      313.02     1583.75      133.12      182.50   404.56   177.11   139.89
   25.024     25.040     2235.74      438.37       62.52     1200.62       69.38      -68.12   373.80   165.48    62.50
   25.040     25.056     2997.83      375.75      125.08     1963.12        6.88       -5.62   432.88   153.22    88.39
   25.056     25.072     2488.63      312.98       62.52     1453.75      -55.62      -68.12   394.39   139.89    62.50
   25.072     25.088     2491.61      627.03      187.68     1456.88      258.12       56.88   394.64   197.94   108.25
   25.088     25.104     1823.72      312.98       62.52      788.75      -55.62      -68.12   337.62   139.89    62.50
   25.104     25.120     2236.13      501.12       62.52     1201.25      132.50      -68.12   373.85   177.00    62.50
   25.120     25.136     2491.61      627.03      187.68     1456.88      258.12       56.88   394.64   197.94   108.25
   25.136     25.152     3122.52      187.65        0.00     2087.50     -181.25     -130.62   441.76   108.25     0.00
   25.152     25.168     1823.97      375.65       62.52      788.75        6.88      -68.12   337.62   153.22    62.50
   25.168     25.184     2236.92      564.04      125.08     1201.88      195.00       -5.62   373.90   187.71    88.39
   25.280     25.296     2014.15      501.01        0.00      979.38      132.50     -130.62   354.82   177.00     0.00
   25.296     25.312     2869.07      187.73      125.08     1834.38     -181.25       -5.62   423.48   108.25    88.39
   25.312     25.328     1887.53      501.00        0.00      852.50      132.50     -130.62   343.47   177.00     0.00
   25.328     25.344     1887.93      438.50      125.08      853.12       70.00       -5.62   343.52   165.60    88.39
   25.344     25.360     2013.36      312.96       62.52      978.12      -55.62      -68.12   354.71   139.89    62.50
   25.360     25.376     1823.64      312.96       62.52      788.75      -55.62      -68.12   337.62   139.89    62.50
   25.376     25.392     2361.79      375.57        0.00     1326.88        6.88     -130.62   384.21   153.22     0.00
   25.392     25.408     2744.89      626.72       62.52     1710.00      258.12      -68.12   414.20   197.94    62.50
   25.408     25.424     2110.16      501.37      187.68     1075.00      132.50       56.88   363.15   177.00   108.25
   25.424     25.440     2615.56      312.98       62.52     1580.62      -55.62      -68.12   404.32   139.89    62.50
   25.552     25.568     2107.55      125.12      125.08     1072.50     -243.75       -5.62   362.93    88.39    88.39
   25.568     25.584     2236.22      501.14       62.52     1201.25      132.50      -68.12   373.85   177.00    62.50
   25.584     25.600     2870.59      501.00        0.00     1835.62      132.50     -130.62   423.57   177.00     0.00
   25.600     25.616     1823.00       62.56      187.68      788.12     -306.25       56.88   337.56    62.50   108.25
   25.616     25.632     1760.52      375.57        0.00      725.62        6.88     -130.62   331.72   153.22     0.00
   25.632     25.648     2235.35      375.65       62.52     1200.62        6.88      -68.12   373.80   153.22    62.50
   25.648     25.664     1826.22      564.47      313.00      791.25      195.62      182.50   337.85   187.81   139.89
   25.664     25.680     2363.46      375.95      250.33     1328.12        7.50      120.00   384.31   153.35   125.16
   25.680     25.696     2871.60      313.28      313.00     1836.88      -55.62      182.50   423.67   139.89   139.89
   25.696     25.712     2014.15      438.39       62.52      979.38       69.38      -68.12   354.82   165.48    62.50
   25.712     25.728     2235.74      438.37       62.52     1200.62       69.38      -68.12   373.80   165.48    62.50
   25.728     25.744     2107.55      187.69       62.52     1072.50     -181.25      -68.12   362.93   108.25    62.50
   25.744     25.760     2616.94      375.86      187.69     1581.88        6.88       56.88   404.42   153.22   108.25
   25.760     25.776     2874.65      627.50      375.73     1840.00      258.75      245.00   423.90   198.04   153.22
   25.776     25.792     1886.53      187.73      125.08      851.25     -181.25       -5.62   343.35   108.25    88.39
   25.792     25.808     2235.43      125.22      313.02     1200.62     -243.75      182.50   373.80    88.39   139.89
   25.808     25.824     1950.79      375.75      125.08      915.62        6.88       -5.62   349.16   153.22    88.39
   25.824     25.840     2235.35      375.65       62.52     1200.62        6.88      -68.12   373.80   153.22    62.50
   25.840     25.856     1446.65      501.64      313.02      411.88      133.12      182.50   300.71   177.11   139.89
   25.856     25.872     1571.28      438.26        0.00      536.25       69.38     -130.62   313.37   165.48     0.00
   25.872     25.888     2109.78      501.25      125.08     1075.00      132.50       -5.62   363.15   177.00    88.39
   25.888     25.904     2235.83      313.13      187.69     1200.62      -55.62       56.88   373.80   139.89   108.25
   25.904     25.920     2108.67      375.65       62.52     1073.75        6.88      -68.12   363.04   153.22    62.50
   25.920     25.936     2365.45      752.81      187.68     1330.62      384.38       56.88   384.51   216.96   108.25
   25.936     25.952     1890.93      941.76      187.69      855.62      573.12       56.88   343.75   242.63   108.25
   25.952     25.968     2362.11      187.83      250.32     1326.88     -180.62      120.00   384.21   108.43   125.16
   25.968     25.984     1760.76      187.83      250.32      725.62     -180.62      120.00   331.72   108.43   125.16
   25.984     26.000     2110.24      313.37      375.74     1075.00      -55.62      245.00   363.15   139.89   153.22
   26.000     26.016     2108.67      313.04      125.08     1073.75      -55.62       -5.62   363.04   139.89    88.39
   26.016     26.032     1889.19      627.03      187.68      854.38      258.12       56.88   343.64   197.94   108.25
   26.032     26.048     2110.61      376.14      375.74     1075.62        7.50      245.00   363.20   153.35   153.22
   26.048     26.064     1634.70      438.37       62.52      600.00       69.38      -68.12   319.67   165.48    62.50
   26.064     26.080     2014.07      375.75      125.08      979.38        6.88       -5.62   354.82   153.22    88.39
   26.080     26.096     3255.58      564.35      250.33     2220.62      195.62      120.00   451.08   187.81   125.16
   26.096     26.112     2108.67      250.44      187.68     1073.75     -118.12       56.88   363.04   125.16   108.25
   26.112     26.128     2236.92      689.39        0.00     1201.88      320.62     -130.62   373.90   207.57     0.00
   26.128     26.144     2363.46      438.61      187.69     1328.12       70.00       56.88   384.31   165.60   108.25
   26.144     26.160     2615.92      375.65       62.52     1581.25        6.88      -68.12   404.37   153.22    62.50
   26.160     26.176     2746.83      690.08      250.32     1711.88      321.25      120.00   414.34   207.67   125.16
   26.176     26.192     2108.01      250.32       62.52     1073.12     -118.12      -68.12   362.99   125.16    62.50
   26.192     26.208     2110.53      564.18      187.68     1075.62      195.62       56.88   363.20   187.81   108.25
   26.208     26.224     2109.41      501.12       62.52     1074.38      132.50      -68.12   363.09   177.00    62.50
   26.224     26.240     1888.60      564.07      125.08      853.75      195.00       -5.62   343.58   187.71    88.39
   26.240     26.256     2362.53      313.12      187.68     1327.50      -55.62       56.88   384.26   139.89   108.25
   26.256     26.272     2236.92      501.37      187.68     1201.88      132.50       56.88   373.90   177.00   108.25
   26.272     26.288     2491.71      752.47       62.52     1456.88      383.75      -68.12   394.64   216.87    62.50
   26.288     26.304     2490.29      501.25      125.08     1455.62      132.50       -5.62   394.54   177.00    88.39
   26.304     26.320     2235.43      438.28        0.00     1200.62       69.38     -130.62   373.80   165.48     0.00
   26.320     26.336     2109.04      375.75      125.08     1074.38        6.88       -5.62   363.09   153.22    88.39
   26.336     26.352     2015.49      564.18      187.68      980.62      195.62       56.88   354.93   187.81   108.25
   26.352     26.368     2363.46      501.27      125.08     1328.12      132.50       -5.62   384.31   177.00    88.39
   26.368     26.384     1761.38      501.12       62.52      726.25      132.50      -68.12   331.78   177.00    62.50
   26.384     26.400     2109.78      438.59      187.68     1075.00       70.00       56.88   363.15   165.60   108.25
   26.400     26.416     2487.75      187.69       62.52     1452.50     -181.25      -68.12   394.30   108.25    62.50
   26.416     26.432     2360.45       62.55      125.08     1325.62     -306.25       -5.62   384.11    62.50    88.39
   26.432     26.448     1825.25      501.37      187.68      790.00      132.50       56.88   337.73   177.00   108.25
   26.448     26.464     1697.64      313.06      125.08      662.50      -55.62       -5.62   325.72   139.89    88.39
   26.464     26.480     2108.30      312.96       62.52     1073.12      -55.62      -68.12   362.99   139.89    62.50
   26.480     26.496     2487.22      187.64        0.00     1452.50     -181.25     -130.62   394.30   108.25     0.00
   26.496     26.512     2365.54      815.58      125.08     1330.62      446.88       -5.62   384.51   225.78    88.39
   26.512     26.528     1952.85      376.31      501.30      918.12        7.50      370.62   349.39   153.35   177.00
   26.528     26.544     2237.32      689.56       62.52     1202.50      320.62      -68.12   373.96   207.57    62.50
   26.544     26.560     2490.39      375.95      250.33     1455.62        7.50      120.00   394.54   153.35   125.16
   26.560     26.576     2234.16      187.69       62.52     1199.38     -181.25      -68.12   373.70   108.25    62.50
   26.576     26.592     1445.07      375.65       62.52      410.00        6.88      -68.12   300.52   153.22    62.50
   26.592     26.608     2014.51      313.21      250.33      979.38      -55.62      120.00   354.82   139.89   125.16
   26.608     26.624     2236.13      375.84      187.68     1201.25        6.88       56.88   373.85   153.22   108.25
   26.624     26.640     2109.41      501.12       62.52     1074.38      132.50      -68.12   363.09   177.00    62.50
   26.640     26.656     2742.58      312.98       62.52     1707.50      -55.62      -68.12   414.01   139.89    62.50
   26.656     26.672     2365.45      627.34      313.00     1330.62      258.75      182.50   384.51   198.04   139.89
   26.672     26.688     1823.00      250.25        0.00      788.12     -118.75     -130.62   337.56   125.00     0.00
   26.688     26.704     1572.17      375.95      250.33      536.88        7.50      120.00   313.44   153.35   125.16
   26.704     26.720     2234.16      187.69       62.52     1199.38     -181.25      -68.12   373.70   108.25    62.50
   26.720     26.736     2014.07      438.37       62.52      979.38       69.38      -68.12   354.82   165.48    62.50
   26.736     26.752     2745.00      626.74       62.52     1710.00      258.12      -68.12   414.20   197.94    62.50
   26.752     26.768     2014.78      250.62      375.73      980.00     -118.12      245.00   354.88   125.16   153.22
   26.768     26.784     2363.78      438.70      250.32     1328.75       70.00      120.00   384.36   165.60   125.16
