 3920.916 - KW trigger time, seconds UT.
 3926.280 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.606 keV	74.349 keV - energy interval of channel G1.
74.349 keV	306.479 keV - energy interval of channel G2.
306.479 keV	1213.227 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   24.464     24.480     7379.43      438.48      125.08     6314.38       55.00      -16.88   679.12   165.60    88.39
   24.480     24.496     6607.09      878.54      125.08     5541.88      495.00      -16.88   642.60   234.35    88.39
   24.496     24.512     5823.12      689.39        0.00     4758.12      305.62     -141.88   603.28   207.57     0.00
   24.512     24.528     5820.01      375.75      125.08     4755.00       -8.12      -16.88   603.12   153.22    88.39
   24.528     24.544     6862.43      689.59       62.52     5797.50      305.62      -79.38   654.91   207.57    62.50
   24.544     24.560     6870.76      879.16      313.00     5805.62      495.62      171.25   655.30   234.44   139.89
   24.560     24.576     7372.84      125.12      125.08     6308.12     -258.75      -16.88   678.84    88.39    88.39
   24.576     24.592     6859.98      313.29      313.02     5795.00      -70.62      171.25   654.79   139.89   139.89
   24.592     24.608     7122.59      752.25        0.00     6057.50      368.75     -141.88   667.20   216.87     0.00
   24.608     24.624     7382.07      564.04      125.08     6316.88      180.00      -16.88   679.24   187.71    88.39
   24.624     24.640     7375.76      125.19      250.33     6310.62     -258.75      108.75   678.95    88.39   125.16
   24.640     24.656     7388.69      878.50      125.08     6323.75      495.00      -16.88   679.56   234.35    88.39
   24.656     24.672     6608.01      815.96      250.32     5543.12      432.50      108.75   642.66   225.87   125.16
   24.672     24.688     6604.73      752.65      125.08     5539.38      368.75      -16.88   642.47   216.87    88.39
   24.688     24.704     7123.87      564.33      250.32     6058.75      180.62      108.75   667.26   187.81   125.16
   24.704     24.720     7648.68      690.08      250.32     6583.75      306.25      108.75   691.41   207.67   125.16
   24.720     24.736     7651.72      753.22      313.02     6586.25      369.38      171.25   691.52   216.96   139.89
   24.736     24.752     7126.42      815.55      125.08     6061.25      431.88      -16.88   667.38   225.78    88.39
   24.752     24.768     6868.30      815.96      250.32     5803.12      432.50      108.75   655.18   225.87   125.16
   24.768     24.784     6341.54      564.07      125.08     5276.25      180.00      -16.88   629.55   187.71    88.39
   24.784     24.800     7125.14      752.62      125.08     6060.00      368.75      -16.88   667.32   216.87    88.39
   24.800     24.816     7120.05      438.59      187.68     6055.00       55.00       45.62   667.08   165.60   108.25
   24.816     24.832     7646.24      689.76      125.08     6581.25      306.25      -16.88   691.30   207.67    88.39
   24.832     24.848     6864.62      815.34       62.52     5800.00      431.88      -79.38   655.03   225.78    62.50
   24.848     24.864     8176.85      941.73      187.68     7111.88      558.12       45.62   714.88   242.63   108.25
   24.864     24.880     6121.20      815.99      250.33     5056.25      432.50      108.75   618.53   225.87   125.16
   24.880     24.896     8166.58      626.72       62.52     7101.88      243.12      -79.38   714.44   197.94    62.50
   24.896     24.912     6346.95      815.75      187.68     5281.88      431.88       45.62   629.83   225.78   108.25
   24.912     24.928     7644.87      689.59       62.52     6579.38      305.62      -79.38   691.21   207.57    62.50
   24.928     24.944     7120.05      563.90       62.52     6055.00      180.00      -79.38   667.08   187.71    62.50
   24.944     24.960     8430.35      564.18      187.68     7365.62      180.62       45.62   725.89   187.81   108.25
   24.960     24.976     7383.69      564.21      187.69     6318.75      180.62       45.62   679.33   187.81   108.25
   24.976     24.992     7120.05      501.25      125.08     6055.00      117.50      -16.88   667.08   177.00    88.39
   24.992     25.008     6605.65      690.08      250.32     5540.62      306.25      108.75   642.53   207.67   125.16
   25.008     25.024     7905.01      689.41        0.00     6840.00      305.62     -141.88   702.90   207.57     0.00
   25.024     25.040     6868.30     1067.02        0.00     5803.12      683.12     -141.88   655.18   258.22     0.00
   25.040     25.056     7913.21      502.13      564.14     6848.12      118.12      422.50   703.26   177.11   187.81
   25.056     25.072     7388.98      878.54      125.08     6323.75      495.00      -16.88   679.56   234.35    88.39
   25.072     25.088     5951.47      626.56        0.00     4886.25      243.12     -141.88   609.88   197.94     0.00
   25.088     25.104     7121.60      626.74       62.52     6056.25      243.12      -79.38   667.14   197.94    62.50
   25.104     25.120     6603.29      815.14        0.00     5538.12      431.25     -141.88   642.41   225.69     0.00
   25.120     25.136     8702.41      878.94      250.32     7637.50      495.00      108.75   737.50   234.35   125.16
   25.136     25.152     7643.50      626.74       62.52     6578.12      243.12      -79.38   691.15   197.94    62.50
   25.152     25.168     7121.32      501.37      187.68     6056.25      117.50       45.62   667.14   177.00   108.25
   25.168     25.184     7911.79      627.50      375.73     6846.88      243.75      233.75   703.20   198.04   153.22
   25.184     25.200     6603.55      627.05      187.69     5538.12      243.12       45.62   642.41   197.94   108.25
   25.200     25.216     8176.85      753.38      375.73     7111.88      369.38      233.75   714.88   216.96   153.22
   25.216     25.232     7647.31      815.34       62.52     6582.50      431.88      -79.38   691.35   225.78    62.50
   25.328     25.344     7382.36      626.74       62.52     6316.88      243.12      -79.38   679.24   197.94    62.50
   25.344     25.360     8428.83      564.04      125.08     7363.75      180.00      -16.88   725.81   187.71    88.39
   25.360     25.376     7384.72      627.03      187.68     6320.00      243.12       45.62   679.38   197.94   108.25
   25.376     25.392     6349.47     1130.12        0.00     5284.38      746.25     -141.88   629.95   265.75     0.00
   25.392     25.408     7637.73      375.65       62.52     6573.12       -8.12      -79.38   690.93   153.22    62.50
   25.408     25.424     7383.40      626.87      125.08     6318.75      243.12      -16.88   679.33   197.94    88.39
   25.424     25.440     7638.03      313.06      125.08     6573.12      -70.62      -16.88   690.93   139.89    88.39
   25.440     25.456     6859.71      438.59      187.68     5795.00       55.00       45.62   654.79   165.60   108.25
   25.456     25.472     7907.54      689.73      125.08     6842.50      306.25      -16.88   703.01   207.67    88.39
   25.472     25.488     7644.87      689.59       62.52     6579.38      305.62      -79.38   691.21   207.57    62.50
   25.616     25.632     7129.25      753.22      313.02     6064.38      369.38      171.25   667.52   216.96   139.89
   25.632     25.648     6606.83      815.75      187.68     5541.88      431.88       45.62   642.60   225.78   108.25
   25.648     25.664     6603.29      752.43       62.52     5538.12      368.75      -79.38   642.41   216.87    62.50
   25.664     25.680     7902.18      438.50      125.08     6836.88       55.00      -16.88   702.76   165.60    88.39
   25.680     25.696     7904.70      501.37      187.68     6840.00      117.50       45.62   702.90   177.00   108.25
   25.696     25.712     7383.69      689.59       62.52     6318.75      305.62      -79.38   679.33   207.57    62.50
   25.712     25.728     7913.21      690.42      375.73     6848.12      306.88      233.75   703.26   207.76   153.22
   25.728     25.744     8428.83      626.72       62.52     7363.75      243.12      -79.38   725.81   197.94    62.50
   25.744     25.760     6867.34      690.28      313.02     5801.88      306.25      171.25   655.12   207.67   139.89
   25.760     25.776     6340.16      438.59      187.68     5275.00       55.00       45.62   629.48   165.60   108.25
   25.776     25.792     7650.05      627.50      375.73     6585.00      243.75      233.75   691.47   198.04   153.22
   25.792     25.808     6343.80      627.05      187.69     5278.75      243.12       45.62   629.67   197.94   108.25
   25.808     25.824     6859.71      563.90       62.52     5795.00      180.00      -79.38   654.79   187.71    62.50
   25.824     25.840     7640.47      375.84      187.68     6575.62       -8.12       45.62   691.04   153.22   108.25
   25.840     25.856     7647.61      752.65      125.08     6582.50      368.75      -16.88   691.35   216.87    88.39
   25.856     25.872     8163.65      375.84      187.68     7098.75       -8.12       45.62   714.31   153.22   108.25
   25.872     25.888     7125.14      689.90      187.68     6060.00      306.25       45.62   667.32   207.67   108.25
   25.888     25.904     6343.80      689.76      125.08     5278.75      306.25      -16.88   629.67   207.67    88.39
   25.904     25.920     9485.04      627.03      187.68     8420.00      243.12       45.62   769.94   197.94   108.25
   25.920     25.936     7388.69      941.25       62.52     6323.75      557.50      -79.38   679.56   242.54    62.50
   25.936     25.952     7646.24      752.47       62.52     6581.25      368.75      -79.38   691.30   216.87    62.50
   25.952     25.968     7122.59      689.56       62.52     6057.50      305.62      -79.38   667.20   207.57    62.50
   25.968     25.984     5315.89     1068.09      250.32     4251.25      684.38      108.75   576.42   258.38   125.16
   25.984     26.000     6864.89      689.93      187.69     5800.00      306.25       45.62   655.03   207.67   108.25
   26.000     26.016     7906.12      564.18      187.68     6841.25      180.62       45.62   702.95   187.81   108.25
   26.016     26.032     7130.25      941.73      187.68     6065.62      558.12       45.62   667.58   242.63   108.25
   26.032     26.048     7383.69      501.52      250.33     6318.75      117.50      108.75   679.33   177.00   125.16
   26.048     26.064     6868.30     1004.25       62.52     5803.12      620.62      -79.38   655.18   250.55    62.50
   26.064     26.080     7645.94      752.43       62.52     6581.25      368.75      -79.38   691.30   216.87    62.50
   26.080     26.096     7651.72      878.76      187.69     6586.25      495.00       45.62   691.52   234.35   108.25
   26.096     26.112     6605.65      941.02        0.00     5540.62      557.50     -141.88   642.53   242.54     0.00
   26.112     26.128     7383.40      689.56       62.52     6318.75      305.62      -79.38   679.33   207.57    62.50
   26.128     26.144     6607.09      815.78      187.69     5541.88      431.88       45.62   642.60   225.78   108.25
   26.144     26.160     8173.91      815.75      187.68     7108.75      431.88       45.62   714.74   225.78   108.25
   26.160     26.176     6602.11      752.25        0.00     5537.50      368.75     -141.88   642.38   216.87     0.00
   26.176     26.192     6602.37      626.90      125.08     5537.50      243.12      -16.88   642.38   197.94    88.39
   26.192     26.208     6870.76      941.96      250.32     5805.62      558.12      108.75   655.30   242.63   125.16
   26.208     26.224     7641.83      563.90       62.52     6576.88      180.00      -79.38   691.10   187.71    62.50
   26.224     26.240     6866.12      752.84      187.69     5801.25      369.38       45.62   655.09   216.96   108.25
   26.240     26.256     7125.14      815.34       62.52     6060.00      431.88      -79.38   667.32   225.78    62.50
   26.256     26.272     7386.04      689.90      187.68     6321.25      306.25       45.62   679.44   207.67   108.25
   26.272     26.288     7909.27      878.10        0.00     6843.75      494.38     -141.88   703.06   234.27     0.00
   26.288     26.304     6125.34     1193.75      125.08     5060.62      810.00      -16.88   618.75   273.15    88.39
   26.304     26.320     6604.73      689.93      187.69     5539.38      306.25       45.62   642.47   207.67   108.25
   26.320     26.336     6859.71      501.25      125.08     5795.00      117.50      -16.88   654.79   177.00    88.39
   26.336     26.352     7384.72      627.03      187.68     6320.00      243.12       45.62   679.38   197.94   108.25
   26.352     26.368     7902.18      375.86      187.69     6836.88       -8.12       45.62   702.76   153.22   108.25
   26.368     26.384     6862.16      564.18      187.68     5797.50      180.62       45.62   654.91   187.81   108.25
   26.384     26.400     7640.47      563.76        0.00     6575.62      180.00     -141.88   691.04   187.71     0.00
   26.400     26.416     8444.32     1256.63       62.52     7379.38      873.12      -79.38   726.48   280.28    62.50
   26.416     26.432     6604.47      627.19      250.32     5539.38      243.75      108.75   642.47   198.04   125.16
   26.432     26.448     6593.86      250.31       62.52     5528.75     -133.12      -79.38   641.96   125.16    62.50
   26.448     26.464     7644.87      564.21      187.69     6579.38      180.62       45.62   691.21   187.81   108.25
   26.464     26.480     7380.75      375.94      250.32     6315.62       -7.50      108.75   679.18   153.35   125.16
   26.480     26.496     8949.65      438.37       62.52     7885.00       54.38      -79.38   747.91   165.48    62.50
   26.496     26.512     7121.60      626.74       62.52     6056.25      243.12      -79.38   667.14   197.94    62.50
   26.512     26.528     6862.16      626.87      125.08     5797.50      243.12      -16.88   654.91   197.94    88.39
   26.528     26.544     7121.32      626.72       62.52     6056.25      243.12      -79.38   667.14   197.94    62.50
   26.544     26.560     8171.30      752.65      125.08     7106.25      368.75      -16.88   714.63   216.87    88.39
   26.560     26.576     7379.43      438.48      125.08     6314.38       55.00      -16.88   679.12   165.60    88.39
   26.576     26.592     7126.42      627.34      313.00     6061.25      243.75      171.25   667.38   198.04   139.89
   26.592     26.608     7382.36      501.39      187.69     6316.88      117.50       45.62   679.24   177.00   108.25
   26.608     26.624     8702.41     1004.51      125.08     7637.50      620.62      -16.88   737.50   250.55    88.39
   26.624     26.640     7128.97      878.72      187.68     6064.38      495.00       45.62   667.52   234.35   108.25
   26.640     26.656     7125.42      627.21      250.33     6060.00      243.75      108.75   667.32   198.04   125.16
   26.656     26.672     8696.15      752.62      125.08     7631.25      368.75      -16.88   737.24   216.87    88.39
   26.672     26.688     8166.58      438.70      250.32     7101.88       55.00      108.75   714.44   165.60   125.16
   26.688     26.704     6864.89      752.65      125.08     5800.00      368.75      -16.88   655.03   216.87    88.39
   26.704     26.720     7378.11      438.37       62.52     6313.12       54.38      -79.38   679.07   165.48    62.50
   26.720     26.736     7131.52      941.96      250.32     6066.88      558.12      108.75   667.64   242.63   125.16
   26.736     26.752     7131.80      816.40      375.74     6066.88      432.50      233.75   667.64   225.87   153.22
   26.752     26.768     8166.58      689.39        0.00     7101.88      305.62     -141.88   714.44   207.57     0.00
   26.768     26.784     7911.79      815.75      187.68     6846.88      431.88       45.62   703.20   225.78   108.25
   26.784     26.800     6858.76      563.78        0.00     5793.75      180.00     -141.88   654.73   187.71     0.00
   26.800     26.816     8173.91      815.75      187.68     7108.75      431.88       45.62   714.74   225.78   108.25
   26.816     26.832     6871.99     1130.64      125.08     5806.88      746.88      -16.88   655.36   265.83    88.39
   26.832     26.848     7651.72      878.76      187.69     6586.25      495.00       45.62   691.52   234.35   108.25
   26.848     26.864     7126.42      690.08      250.32     6061.25      306.25      108.75   667.38   207.67   125.16
   26.864     26.880     7117.50      313.12      187.68     6052.50      -70.62       45.62   666.97   139.89   108.25
   26.880     26.896     7383.69      501.52      250.33     6318.75      117.50      108.75   679.33   177.00   125.16
   26.896     26.912     7901.87      563.76        0.00     6836.88      180.00     -141.88   702.76   187.71     0.00
   26.912     26.928     6863.66      752.47       62.52     5798.75      368.75      -79.38   654.97   216.87    62.50
   26.928     26.944     7648.68      878.28       62.52     6583.75      494.38      -79.38   691.41   234.27    62.50
   26.944     26.960     7128.97      941.49      125.08     6064.38      557.50      -16.88   667.52   242.54    88.39
   26.960     26.976     7909.27      627.21      250.33     6843.75      243.75      108.75   703.06   198.04   125.16
   26.976     26.992     7384.72      564.33      250.32     6320.00      180.62      108.75   679.38   187.81   125.16
   26.992     27.008     8168.05      752.25        0.00     7103.12      368.75     -141.88   714.50   216.87     0.00
   27.008     27.024     8693.37      564.21      187.69     7628.12      180.62       45.62   737.10   187.81   108.25
   27.024     27.040     6342.42      438.81      313.00     5277.50       55.00      171.25   629.61   165.60   139.89
   27.040     27.056     7376.79      438.26        0.00     6311.88       54.38     -141.88   679.01   165.48     0.00
   27.056     27.072     8691.81      626.74       62.52     7626.88      243.12      -79.38   737.05   197.94    62.50
   27.072     27.088     8956.08      689.56       62.52     7891.25      305.62      -79.38   748.17   207.57    62.50
   27.088     27.104     7388.69      564.75      438.49     6323.75      181.25      296.88   679.56   187.92   165.60
   27.104     27.120     6868.57      941.53      125.08     5803.12      557.50      -16.88   655.18   242.54    88.39
   27.120     27.136     7120.05      563.90       62.52     6055.00      180.00      -79.38   667.08   187.71    62.50
   27.136     27.152     7387.36      627.34      313.00     6322.50      243.75      171.25   679.50   198.04   139.89
   27.152     27.168     8175.70      753.22      313.02     7110.62      369.38      171.25   714.83   216.96   139.89
   27.168     27.184     9217.86      689.39        0.00     8153.12      305.62     -141.88   759.03   207.57     0.00
   27.184     27.200     8436.40      753.00      250.32     7371.25      369.38      108.75   726.13   216.96   125.16
   27.200     27.216     6598.83      375.86      187.69     5533.75       -8.12       45.62   642.20   153.22   108.25
   27.216     27.232     7386.04      689.90      187.68     6321.25      306.25       45.62   679.44   207.67   108.25
   27.232     27.248     6864.62      439.03      438.49     5800.00       55.00      296.88   655.03   165.60   165.60
   27.248     27.264     7654.47     1004.80      187.69     6589.38      621.25       45.62   691.66   250.62   108.25
   27.264     27.280     7910.37      878.28       62.52     6845.62      494.38      -79.38   703.15   234.27    62.50
   27.280     27.296     7643.20      626.72       62.52     6578.12      243.12      -79.38   691.15   197.94    62.50
   27.296     27.312     8430.68      564.21      187.69     7365.62      180.62       45.62   725.89   187.81   108.25
   27.312     27.328     7380.75      563.90       62.52     6315.62      180.00      -79.38   679.18   187.71    62.50
   27.328     27.344     6603.29      627.03      187.68     5538.12      243.12       45.62   642.41   197.94   108.25
   27.344     27.360     9490.54      753.03      250.33     8425.00      369.38      108.75   770.15   216.96   125.16
   27.360     27.376     8181.25      942.43      375.73     7116.25      558.75      233.75   715.07   242.71   153.22
   27.376     27.392     7640.47      501.12       62.52     6575.62      117.50      -79.38   691.04   177.00    62.50
   27.392     27.408     7388.98      627.53      375.74     6323.75      243.75      233.75   679.56   198.04   153.22
   27.408     27.424     6862.16      752.25        0.00     5797.50      368.75     -141.88   654.91   216.87     0.00
   27.424     27.440     7661.04     1131.78      375.73     6596.25      748.12      233.75   691.97   265.97   153.22
   27.440     27.456     7650.35      941.29       62.52     6585.00      557.50      -79.38   691.47   242.54    62.50
   27.456     27.472     7404.60     1384.67      375.73     6340.00     1001.25      233.75   680.30   294.21   153.22
   27.472     27.488     7386.04      752.62      125.08     6321.25      368.75      -16.88   679.44   216.87    88.39
   27.488     27.504     7129.25      941.53      125.08     6064.38      557.50      -16.88   667.52   242.54    88.39
   27.504     27.520     6343.56      627.03      187.68     5278.75      243.12       45.62   629.67   197.94   108.25
   27.520     27.536     6613.92     1194.05      187.68     5548.75      810.62       45.62   642.93   273.22   108.25
   27.536     27.552     8439.77      816.19      313.02     7374.38      432.50      171.25   726.26   225.87   139.89
   27.552     27.568     7645.94      501.62      313.00     6581.25      118.12      171.25   691.30   177.11   139.89
   27.568     27.584     5953.82      438.83      313.02     4888.75       55.00      171.25   610.01   165.60   139.89
   27.584     27.600     6868.30     1004.25       62.52     5803.12      620.62      -79.38   655.18   250.55    62.50
   27.600     27.616     6603.29      815.14        0.00     5538.12      431.25     -141.88   642.41   225.69     0.00
   27.616     27.632     7907.85      689.76      125.08     6842.50      306.25      -16.88   703.01   207.67    88.39
   27.632     27.648     6341.29      501.37      187.68     5276.25      117.50       45.62   629.55   177.00   108.25
   27.648     27.664     8166.58      501.37      187.68     7101.88      117.50       45.62   714.44   177.00   108.25
   27.664     27.680     6335.89      312.98       62.52     5270.62      -70.62      -79.38   629.27   139.89    62.50
   27.680     27.696     8166.58      501.37      187.68     7101.88      117.50       45.62   714.44   177.00   108.25
   27.696     27.712     7911.79      690.25      313.00     6846.88      306.25      171.25   703.20   207.67   139.89
   27.712     27.728     6863.66      564.35      250.33     5798.75      180.62      108.75   654.97   187.81   125.16
   27.728     27.744     6342.42      564.18      187.68     5277.50      180.62       45.62   629.61   187.81   108.25
   27.744     27.760     5825.20      627.03      187.68     4760.00      243.12       45.62   603.38   197.94   108.25
   27.760     27.776     7902.18      563.78        0.00     6836.88      180.00     -141.88   702.76   187.71     0.00
   27.776     27.792     7379.43      438.48      125.08     6314.38       55.00      -16.88   679.12   165.60    88.39
   27.792     27.808     7639.10      438.37       62.52     6574.38       54.38      -79.38   690.99   165.48    62.50
   27.808     27.824     8699.62      815.78      187.69     7634.38      431.88       45.62   737.37   225.78   108.25
   27.824     27.840     6857.26      375.75      125.08     5792.50       -8.12      -16.88   654.67   153.22    88.39
   27.840     27.856     6341.29      564.04      125.08     5276.25      180.00      -16.88   629.55   187.71    88.39
   27.856     27.872     7909.27      815.38       62.52     6843.75      431.88      -79.38   703.06   225.78    62.50
   27.872     27.888     5955.71      627.19      250.32     4890.62      243.75      108.75   610.10   198.04   125.16
   27.888     27.904     7648.68      627.34      313.00     6583.75      243.75      171.25   691.41   198.04   139.89
   27.904     27.920     7647.61      752.65      125.08     6582.50      368.75      -16.88   691.35   216.87    88.39
   27.920     27.936     7644.57      564.18      187.68     6579.38      180.62       45.62   691.21   187.81   108.25
   27.936     27.952     7379.43      501.12       62.52     6314.38      117.50      -79.38   679.12   177.00    62.50
   27.952     27.968     7122.87      689.59       62.52     6057.50      305.62      -79.38   667.20   207.57    62.50
   27.968     27.984     7906.12      564.18      187.68     6841.25      180.62       45.62   702.95   187.81   108.25
   27.984     28.000     6858.49      501.12       62.52     5793.75      117.50      -79.38   654.73   177.00    62.50
   28.000     28.016     8163.97      375.86      187.69     7098.75       -8.12       45.62   714.31   153.22   108.25
   28.016     28.032     8431.86      627.03      187.68     7366.88      243.12       45.62   725.94   197.94   108.25
   28.032     28.048     7907.54      689.73      125.08     6842.50      306.25      -16.88   703.01   207.67    88.39
   28.048     28.064     7906.43      564.21      187.69     6841.25      180.62       45.62   702.95   187.81   108.25
   28.064     28.080     8431.86      689.73      125.08     7366.88      306.25      -16.88   725.94   207.67    88.39
   28.080     28.096     7907.54      689.73      125.08     6842.50      306.25      -16.88   703.01   207.67    88.39
   28.096     28.112     8682.45      312.90        0.00     7617.50      -70.62     -141.88   736.65   139.89     0.00
   28.112     28.128     8428.83      626.72       62.52     7363.75      243.12      -79.38   725.81   197.94    62.50
   28.128     28.144     8964.14      941.49      125.08     7899.38      557.50      -16.88   748.51   242.54    88.39
   28.144     28.160     7900.77      250.51      250.33     6835.62     -133.12      108.75   702.70   125.16   125.16
   28.160     28.176     7391.33     1067.29       62.52     6326.25      683.75      -79.38   679.67   258.30    62.50
   28.176     28.192     7394.27      879.42      375.74     6329.38      495.62      233.75   679.82   234.44   153.22
   28.192     28.208     8425.81      501.12       62.52     7360.62      117.50      -79.38   725.67   177.00    62.50
   28.208     28.224     7645.94      815.14        0.00     6581.25      431.25     -141.88   691.30   225.69     0.00
   28.224     28.240     7917.78     1130.68      125.08     6852.50      746.88      -16.88   703.45   265.83    88.39
   28.240     28.256     7916.05      941.96      250.32     6851.25      558.12      108.75   703.40   242.63   125.16
   28.256     28.272     8168.05      564.18      187.68     7103.12      180.62       45.62   714.50   187.81   108.25
   28.272     28.288     7647.61      815.38       62.52     6582.50      431.88      -79.38   691.35   225.78    62.50
   28.288     28.304     8705.54     1005.01      250.32     7640.62      621.25      108.75   737.63   250.62   125.16
   28.304     28.320     7644.57      438.81      313.00     6579.38       55.00      171.25   691.21   165.60   139.89
   28.400     28.416     6865.85      878.28       62.52     5801.25      494.38      -79.38   655.09   234.27    62.50
   28.416     28.432     8698.05      627.37      313.02     7633.12      243.75      171.25   737.32   198.04   139.89
   28.432     28.448     7383.40      626.87      125.08     6318.75      243.12      -16.88   679.33   197.94    88.39
   28.448     28.464     7121.32      564.04      125.08     6056.25      180.00      -16.88   667.14   187.71    88.39
   28.464     28.480     6340.41      438.61      187.69     5275.00       55.00       45.62   629.48   165.60   108.25
   28.480     28.496     6602.11      564.18      187.68     5537.50      180.62       45.62   642.38   187.81   108.25
   28.496     28.512     7388.69      941.25       62.52     6323.75      557.50      -79.38   679.56   242.54    62.50
   28.512     28.528     7906.43      626.90      125.08     6841.25      243.12      -16.88   702.95   197.94    88.39
   28.528     28.544     8434.89      815.55      125.08     7370.00      431.88      -16.88   726.08   225.78    88.39
   28.544     28.560     8176.85      941.73      187.68     7111.88      558.12       45.62   714.88   242.63   108.25
   28.560     28.576     6862.43      689.59       62.52     5797.50      305.62      -79.38   654.91   207.57    62.50
   28.688     28.704     7910.37      752.81      187.68     6845.62      369.38       45.62   703.15   216.96   108.25
   28.704     28.720     6866.12      752.84      187.69     5801.25      369.38       45.62   655.09   216.96   108.25
   28.720     28.736     7650.05      941.25       62.52     6585.00      557.50      -79.38   691.47   242.54    62.50
   28.736     28.752     7907.54      627.03      187.68     6842.50      243.12       45.62   703.01   197.94   108.25
   28.752     28.768     7909.27      689.93      187.69     6843.75      306.25       45.62   703.06   207.67   108.25
   28.768     28.784     6867.07      690.25      313.00     5801.88      306.25      171.25   655.12   207.67   139.89
   28.784     28.800     7648.98      815.58      125.08     6583.75      431.88      -16.88   691.41   225.78    88.39
   28.800     28.816     8163.65      563.76        0.00     7098.75      180.00     -141.88   714.31   187.71     0.00
   28.816     28.832     7126.42      564.61      375.73     6061.25      180.62      233.75   667.38   187.81   153.22
   28.832     28.848     7382.36      501.39      187.69     6316.88      117.50       45.62   679.24   177.00   108.25
   28.848     28.864     7650.05      753.00      250.32     6585.00      369.38      108.75   691.47   216.96   125.16
   28.864     28.880     7391.33      941.73      187.68     6326.25      558.12       45.62   679.67   242.63   108.25
   28.880     28.896     7392.95      942.00      250.33     6327.50      558.12      108.75   679.73   242.63   125.16
   28.896     28.912     8430.35      689.56       62.52     7365.62      305.62      -79.38   725.89   207.57    62.50
   28.912     28.928     7650.05      753.00      250.32     6585.00      369.38      108.75   691.47   216.96   125.16
   28.928     28.944     7910.69      815.58      125.08     6845.62      431.88      -16.88   703.15   225.78    88.39
   28.944     28.960     8691.46      501.37      187.68     7626.88      117.50       45.62   737.05   177.00   108.25
   28.960     28.976     7126.42      752.81      187.68     6061.25      369.38       45.62   667.38   216.96   108.25
   28.976     28.992     7120.33      563.92       62.52     6055.00      180.00      -79.38   667.08   187.71    62.50
   28.992     29.008     8433.37      815.34       62.52     7368.75      431.88      -79.38   726.02   225.78    62.50
   29.008     29.024     7911.79     1004.00        0.00     6846.88      620.00     -141.88   703.20   250.47     0.00
   29.024     29.040     7126.70      752.84      187.69     6061.25      369.38       45.62   667.38   216.96   108.25
   29.040     29.056     8185.66     1257.53      250.32     7120.62      873.75      108.75   715.26   280.35   125.16
   29.056     29.072     7906.12      689.56       62.52     6841.25      305.62      -79.38   702.95   207.57    62.50
   29.072     29.088     7653.10      941.76      187.69     6588.12      558.12       45.62   691.61   242.63   108.25
   29.088     29.104     7386.04      752.62      125.08     6321.25      368.75      -16.88   679.44   216.87    88.39
   29.104     29.120     7379.43      250.56      313.00     6314.38     -133.12      171.25   679.12   125.16   139.89
   29.120     29.136     7647.61      752.65      125.08     6582.50      368.75      -16.88   691.35   216.87    88.39
   29.136     29.152     6860.94      564.04      125.08     5796.25      180.00      -16.88   654.85   187.71    88.39
   29.152     29.168     7123.87      627.03      187.68     6058.75      243.12       45.62   667.26   197.94   108.25
   29.168     29.184     7387.65      815.58      125.08     6322.50      431.88      -16.88   679.50   225.78    88.39
   29.184     29.200     7901.87      438.48      125.08     6836.88       55.00      -16.88   702.76   165.60    88.39
   29.200     29.216     8169.51      752.43       62.52     7104.38      368.75      -79.38   714.55   216.87    62.50
   29.216     29.232     6343.80      689.76      125.08     5278.75      306.25      -16.88   629.67   207.67    88.39
   29.232     29.248     8433.37      689.90      187.68     7368.75      306.25       45.62   726.02   207.67   108.25
   29.248     29.264     6864.62      815.34       62.52     5800.00      431.88      -79.38   655.03   225.78    62.50
   29.264     29.280     7907.85      627.05      187.69     6842.50      243.12       45.62   703.01   197.94   108.25
   29.280     29.296     8960.91      690.08      250.32     7896.25      306.25      108.75   748.38   207.67   125.16
   29.296     29.312     7131.52      690.77      501.30     6066.88      306.88      359.38   667.64   207.76   177.00
   29.312     29.328     8423.12      313.06      125.08     7358.12      -70.62      -16.88   725.57   139.89    88.39
   29.328     29.344     7658.29     1319.74       62.52     6593.12      936.25      -79.38   691.83   287.23    62.50
   29.344     29.360     7123.87      752.43       62.52     6058.75      368.75      -79.38   667.26   216.87    62.50
   29.360     29.376     7392.95      942.00      250.33     6327.50      558.12      108.75   679.73   242.63   125.16
   29.376     29.392     6118.78      564.61      375.73     5053.75      180.62      233.75   618.40   187.81   153.22
   29.392     29.408     9213.25      438.39       62.52     8148.12       54.38      -79.38   758.83   165.48    62.50
   29.408     29.424     8689.90      626.56        0.00     7625.00      243.12     -141.88   736.97   197.94     0.00
   29.424     29.440     7376.79      375.65       62.52     6311.88       -8.12      -79.38   679.01   153.22    62.50
   29.440     29.456     6120.11      878.54      125.08     5055.00      495.00      -16.88   618.47   234.35    88.39
   29.456     29.472     8170.98      815.34       62.52     7106.25      431.88      -79.38   714.63   225.78    62.50
