71402.639 - KW trigger time, seconds UT.
71408.067 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.551 keV	74.117 keV - energy interval of channel G1.
74.117 keV	305.522 keV - energy interval of channel G2.
305.522 keV	1209.440 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   22.816     22.832     4018.98      313.12      187.68     2971.25      -51.25       60.62   501.17   139.89   108.25
   22.832     22.848     4147.04      438.37       62.52     3099.38       73.75      -64.38   509.10   165.48    62.50
   22.848     22.864     4272.32      187.69       62.52     3225.00     -176.88      -64.38   516.75   108.25    62.50
   22.864     22.880     3510.17      689.56       62.52     2462.50      325.00      -64.38   468.38   207.57    62.50
   22.880     22.896     4017.56      250.37      125.08     2970.00     -113.75       -1.88   501.09   125.16    88.39
   22.896     22.912     4023.42      627.21      250.33     2975.62      263.12      123.75   501.44   198.04   125.16
   22.912     22.928     3638.59      564.33      250.32     2591.25      200.00      123.75   476.89   187.81   125.16
   22.928     22.944     3890.33      438.26        0.00     2843.12       73.75     -126.88   493.12   165.48     0.00
   22.944     22.960     4147.20      438.39       62.52     3099.38       73.75      -64.38   509.10   165.48    62.50
   22.960     22.976     3888.96      250.31       62.52     2841.25     -113.75      -64.38   493.00   125.16    62.50
   22.976     22.992     4023.98      815.55      125.08     2976.25      451.25       -1.88   501.48   225.78    88.39
   22.992     23.008     4276.10      501.14       62.52     3228.75      136.88      -64.38   516.98   177.00    62.50
   23.008     23.024     3895.16      815.34       62.52     2847.50      451.25      -64.38   493.39   225.78    62.50
   23.024     23.040     4018.98      313.12      187.68     2971.25      -51.25       60.62   501.17   139.89   108.25
   23.040     23.056     3888.42      187.69       62.52     2840.62     -176.88      -64.38   492.96   108.25    62.50
   23.056     23.072     3509.55      564.04      125.08     2461.88      199.38       -1.88   468.33   187.71    88.39
   23.072     23.088     3761.15      312.89        0.00     2713.75      -51.25     -126.88   484.85   139.89     0.00
   23.088     23.104     4400.46      187.69       62.52     3353.12     -176.88      -64.38   524.44   108.25    62.50
   23.104     23.120     4019.70      501.12       62.52     2972.50      136.88      -64.38   501.25   177.00    62.50
   23.120     23.136     3255.45      815.14        0.00     2208.12      450.62     -126.88   451.08   225.69     0.00
   23.136     23.152     4786.30      312.90        0.00     3738.75      -51.25     -126.88   546.94   139.89     0.00
   23.152     23.168     4275.18      375.75      125.08     3227.50       11.25       -1.88   516.90   153.22    88.39
   23.168     23.184     3633.44      250.31       62.52     2586.25     -113.75      -64.38   476.56   125.16    62.50
   23.184     23.200     5434.72      563.92       62.52     4386.88      199.38      -64.38   582.79   187.71    62.50
   23.200     23.216     3505.82      312.89        0.00     2458.12      -51.25     -126.88   468.08   139.89     0.00
   23.216     23.232     6341.54      626.74       62.52     5293.75      262.50      -64.38   629.55   197.94    62.50
   23.232     23.248     3767.16      627.19      250.32     2720.00      263.12      123.75   485.25   198.04   125.16
   23.248     23.264     4913.77      187.69       62.52     3866.25     -176.88      -64.38   554.17   108.25    62.50
   23.264     23.280     4147.94      501.14       62.52     3100.62      136.88      -64.38   509.17   177.00    62.50
   23.280     23.296     5691.79      438.48      125.08     4644.38       74.38       -1.88   596.44   165.60    88.39
   23.296     23.312     4530.13      312.96       62.52     3482.50      -51.25      -64.38   532.10   139.89    62.50
   23.312     23.328     3639.38      878.10        0.00     2591.88      513.75     -126.88   476.93   234.27     0.00
   23.328     23.344     4530.93      250.44      187.68     3483.75     -113.75       60.62   532.17   125.16   108.25
   23.344     23.360     5438.37      752.62      125.08     4391.25      388.12       -1.88   583.03   216.87    88.39
   23.360     23.376     4276.86      563.92       62.52     3229.38      199.38      -64.38   517.01   187.71    62.50
   23.376     23.392     5306.44      564.04      125.08     4258.75      199.38       -1.88   575.88   187.71    88.39
   23.392     23.408     4665.12      627.19      250.32     3617.50      263.12      123.75   539.97   198.04   125.16
   23.408     23.424     4273.83      375.57        0.00     3226.25       11.25     -126.88   516.83   153.22     0.00
   23.424     23.440     5564.60      564.04      125.08     4516.88      199.38       -1.88   589.72   187.71    88.39
   23.440     23.456     4791.21      376.03      313.00     3743.75       11.88      186.25   547.22   153.35   139.89
   23.456     23.472     4661.99      563.92       62.52     3614.38      199.38      -64.38   539.78   187.71    62.50
   23.472     23.488     5053.13      815.75      187.68     4005.62      451.25       60.62   561.98   225.78   108.25
   23.488     23.504     4278.21      626.87      125.08     3230.62      262.50       -1.88   517.09   197.94    88.39
   23.504     23.520     5176.77      501.27      125.08     4129.38      136.88       -1.88   568.82   177.00    88.39
   23.520     23.536     4789.51      438.48      125.08     3741.88       74.38       -1.88   547.12   165.60    88.39
   23.536     23.552     5309.27      627.19      250.32     4261.88      263.12      123.75   576.05   198.04   125.16
   23.552     23.568     4147.94      187.93      375.74     3100.62     -176.25      248.75   509.17   108.43   153.22
   23.568     23.584     5307.38      501.50      250.32     4260.00      136.88      123.75   575.95   177.00   125.16
   23.584     23.600     5047.74      313.28      313.00     4000.00      -51.25      186.25   561.67   139.89   139.89
   23.600     23.616     4661.16      563.78        0.00     3613.75      199.38     -126.88   539.75   187.71     0.00
   23.616     23.632     5690.77      438.37       62.52     4643.12       73.75      -64.38   596.38   165.48    62.50
   23.632     23.648     5302.66      375.65       62.52     4255.00       11.25      -64.38   575.68   153.22    62.50
   23.648     23.664     4017.72      250.38      125.08     2970.00     -113.75       -1.88   501.09   125.16    88.39
   23.664     23.680     4919.01      626.56        0.00     3871.88      262.50     -126.88   554.49   197.94     0.00
   23.680     23.696     4533.35      501.25      125.08     3485.62      136.88       -1.88   532.28   177.00    88.39
   23.696     23.712     6339.28      501.14       62.52     5291.88      136.88      -64.38   629.45   177.00    62.50
   23.712     23.728     4530.13      250.37      125.08     3482.50     -113.75       -1.88   532.10   125.16    88.39
   23.728     23.744     5431.60      438.26        0.00     4384.38       73.75     -126.88   582.66   165.48     0.00
   23.744     23.760     5047.94      438.61      187.69     4000.00       74.38       60.62   561.67   165.60   108.25
   23.760     23.776     5045.05      375.65       62.52     3997.50       11.25      -64.38   561.53   153.22    62.50
   23.776     23.792     5307.38      689.56       62.52     4260.00      325.00      -64.38   575.95   207.57    62.50
   23.792     23.808     4532.72      501.14       62.52     3485.00      136.88      -64.38   532.24   177.00    62.50
   23.808     23.824     5175.65      501.12       62.52     4128.12      136.88      -64.38   568.75   177.00    62.50
   23.824     23.840     5821.28      438.50      125.08     4773.75       74.38       -1.88   603.18   165.60    88.39
   23.840     23.856     5689.76      375.65       62.52     4642.50       11.25      -64.38   596.34   153.22    62.50
   23.856     23.872     4149.98      626.87      125.08     3102.50      262.50       -1.88   509.29   197.94    88.39
   23.872     23.888     5302.87      438.28        0.00     4255.00       73.75     -126.88   575.68   165.48     0.00
   23.888     23.904     4788.66      375.75      125.08     3741.25       11.25       -1.88   547.08   153.22    88.39
   23.904     23.920     5821.05      501.12       62.52     4773.75      136.88      -64.38   603.18   177.00    62.50
   23.920     23.936     5562.83      375.86      187.69     4515.00       11.25       60.62   589.62   153.22   108.25
   23.936     23.952     4274.42      438.26        0.00     3226.88       73.75     -126.88   516.86   165.48     0.00
   23.952     23.968     4920.76      689.56       62.52     3873.12      325.00      -64.38   554.56   207.57    62.50
   23.968     23.984     4532.72      438.50      125.08     3485.00       74.38       -1.88   532.24   165.60    88.39
   23.984     24.000     5564.60      689.39        0.00     4516.88      325.00     -126.88   589.72   207.57     0.00
   24.000     24.016     5430.64      312.96       62.52     4383.12      -51.25      -64.38   582.59   139.89    62.50
   24.016     24.032     5565.81      689.59       62.52     4518.12      325.00      -64.38   589.79   207.57    62.50
   24.032     24.048     4920.76      626.87      125.08     3873.12      262.50       -1.88   554.56   197.94    88.39
   24.048     24.064     4275.18      313.12      187.68     3227.50      -51.25       60.62   516.90   139.89   108.25
   24.064     24.080     4793.10      689.76      125.08     3745.62      325.62       -1.88   547.33   207.67    88.39
   24.080     24.096     5430.64      250.37      125.08     4383.12     -113.75       -1.88   582.59   125.16    88.39
   24.096     24.112     6127.52     1320.07      125.08     5080.00      955.62       -1.88   618.85   287.23    88.39
   24.112     24.128     5176.77      563.92       62.52     4129.38      199.38      -64.38   568.82   187.71    62.50
   24.128     24.144     5822.09      501.25      125.08     4774.38      136.88       -1.88   603.21   177.00    88.39
   24.144     24.160     5560.64      313.04      125.08     4513.12      -51.25       -1.88   589.52   139.89    88.39
   24.160     24.176     4663.65      752.28        0.00     3616.25      388.12     -126.88   539.89   216.87     0.00
   24.176     24.192     5693.81      564.04      125.08     4646.25      199.38       -1.88   596.54   187.71    88.39
   24.192     24.208     4792.92      689.73      125.08     3745.62      325.62       -1.88   547.33   207.67    88.39
   24.208     24.224     6602.37      564.21      187.69     5555.00      200.00       60.62   642.38   187.81   108.25
   24.224     24.240     6120.96      815.96      250.32     5073.75      451.88      123.75   618.53   225.87   125.16
   24.240     24.256     6860.94      564.04      125.08     5813.75      199.38       -1.88   654.85   187.71    88.39
   24.256     24.272     5948.52      313.06      125.08     4900.62      -51.25       -1.88   609.72   139.89    88.39
   24.272     24.288     5825.20      689.73      125.08     4777.50      325.62       -1.88   603.38   207.67    88.39
   24.288     24.304     6340.16      563.90       62.52     5292.50      199.38      -64.38   629.48   187.71    62.50
   24.304     24.320     5826.47      815.38       62.52     4778.75      451.25      -64.38   603.44   225.78    62.50
   24.320     24.336     6864.62      689.90      187.68     5817.50      325.62       60.62   655.03   207.67   108.25
   24.336     24.352     4664.29      752.43       62.52     3616.88      388.12      -64.38   539.93   216.87    62.50
   24.352     24.368     6861.21      626.74       62.52     5813.75      262.50      -64.38   654.85   197.94    62.50
   24.368     24.384     6337.90      501.00        0.00     5290.62      136.88     -126.88   629.39   177.00     0.00
   24.384     24.400     5823.12      501.37      187.68     4775.62      136.88       60.62   603.28   177.00   108.25
   24.400     24.416     5439.56      878.32       62.52     4391.88      513.75      -64.38   583.06   234.27    62.50
   24.416     24.432     5824.16      752.25        0.00     4776.88      388.12     -126.88   603.34   216.87     0.00
   24.432     24.448     5302.66      438.26        0.00     4255.00       73.75     -126.88   575.68   165.48     0.00
   24.448     24.464     7120.33      563.92       62.52     6072.50      199.38      -64.38   667.08   187.71    62.50
   24.464     24.480     6114.41      626.72       62.52     5066.88      262.50      -64.38   618.18   197.94    62.50
   24.480     24.496     5699.11      941.29       62.52     4651.25      576.88      -64.38   596.80   242.54    62.50
   24.496     24.512     6114.41      626.72       62.52     5066.88      262.50      -64.38   618.18   197.94    62.50
   24.512     24.528     6597.40      438.37       62.52     5550.00       73.75      -64.38   642.14   165.48    62.50
   24.528     24.544     5952.76      626.74       62.52     4905.00      262.50      -64.38   609.94   197.94    62.50
   24.544     24.560     6112.23      501.12       62.52     5065.00      136.88      -64.38   618.09   177.00    62.50
   24.560     24.576     5951.47      501.25      125.08     4903.75      136.88       -1.88   609.88   177.00    88.39
   24.576     24.592     6114.65      626.74       62.52     5066.88      262.50      -64.38   618.18   197.94    62.50
   24.592     24.608     6120.96      753.19      313.00     5073.75      388.75      186.25   618.53   216.96   139.89
   24.608     24.624     8163.65      563.76        0.00     7116.25      199.38     -126.88   714.31   187.71     0.00
   24.624     24.640     6337.02      250.44      187.69     5289.38     -113.75       60.62   629.33   125.16   108.25
   24.640     24.656     7121.32      501.37      187.68     6073.75      136.88       60.62   667.14   177.00   108.25
   24.656     24.672     7908.96      564.47      313.00     6861.25      200.00      186.25   703.06   187.81   139.89
   24.672     24.688     6601.19      564.07      125.08     5553.75      199.38       -1.88   642.32   187.71    88.39
   24.688     24.704     5950.41      501.12       62.52     4903.12      136.88      -64.38   609.85   177.00    62.50
   24.704     24.720     7118.77      501.12       62.52     6071.25      136.88      -64.38   667.02   177.00    62.50
   24.720     24.736     5951.70      375.95      250.33     4903.75       11.88      123.75   609.88   153.35   125.16
   24.736     24.752     7637.73      375.65       62.52     6590.62       11.25      -64.38   690.93   153.22    62.50
   24.752     24.768     7645.94      752.43       62.52     6598.75      388.12      -64.38   691.30   216.87    62.50
   24.768     24.784     5831.67      816.40      375.74     4783.75      451.88      248.75   603.70   225.87   153.22
   24.784     24.800     6869.53      816.16      313.00     5821.88      451.88      186.25   655.24   225.87   139.89
   24.800     24.816     6344.69      815.34       62.52     5297.50      451.25      -64.38   629.73   225.78    62.50
   24.816     24.832     8165.44      563.92       62.52     7117.50      199.38      -64.38   714.36   187.71    62.50
   24.928     24.944     7386.04      752.62      125.08     6338.75      388.12       -1.88   679.44   216.87    88.39
   24.944     24.960     5951.47      501.25      125.08     4903.75      136.88       -1.88   609.88   177.00    88.39
   24.960     24.976     6859.98      438.61      187.69     5812.50       74.38       60.62   654.79   165.60   108.25
   24.976     24.992     5822.09      438.59      187.68     4774.38       74.38       60.62   603.21   165.60   108.25
   24.992     25.008     7643.20      438.70      250.32     6595.62       74.38      123.75   691.15   165.60   125.16
   25.008     25.024     6592.95      187.69       62.52     5545.00     -176.88      -64.38   641.90   108.25    62.50
   25.024     25.040     6609.19      878.94      250.32     5561.88      514.38      123.75   642.72   234.35   125.16
   25.040     25.056     6340.16      438.59      187.68     5292.50       74.38       60.62   629.48   165.60   108.25
   25.056     25.072     7640.77      438.50      125.08     6593.12       74.38       -1.88   691.04   165.60    88.39
   25.072     25.088     7647.31      815.34       62.52     6600.00      451.25      -64.38   691.35   225.78    62.50
   25.216     25.232     5824.16      626.87      125.08     4776.88      262.50       -1.88   603.34   197.94    88.39
   25.232     25.248     6342.67      438.83      313.02     5295.00       74.38      186.25   629.61   165.60   139.89
   25.248     25.264     7386.04      815.34       62.52     6338.75      451.25      -64.38   679.44   225.78    62.50
   25.264     25.280     6345.82      690.08      250.32     5298.12      325.62      123.75   629.76   207.67   125.16
   25.280     25.296     6340.41      501.27      125.08     5292.50      136.88       -1.88   629.48   177.00    88.39
   25.296     25.312     6606.83      941.25       62.52     5559.38      576.88      -64.38   642.60   242.54    62.50
   25.312     25.328     6337.90      501.00        0.00     5290.62      136.88     -126.88   629.39   177.00     0.00
   25.328     25.344     6596.48      375.67       62.52     5548.75       11.25      -64.38   642.08   153.22    62.50
   25.344     25.360     6599.75      626.56        0.00     5552.50      262.50     -126.88   642.26   197.94     0.00
   25.360     25.376     6116.59      689.73      125.08     5069.38      325.62       -1.88   618.31   207.67    88.39
   25.376     25.392     6334.76      312.90        0.00     5286.88      -51.25     -126.88   629.21   139.89     0.00
   25.392     25.408     7123.87      564.33      250.32     6076.25      200.00      123.75   667.26   187.81   125.16
   25.408     25.424     6339.03      438.48      125.08     5291.88       74.38       -1.88   629.45   165.60    88.39
   25.424     25.440     6859.98      563.92       62.52     5812.50      199.38      -64.38   654.79   187.71    62.50
   25.440     25.456     6856.04      375.65       62.52     5808.75       11.25      -64.38   654.61   153.22    62.50
   25.456     25.472     6343.56      501.62      313.00     5296.25      137.50      186.25   629.67   177.11   139.89
   25.472     25.488     6335.89      312.98       62.52     5288.12      -51.25      -64.38   629.27   139.89    62.50
   25.488     25.504     5954.65      564.33      250.32     4907.50      200.00      123.75   610.07   187.81   125.16
   25.504     25.520     6116.59      689.73      125.08     5069.38      325.62       -1.88   618.31   207.67    88.39
   25.520     25.536     5694.04      438.72      250.33     4646.25       74.38      123.75   596.54   165.60   125.16
   25.536     25.552     6348.09      815.96      250.32     5300.62      451.88      123.75   629.89   225.87   125.16
   25.552     25.568     6859.71      501.25      125.08     5812.50      136.88       -1.88   654.79   177.00    88.39
   25.568     25.584     6607.09      941.29       62.52     5559.38      576.88      -64.38   642.60   242.54    62.50
   25.584     25.600     7376.79      375.65       62.52     6329.38       11.25      -64.38   679.01   153.22    62.50
   25.600     25.616     6342.42      626.87      125.08     5295.00      262.50       -1.88   629.61   197.94    88.39
   25.616     25.632     6609.45      878.98      250.33     5561.88      514.38      123.75   642.72   234.35   125.16
   25.632     25.648     5952.53      501.37      187.68     4905.00      136.88       60.62   609.94   177.00   108.25
   25.648     25.664     5563.61      626.56        0.00     4516.25      262.50     -126.88   589.69   197.94     0.00
   25.664     25.680     6857.53      250.51      250.33     5810.00     -113.75      123.75   654.67   125.16   125.16
   25.680     25.696     6862.16      564.18      187.68     5815.00      200.00       60.62   654.91   187.81   108.25
   25.696     25.712     6339.28      438.50      125.08     5291.88       74.38       -1.88   629.45   165.60    88.39
   25.712     25.728     7121.32      501.37      187.68     6073.75      136.88       60.62   667.14   177.00   108.25
   25.728     25.744     4788.66      438.37       62.52     3741.25       73.75      -64.38   547.08   165.48    62.50
   25.744     25.760     6607.09      753.03      250.33     5559.38      388.75      123.75   642.60   216.96   125.16
   25.760     25.776     6857.26      375.75      125.08     5810.00       11.25       -1.88   654.67   153.22    88.39
   25.776     25.792     5951.47      501.25      125.08     4903.75      136.88       -1.88   609.88   177.00    88.39
   25.792     25.808     7382.36      564.07      125.08     6334.38      199.38       -1.88   679.24   187.71    88.39
   25.808     25.824     5689.76      438.26        0.00     4642.50       73.75     -126.88   596.34   165.48     0.00
   25.824     25.840     4914.64      250.31       62.52     3867.50     -113.75      -64.38   554.25   125.16    62.50
   25.840     25.856     7119.05      563.78        0.00     6071.25      199.38     -126.88   667.02   187.71     0.00
   25.856     25.872     7114.96      312.96       62.52     6067.50      -51.25      -64.38   666.85   139.89    62.50
   25.872     25.888     6857.26      375.75      125.08     5810.00       11.25       -1.88   654.67   153.22    88.39
   25.888     25.904     7381.04      501.27      125.08     6333.12      136.88       -1.88   679.18   177.00    88.39
   25.904     25.920     5045.05      438.26        0.00     3997.50       73.75     -126.88   561.53   165.48     0.00
   25.920     25.936     5945.11      187.69       62.52     4897.50     -176.88      -64.38   609.56   108.25    62.50
   25.936     25.952     5822.32      563.92       62.52     4774.38      199.38      -64.38   603.21   187.71    62.50
   25.952     25.968     6596.22      313.04      125.08     5548.75      -51.25       -1.88   642.08   139.89    88.39
   25.968     25.984     5949.35      375.75      125.08     4901.88       11.25       -1.88   609.78   153.22    88.39
   25.984     26.000     6340.41      563.92       62.52     5292.50      199.38      -64.38   629.48   187.71    62.50
   26.000     26.016     8162.19      375.75      125.08     7115.00       11.25       -1.88   714.25   153.22    88.39
   26.016     26.032     6857.26      501.00        0.00     5810.00      136.88     -126.88   654.67   177.00     0.00
   26.032     26.048     6858.76      438.50      125.08     5811.25       74.38       -1.88   654.73   165.60    88.39
   26.048     26.064     6113.32      563.90       62.52     5065.62      199.38      -64.38   618.12   187.71    62.50
   26.064     26.080     6116.59      689.73      125.08     5069.38      325.62       -1.88   618.31   207.67    88.39
   26.080     26.096     7122.87      564.21      187.69     6075.00      200.00       60.62   667.20   187.81   108.25
   26.096     26.112     5558.66      312.89        0.00     4511.25      -51.25     -126.88   589.42   139.89     0.00
   26.112     26.128     6341.29      626.72       62.52     5293.75      262.50      -64.38   629.55   197.94    62.50
   26.128     26.144     6340.41      626.58        0.00     5292.50      262.50     -126.88   629.48   197.94     0.00
   26.144     26.160     6858.49      375.84      187.68     5811.25       11.25       60.62   654.73   153.22   108.25
   26.160     26.176     5566.58      627.03      187.68     4519.38      262.50       60.62   589.86   197.94   108.25
   26.176     26.192     6859.98      501.27      125.08     5812.50      136.88       -1.88   654.79   177.00    88.39
   26.192     26.208     6854.81      312.96       62.52     5807.50      -51.25      -64.38   654.55   139.89    62.50
   26.208     26.224     6859.71      501.25      125.08     5812.50      136.88       -1.88   654.79   177.00    88.39
   26.224     26.240     6114.65      564.07      125.08     5066.88      199.38       -1.88   618.18   187.71    88.39
   26.240     26.256     5692.80      375.94      250.32     4645.62       11.88      123.75   596.51   153.35   125.16
   26.256     26.272     6600.93      501.37      187.68     5553.75      136.88       60.62   642.32   177.00   108.25
   26.272     26.288     6600.01      501.27      125.08     5552.50      136.88       -1.88   642.26   177.00    88.39
   26.288     26.304     7121.32      501.37      187.68     6073.75      136.88       60.62   667.14   177.00   108.25
   26.304     26.320     6595.30      375.57        0.00     5547.50       11.25     -126.88   642.02   153.22     0.00
   26.320     26.336     7122.59      564.18      187.68     6075.00      200.00       60.62   667.20   187.81   108.25
   26.336     26.352     6116.59      627.03      187.68     5069.38      262.50       60.62   618.31   197.94   108.25
   26.352     26.368     6855.08      312.98       62.52     5807.50      -51.25      -64.38   654.55   139.89    62.50
   26.368     26.384     5950.41      438.48      125.08     4903.12       74.38       -1.88   609.85   165.60    88.39
   26.384     26.400     5303.60      438.37       62.52     4256.25       73.75      -64.38   575.75   165.48    62.50
   26.400     26.416     5559.86      375.57        0.00     4512.50       11.25     -126.88   589.49   153.22     0.00
   26.416     26.432     5177.49      501.37      187.68     4130.00      136.88       60.62   568.85   177.00   108.25
   26.432     26.448     5560.64      313.04      125.08     4513.12      -51.25       -1.88   589.52   139.89    88.39
   26.448     26.464     5046.15      375.76      125.08     3998.75       11.25       -1.88   561.60   153.22    88.39
   26.464     26.480     7120.05      563.90       62.52     6072.50      199.38      -64.38   667.08   187.71    62.50
   26.480     26.496     5955.71      752.62      125.08     4908.12      388.12       -1.88   610.10   216.87    88.39
   26.496     26.512     5820.24      375.76      125.08     4772.50       11.25       -1.88   603.12   153.22    88.39
   26.512     26.528     5824.16      501.50      250.32     4776.88      136.88      123.75   603.34   177.00   125.16
   26.528     26.544     5686.72      250.25        0.00     4639.38     -114.38     -126.88   596.18   125.00     0.00
   26.544     26.560     5566.80      627.05      187.69     4519.38      262.50       60.62   589.86   197.94   108.25
   26.560     26.576     6858.49      438.48      125.08     5811.25       74.38       -1.88   654.73   165.60    88.39
   26.576     26.592     6341.29      438.70      250.32     5293.75       74.38      123.75   629.55   165.60   125.16
   26.592     26.608     6339.28      438.50      125.08     5291.88       74.38       -1.88   629.45   165.60    88.39
   26.608     26.624     6335.64      250.37      125.08     5288.12     -113.75       -1.88   629.27   125.16    88.39
   26.624     26.640     5830.40      941.73      187.68     4783.12      577.50       60.62   603.67   242.63   108.25
   26.640     26.656     6335.89      312.98       62.52     5288.12      -51.25      -64.38   629.27   139.89    62.50
   26.656     26.672     7645.94      689.73      125.08     6598.75      325.62       -1.88   691.30   207.67    88.39
   26.672     26.688     6115.50      564.18      187.68     5068.12      200.00       60.62   618.25   187.81   108.25
   26.688     26.704     6855.08      312.98       62.52     5807.50      -51.25      -64.38   654.55   139.89    62.50
   26.704     26.720     6341.29      501.37      187.68     5293.75      136.88       60.62   629.55   177.00   108.25
   26.720     26.736     6337.90      375.75      125.08     5290.62       11.25       -1.88   629.39   153.22    88.39
   26.736     26.752     6339.28      501.14       62.52     5291.88      136.88      -64.38   629.45   177.00    62.50
   26.752     26.768     6603.29      689.73      125.08     5555.62      325.62       -1.88   642.41   207.67    88.39
   26.768     26.784     6592.69      250.25        0.00     5545.00     -114.38     -126.88   641.90   125.00     0.00
   26.784     26.800     6604.73      752.65      125.08     5556.88      388.12       -1.88   642.47   216.87    88.39
   26.800     26.816     6343.56      627.03      187.68     5296.25      262.50       60.62   629.67   197.94   108.25
   26.816     26.832     5172.89      375.56        0.00     4125.62       11.25     -126.88   568.61   153.22     0.00
   26.832     26.848     6861.21      501.39      187.69     5813.75      136.88       60.62   654.85   177.00   108.25
   26.848     26.864     6111.14      501.00        0.00     5063.75      136.88     -126.88   618.02   177.00     0.00
   26.864     26.880     5693.81      438.70      250.32     4646.25       74.38      123.75   596.54   165.60   125.16
   26.880     26.896     6859.98      501.27      125.08     5812.50      136.88       -1.88   654.79   177.00    88.39
   26.896     26.912     7118.77      501.12       62.52     6071.25      136.88      -64.38   667.02   177.00    62.50
   26.912     26.928     5302.87      438.28        0.00     4255.00       73.75     -126.88   575.68   165.48     0.00
   26.928     26.944     6340.16      563.90       62.52     5292.50      199.38      -64.38   629.48   187.71    62.50
   26.944     26.960     5433.53      375.84      187.68     4386.25       11.25       60.62   582.76   153.22   108.25
   26.960     26.976     6853.86      312.90        0.00     5806.25      -51.25     -126.88   654.49   139.89     0.00
   26.976     26.992     5298.89      125.09       62.52     4251.25     -239.38      -64.38   575.48    88.39    62.50
   26.992     27.008     6603.29      752.43       62.52     5555.62      388.12      -64.38   642.41   216.87    62.50
   27.008     27.024     6111.38      313.13      187.69     5063.75      -51.25       60.62   618.02   139.89   108.25
   27.024     27.040     5432.57      375.75      125.08     4385.00       11.25       -1.88   582.69   153.22    88.39
   27.040     27.056     6332.25      125.09       62.52     5285.00     -239.38      -64.38   629.11    88.39    62.50
   27.056     27.072     6343.80      689.76      125.08     5296.25      325.62       -1.88   629.67   207.67    88.39
   27.072     27.088     6111.14      375.75      125.08     5063.75       11.25       -1.88   618.02   153.22    88.39
   27.088     27.104     6853.59      125.16      187.68     5806.25     -239.38       60.62   654.49    88.39   108.25
   27.104     27.120     6333.63      250.26        0.00     5286.25     -114.38     -126.88   629.17   125.00     0.00
   27.120     27.136     6598.57      438.48      125.08     5551.25       74.38       -1.88   642.20   165.60    88.39
   27.136     27.152     5827.28      815.55      125.08     4780.00      451.25       -1.88   603.50   225.78    88.39
   27.152     27.168     7381.04      563.92       62.52     6333.12      199.38      -64.38   679.18   187.71    62.50
   27.168     27.184     6859.71      438.59      187.68     5812.50       74.38       60.62   654.79   165.60   108.25
   27.184     27.200     5820.01      250.50      250.32     4772.50     -113.75      123.75   603.12   125.16   125.16
   27.200     27.216     5819.21      375.67       62.52     4771.25       11.25      -64.38   603.05   153.22    62.50
   27.216     27.232     5824.16      564.18      187.68     4776.88      200.00       60.62   603.34   187.81   108.25
   27.232     27.248     6333.38      187.69       62.52     5286.25     -176.88      -64.38   629.17   108.25    62.50
   27.248     27.264     5947.46      250.38      125.08     4900.00     -113.75       -1.88   609.69   125.16    88.39
   27.264     27.280     5950.41      563.76        0.00     4903.12      199.38     -126.88   609.85   187.71     0.00
   27.280     27.296     5434.50      626.56        0.00     4386.88      262.50     -126.88   582.79   197.94     0.00
   27.296     27.312     6337.02      438.28        0.00     5289.38       73.75     -126.88   629.33   165.48     0.00
   27.312     27.328     6603.29      815.14        0.00     5555.62      450.62     -126.88   642.41   225.69     0.00
   27.328     27.344     5824.16      752.25        0.00     4776.88      388.12     -126.88   603.34   216.87     0.00
   27.344     27.360     5304.76      501.14       62.52     4256.88      136.88      -64.38   575.78   177.00    62.50
   27.360     27.376     5431.60      375.65       62.52     4384.38       11.25      -64.38   582.66   153.22    62.50
   27.376     27.392     6597.40      375.75      125.08     5550.00       11.25       -1.88   642.14   153.22    88.39
   27.392     27.408     5171.26      187.69       62.52     4123.75     -176.88      -64.38   568.51   108.25    62.50
   27.408     27.424     7117.50      501.00        0.00     6070.00      136.88     -126.88   666.97   177.00     0.00
   27.424     27.440     6341.29      689.39        0.00     5293.75      325.00     -126.88   629.55   207.57     0.00
   27.440     27.456     5434.72      501.27      125.08     4386.88      136.88       -1.88   582.79   177.00    88.39
   27.456     27.472     5952.53      376.03      313.00     4905.00       11.88      186.25   609.94   153.35   139.89
   27.472     27.488     5305.49      563.90       62.52     4258.12      199.38      -64.38   575.85   187.71    62.50
   27.488     27.504     6111.38      438.39       62.52     5063.75       73.75      -64.38   618.02   165.48    62.50
   27.504     27.520     5562.61      438.48      125.08     4515.00       74.38       -1.88   589.62   165.60    88.39
   27.520     27.536     6115.50      626.87      125.08     5068.12      262.50       -1.88   618.25   197.94    88.39
   27.536     27.552     6338.15      438.39       62.52     5290.62       73.75      -64.38   629.39   165.48    62.50
   27.552     27.568     6600.93      564.04      125.08     5553.75      199.38       -1.88   642.32   187.71    88.39
   27.568     27.584     6117.93      627.21      250.33     5070.00      263.12      123.75   618.34   198.04   125.16
   27.584     27.600     7127.69      690.25      313.00     6080.00      325.62      186.25   667.43   207.67   139.89
