29331.393 - KW trigger time, seconds UT.
29335.651 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.958 keV	71.611 keV - energy interval of channel G1.
71.611 keV	295.191 keV - energy interval of channel G2.
295.191 keV	1168.545 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   21.120     21.136      815.66      374.49      187.69     -226.88       11.88       69.38   225.78   152.97   108.25
   21.136     21.152     1255.91      374.29       62.52      213.12       11.88      -55.62   280.14   152.97    62.50
   21.152     21.168     1130.12      374.38      125.08       87.50       11.88        6.88   265.75   152.97    88.39
   21.168     21.184     1445.88      374.58      250.33      403.12       11.88      132.50   300.58   152.97   125.16
   21.184     21.200     1697.27      374.20        0.00      655.00       11.88     -118.12   325.72   152.97     0.00
   21.200     21.216     1444.81      374.20        0.00      402.50       11.88     -118.12   300.52   152.97     0.00
   21.216     21.232     1886.93      374.21        0.00      844.38       11.88     -118.12   343.41   152.97     0.00
   21.232     21.248     1067.15      374.38      125.08       24.38       11.88        6.88   258.22   152.97    88.39
   21.248     21.264     1192.70      374.20        0.00      150.00       11.88     -118.12   273.00   152.97     0.00
   21.360     21.376     1193.12      374.38      125.08      150.62       11.88        6.88   273.08   152.97    88.39
   21.376     21.392     1129.72      374.20        0.00       87.50       11.88     -118.12   265.75   152.97     0.00
   21.392     21.408     1571.61      374.40      125.08      529.38       11.88        6.88   313.44   152.97    88.39
   21.408     21.424     1319.17      374.38      125.08      276.88       11.88        6.88   287.16   152.97    88.39
   21.424     21.440     1004.02      374.29       62.52      -38.75       11.88      -55.62   250.47   152.97    62.50
   21.440     21.456     2109.11      374.40      125.08     1066.25       11.88        6.88   363.04   152.97    88.39
   21.456     21.472     1130.32      374.48      187.68       88.12       11.88       69.38   265.83   152.97   108.25
   21.472     21.488     1761.06      374.38      125.08      718.75       11.88        6.88   331.78   152.97    88.39
   21.488     21.504     1319.22      374.40      125.08      276.88       11.88        6.88   287.16   152.97    88.39
   21.504     21.520     1382.96      374.67      313.00      340.62       11.88      195.00   294.02   152.97   139.89
   21.648     21.664     1635.56      374.67      313.00      593.12       11.88      195.00   319.73   152.97   139.89
   21.664     21.680     1445.06      374.29       62.52      402.50       11.88      -55.62   300.52   152.97    62.50
   21.680     21.696     1004.06      374.30       62.52      -38.75       11.88      -55.62   250.47   152.97    62.50
   21.696     21.712     1255.69      374.20        0.00      213.12       11.88     -118.12   280.14   152.97     0.00
   21.712     21.728     1381.99      374.29       62.52      339.38       11.88      -55.62   293.88   152.97    62.50
   21.728     21.744     1255.96      374.30       62.52      213.12       11.88      -55.62   280.14   152.97    62.50
   21.744     21.760     1445.06      374.29       62.52      402.50       11.88      -55.62   300.52   152.97    62.50
   21.760     21.776     1697.87      374.38      125.08      655.62       11.88        6.88   325.78   152.97    88.39
   21.776     21.792     1067.38      374.49      187.69       25.00       11.88       69.38   258.30   152.97   108.25
   21.792     21.808     1381.99      374.29       62.52      339.38       11.88      -55.62   293.88   152.97    62.50
   21.808     21.824     1887.19      374.29       62.52      845.00       11.88      -55.62   343.47   152.97    62.50
   21.824     21.840     1634.47      374.30       62.52      591.88       11.88      -55.62   319.61   152.97    62.50
   21.840     21.856     1445.83      374.57      250.32      403.12       11.88      132.50   300.58   152.97   125.16
   21.856     21.872     1445.06      374.29       62.52      402.50       11.88      -55.62   300.52   152.97    62.50
   21.872     21.888     1634.76      374.40      125.08      592.50       11.88        6.88   319.67   152.97    88.39
   21.888     21.904     1192.91      374.29       62.52      150.62       11.88      -55.62   273.08   152.97    62.50
   21.904     21.920     1382.48      374.48      187.68      340.00       11.88       69.38   293.95   152.97   108.25
   21.920     21.936     1508.21      374.30       62.52      465.62       11.88      -55.62   307.01   152.97    62.50
   21.936     21.952     1698.17      374.48      187.68      655.62       11.88       69.38   325.78   152.97   108.25
   21.952     21.968     1381.99      374.29       62.52      339.38       11.88      -55.62   293.88   152.97    62.50
   21.968     21.984     1508.21      374.30       62.52      465.62       11.88      -55.62   307.01   152.97    62.50
   21.984     22.000     1444.81      374.20        0.00      402.50       11.88     -118.12   300.52   152.97     0.00
   22.000     22.016      941.48      374.49      187.69     -101.25       11.88       69.38   242.54   152.97   108.25
   22.016     22.032     1445.83      374.57      250.32      403.12       11.88      132.50   300.58   152.97   125.16
   22.032     22.048     1318.71      374.20        0.00      276.25       11.88     -118.12   287.09   152.97     0.00
   22.048     22.064     1825.00      374.58      250.33      782.50       11.88      132.50   337.73   152.97   125.16
   22.064     22.080      690.14      374.67      313.00     -352.50       11.88      195.00   207.67   152.97   139.89
   22.080     22.096     1508.16      374.29       62.52      465.62       11.88      -55.62   307.01   152.97    62.50
   22.096     22.112     1255.96      374.30       62.52      213.12       11.88      -55.62   280.14   152.97    62.50
   22.112     22.128     1066.78      374.20        0.00       24.38       11.88     -118.12   258.22   152.97     0.00
   22.128     22.144     1634.12      374.20        0.00      591.88       11.88     -118.12   319.61   152.97     0.00
   22.144     22.160     1067.38      374.49      187.69       25.00       11.88       69.38   258.30   152.97   108.25
   22.160     22.176     1003.85      374.20        0.00      -38.75       11.88     -118.12   250.47   152.97     0.00
   22.176     22.192     1634.70      374.38      125.08      592.50       11.88        6.88   319.67   152.97    88.39
   22.192     22.208     1255.96      374.30       62.52      213.12       11.88      -55.62   280.14   152.97    62.50
   22.208     22.224     1950.78      374.38      125.08      908.12       11.88        6.88   349.16   152.97    88.39
   22.224     22.240     1192.70      374.20        0.00      150.00       11.88     -118.12   273.00   152.97     0.00
   22.240     22.256     1319.46      374.49      187.69      276.88       11.88       69.38   287.16   152.97   108.25
   22.256     22.272     1823.96      374.29       62.52      781.25       11.88      -55.62   337.62   152.97    62.50
   22.272     22.288     1571.27      374.29       62.52      528.75       11.88      -55.62   313.37   152.97    62.50
   22.288     22.304     1824.67      374.49      187.69      781.88       11.88       69.38   337.67   152.97   108.25
   22.304     22.320     1887.85      374.48      187.68      845.62       11.88       69.38   343.52   152.97   108.25
   22.320     22.336     1761.68      374.57      250.32      719.38       11.88      132.50   331.84   152.97   125.16
   22.336     22.352     1635.63      374.68      313.02      593.12       11.88      195.00   319.73   152.97   139.89
   22.352     22.368     1508.42      374.38      125.08      466.25       11.88        6.88   307.08   152.97    88.39
   22.368     22.384     2014.42      374.48      187.68      971.88       11.88       69.38   354.82   152.97   108.25
   22.384     22.400     1130.37      374.49      187.69       88.12       11.88       69.38   265.83   152.97   108.25
   22.400     22.416     1255.91      374.29       62.52      213.12       11.88      -55.62   280.14   152.97    62.50
   22.416     22.432     1508.16      374.29       62.52      465.62       11.88      -55.62   307.01   152.97    62.50
   22.432     22.448     1130.17      374.40      125.08       87.50       11.88        6.88   265.75   152.97    88.39
   22.448     22.464     1257.02      374.76      375.73      214.38       12.50      257.50   280.28   153.09   153.22
   22.464     22.480     1381.75      374.20        0.00      339.38       11.88     -118.12   293.88   152.97     0.00
   22.480     22.496     1256.18      374.40      125.08      213.75       11.88        6.88   280.21   152.97    88.39
   22.496     22.512     1318.71      374.20        0.00      276.25       11.88     -118.12   287.09   152.97     0.00
   22.512     22.528     1130.12      374.38      125.08       87.50       11.88        6.88   265.75   152.97    88.39
   22.528     22.544     1382.04      374.30       62.52      339.38       11.88      -55.62   293.88   152.97    62.50
   22.544     22.560     2013.71      374.29       62.52      971.25       11.88      -55.62   354.77   152.97    62.50
   22.560     22.576     1445.57      374.48      187.68      403.12       11.88       69.38   300.58   152.97   108.25
   22.576     22.592     1634.19      374.21        0.00      591.88       11.88     -118.12   319.61   152.97     0.00
   22.592     22.608     1381.99      374.29       62.52      339.38       11.88      -55.62   293.88   152.97    62.50
   22.608     22.624     1319.22      374.40      125.08      276.88       11.88        6.88   287.16   152.97    88.39
   22.624     22.640     1130.52      374.57      250.32       88.12       11.88      132.50   265.83   152.97   125.16
   22.640     22.656     1761.38      374.48      187.68      718.75       11.88       69.38   331.78   152.97   108.25
   22.656     22.672     1130.17      374.40      125.08       87.50       11.88        6.88   265.75   152.97    88.39
   22.672     22.688     1130.12      374.38      125.08       87.50       11.88        6.88   265.75   152.97    88.39
   22.688     22.704     1256.13      374.38      125.08      213.75       11.88        6.88   280.21   152.97    88.39
   22.704     22.720     1382.29      374.40      125.08      340.00       11.88        6.88   293.95   152.97    88.39
   22.720     22.736     1571.00      374.20        0.00      528.75       11.88     -118.12   313.37   152.97     0.00
   22.736     22.752     1697.87      374.38      125.08      655.62       11.88        6.88   325.78   152.97    88.39
   22.752     22.768     1634.19      374.21        0.00      591.88       11.88     -118.12   319.61   152.97     0.00
   22.768     22.784     1004.02      374.29       62.52      -38.75       11.88      -55.62   250.47   152.97    62.50
   22.784     22.800     1508.16      374.29       62.52      465.62       11.88      -55.62   307.01   152.97    62.50
   22.800     22.816     1634.19      374.21        0.00      591.88       11.88     -118.12   319.61   152.97     0.00
   22.816     22.832     1634.41      374.29       62.52      591.88       11.88      -55.62   319.61   152.97    62.50
   22.832     22.848     1634.70      374.38      125.08      592.50       11.88        6.88   319.67   152.97    88.39
   22.848     22.864     1383.02      374.68      313.02      340.62       11.88      195.00   294.02   152.97   139.89
   22.864     22.880     1887.85      374.48      187.68      845.62       11.88       69.38   343.52   152.97   108.25
   22.880     22.896     1193.12      374.38      125.08      150.62       11.88        6.88   273.08   152.97    88.39
   22.896     22.912     1697.94      374.40      125.08      655.62       11.88        6.88   325.78   152.97    88.39
   22.912     22.928     1760.75      374.29       62.52      718.12       11.88      -55.62   331.72   152.97    62.50
   22.928     22.944     1951.12      374.48      187.68      908.75       11.88       69.38   349.22   152.97   108.25
   22.944     22.960     1318.76      374.21        0.00      276.25       11.88     -118.12   287.09   152.97     0.00
   22.960     22.976     1066.96      374.29       62.52       24.38       11.88      -55.62   258.22   152.97    62.50
   22.976     22.992     1509.22      374.67      313.00      466.88       11.88      195.00   307.14   152.97   139.89
   22.992     23.008     1193.16      374.40      125.08      150.62       11.88        6.88   273.08   152.97    88.39
   23.008     23.024     1508.42      374.38      125.08      466.25       11.88        6.88   307.08   152.97    88.39
   23.024     23.040     1192.91      374.29       62.52      150.62       11.88      -55.62   273.08   152.97    62.50
   23.040     23.056     1888.26      374.58      250.33      845.62       11.88      132.50   343.52   152.97   125.16
   23.056     23.072     1382.72      374.57      250.32      340.00       11.88      132.50   293.95   152.97   125.16
   23.072     23.088     1445.06      374.29       62.52      402.50       11.88      -55.62   300.52   152.97    62.50
   23.088     23.104     1255.96      374.30       62.52      213.12       11.88      -55.62   280.14   152.97    62.50
   23.104     23.120     1507.89      374.20        0.00      465.62       11.88     -118.12   307.01   152.97     0.00
   23.120     23.136     1381.99      374.29       62.52      339.38       11.88      -55.62   293.88   152.97    62.50
   23.136     23.152     1256.40      374.49      187.69      213.75       11.88       69.38   280.21   152.97   108.25
   23.152     23.168     1319.40      374.48      187.68      276.88       11.88       69.38   287.16   152.97   108.25
   23.168     23.184     1635.85      374.76      375.73      593.12       12.50      257.50   319.73   153.09   153.22
   23.184     23.200     1761.44      374.49      187.69      718.75       11.88       69.38   331.78   152.97   108.25
   23.200     23.216     1192.91      374.29       62.52      150.62       11.88      -55.62   273.08   152.97    62.50
   23.216     23.232     1003.89      374.21        0.00      -38.75       11.88     -118.12   250.47   152.97     0.00
   23.232     23.248     1824.92      374.57      250.32      782.50       11.88      132.50   337.73   152.97   125.16
   23.248     23.264     1318.94      374.29       62.52      276.25       11.88      -55.62   287.09   152.97    62.50
   23.264     23.280     1572.16      374.58      250.33      529.38       11.88      132.50   313.44   152.97   125.16
   23.280     23.296     1950.09      374.20        0.00      907.50       11.88     -118.12   349.11   152.97     0.00
   23.296     23.312     1130.12      374.38      125.08       87.50       11.88        6.88   265.75   152.97    88.39
   23.312     23.328     1634.76      374.40      125.08      592.50       11.88        6.88   319.67   152.97    88.39
   23.328     23.344     1318.94      374.29       62.52      276.25       11.88      -55.62   287.09   152.97    62.50
   23.344     23.360      878.21      374.29       62.52     -164.38       11.88      -55.62   234.27   152.97    62.50
   23.360     23.376     1381.80      374.21        0.00      339.38       11.88     -118.12   293.88   152.97     0.00
   23.376     23.392     1130.32      374.48      187.68       88.12       11.88       69.38   265.83   152.97   108.25
   23.392     23.408     1319.17      374.38      125.08      276.88       11.88        6.88   287.16   152.97    88.39
   23.408     23.424     1067.76      374.68      313.02       25.00       11.88      195.00   258.30   152.97   139.89
   23.424     23.440     1319.17      374.38      125.08      276.88       11.88        6.88   287.16   152.97    88.39
   23.440     23.456     1382.72      374.57      250.32      340.00       11.88      132.50   293.95   152.97   125.16
   23.456     23.472      815.37      374.30       62.52     -226.88       11.88      -55.62   225.78   152.97    62.50
   23.472     23.488     1697.57      374.29       62.52      655.00       11.88      -55.62   325.72   152.97    62.50
   23.488     23.504     1761.06      374.38      125.08      718.75       11.88        6.88   331.78   152.97    88.39
   23.504     23.520     1445.63      374.49      187.69      403.12       11.88       69.38   300.58   152.97   108.25
   23.520     23.536      878.06      374.20        0.00     -164.38       11.88     -118.12   234.27   152.97     0.00
   23.536     23.552     1697.87      374.38      125.08      655.62       11.88        6.88   325.78   152.97    88.39
   23.552     23.568     1571.61      374.40      125.08      529.38       11.88        6.88   313.44   152.97    88.39
   23.568     23.584     1508.69      374.48      187.68      466.25       11.88       69.38   307.08   152.97   108.25
   23.584     23.600     1192.70      374.20        0.00      150.00       11.88     -118.12   273.00   152.97     0.00
   23.600     23.616     1508.48      374.40      125.08      466.25       11.88        6.88   307.08   152.97    88.39
   23.616     23.632     1508.42      374.38      125.08      466.25       11.88        6.88   307.08   152.97    88.39
   23.632     23.648     1193.33      374.48      187.68      150.62       11.88       69.38   273.08   152.97   108.25
   23.648     23.664     1256.62      374.58      250.33      214.38       11.88      132.50   280.28   152.97   125.16
   23.664     23.680     1193.33      374.48      187.68      150.62       11.88       69.38   273.08   152.97   108.25
   23.680     23.696      941.60      374.57      250.32     -100.62       11.88      132.50   242.63   152.97   125.16
   23.696     23.712     1824.03      374.30       62.52      781.25       11.88      -55.62   337.62   152.97    62.50
   23.712     23.728     1382.48      374.48      187.68      340.00       11.88       69.38   293.95   152.97   108.25
   23.728     23.744     1318.71      374.20        0.00      276.25       11.88     -118.12   287.09   152.97     0.00
   23.744     23.760     1255.96      374.30       62.52      213.12       11.88      -55.62   280.14   152.97    62.50
   23.760     23.776     1508.42      374.38      125.08      466.25       11.88        6.88   307.08   152.97    88.39
   23.776     23.792     1508.95      374.57      250.32      466.25       11.88      132.50   307.08   152.97   125.16
   23.792     23.808     1697.34      374.21        0.00      655.00       11.88     -118.12   325.72   152.97     0.00
   23.808     23.824     1255.91      374.29       62.52      213.12       11.88      -55.62   280.14   152.97    62.50
   23.824     23.840     1130.37      374.49      187.69       88.12       11.88       69.38   265.83   152.97   108.25
   23.840     23.856     1634.12      374.20        0.00      591.88       11.88     -118.12   319.61   152.97     0.00
   23.856     23.872     1318.71      374.20        0.00      276.25       11.88     -118.12   287.09   152.97     0.00
   23.872     23.888     1382.04      374.30       62.52      339.38       11.88      -55.62   293.88   152.97    62.50
   23.888     23.904     1066.97      376.33       62.52       24.38       13.75      -55.62   258.22   153.35    62.50
   23.904     23.920     2109.04      376.43      125.08     1066.88       13.75        6.88   363.09   153.35    88.39
   23.920     23.936     1507.96      376.25        0.00      465.62       13.75     -118.12   307.01   153.35     0.00
   23.936     23.952     1507.90      376.24        0.00      465.62       13.75     -118.12   307.01   153.35     0.00
   23.952     23.968     1823.65      376.24        0.00      781.25       13.75     -118.12   337.62   153.35     0.00
   23.968     23.984     1004.42      376.54      187.69      -38.12       13.75       69.38   250.55   153.35   108.25
   23.984     24.000     1634.71      376.43      125.08      592.50       13.75        6.88   319.67   153.35    88.39
   24.000     24.016     1761.08      376.43      125.08      718.75       13.75        6.88   331.78   153.35    88.39
   24.016     24.032     1255.97      376.35       62.52      213.12       13.75      -55.62   280.14   153.35    62.50
   24.032     24.048     1950.79      376.43      125.08      908.12       13.75        6.88   349.16   153.35    88.39
   24.048     24.064     1950.45      376.33       62.52      908.12       13.75      -55.62   349.16   153.35    62.50
   24.064     24.080     1698.55      376.63      250.33      656.25       14.38      132.50   325.84   153.47   125.16
   24.080     24.096     1445.07      376.33       62.52      402.50       13.75      -55.62   300.52   153.35    62.50
   24.096     24.112     1697.58      376.33       62.52      655.00       13.75      -55.62   325.72   153.35    62.50
   24.112     24.128     1508.49      376.44      125.08      466.25       13.75        6.88   307.08   153.35    88.39
   24.128     24.144     1571.56      376.43      125.08      529.38       13.75        6.88   313.44   153.35    88.39
   24.144     24.160     1571.83      376.52      187.68      529.38       13.75       69.38   313.44   153.35   108.25
   24.160     24.176     1130.17      376.44      125.08       87.50       13.75        6.88   265.75   153.35    88.39
   24.176     24.192     1697.58      376.33       62.52      655.00       13.75      -55.62   325.72   153.35    62.50
   24.192     24.208     1761.38      376.52      187.68      718.75       13.75       69.38   331.78   153.35   108.25
   24.208     24.224     1634.48      376.35       62.52      591.88       13.75      -55.62   319.61   153.35    62.50
   24.224     24.240     1823.97      376.33       62.52      781.25       13.75      -55.62   337.62   153.35    62.50
   24.240     24.256     1130.53      376.62      250.32       88.12       14.38      132.50   265.83   153.47   125.16
   24.256     24.272     1319.46      376.54      187.69      276.88       13.75       69.38   287.16   153.35   108.25
   24.272     24.288     1318.95      376.33       62.52      276.25       13.75      -55.62   287.09   153.35    62.50
   24.288     24.304     1382.00      376.33       62.52      339.38       13.75      -55.62   293.88   153.35    62.50
   24.304     24.320     1508.76      376.54      187.69      466.25       13.75       69.38   307.08   153.35   108.25
   24.320     24.336     1571.56      376.43      125.08      529.38       13.75        6.88   313.44   153.35    88.39
   24.336     24.352     2014.79      376.62      250.32      972.50       14.38      132.50   354.88   153.47   125.16
   24.448     24.464     1445.13      376.35       62.52      402.50       13.75      -55.62   300.52   153.35    62.50
   24.464     24.480     1382.97      376.71      313.00      340.62       14.38      195.00   294.02   153.47   139.89
   24.480     24.496     1256.19      376.44      125.08      213.75       13.75        6.88   280.21   153.35    88.39
   24.496     24.512     1635.86      376.81      375.73      593.12       14.38      257.50   319.73   153.47   153.22
   24.512     24.528     2109.79      376.62      250.32     1067.50       14.38      132.50   363.15   153.47   125.16
   24.528     24.544     1319.70      376.63      250.33      276.88       14.38      132.50   287.16   153.47   125.16
   24.544     24.560     1381.76      376.24        0.00      339.38       13.75     -118.12   293.88   153.35     0.00
   24.560     24.576     1761.08      376.43      125.08      718.75       13.75        6.88   331.78   153.35    88.39
   24.576     24.592     1256.41      376.54      187.69      213.75       13.75       69.38   280.21   153.35   108.25
   24.592     24.608     2013.72      376.33       62.52      971.25       13.75      -55.62   354.77   153.35    62.50
   24.720     24.736     1697.65      376.35       62.52      655.00       13.75      -55.62   325.72   153.35    62.50
   24.736     24.752     1508.16      376.33       62.52      465.62       13.75      -55.62   307.01   153.35    62.50
   24.752     24.768     1382.00      376.33       62.52      339.38       13.75      -55.62   293.88   153.35    62.50
   24.768     24.784     1760.52      376.25        0.00      718.12       13.75     -118.12   331.72   153.35     0.00
   24.784     24.800     1193.12      376.43      125.08      150.62       13.75        6.88   273.08   153.35    88.39
   24.800     24.816     1571.01      376.24        0.00      528.75       13.75     -118.12   313.37   153.35     0.00
   24.816     24.832     2013.44      376.25        0.00      970.62       13.75     -118.12   354.71   153.35     0.00
   24.832     24.848     1382.00      376.33       62.52      339.38       13.75      -55.62   293.88   153.35    62.50
   24.848     24.864     1318.72      376.24        0.00      276.25       13.75     -118.12   287.09   153.35     0.00
   24.864     24.880     1634.77      376.44      125.08      592.50       13.75        6.88   319.67   153.35    88.39
   24.880     24.896     1698.18      376.52      187.68      655.62       13.75       69.38   325.78   153.35   108.25
   24.896     24.912     1697.28      376.24        0.00      655.00       13.75     -118.12   325.72   153.35     0.00
   24.912     24.928     1319.70      376.63      250.33      276.88       14.38      132.50   287.16   153.47   125.16
   24.928     24.944     2013.72      376.33       62.52      971.25       13.75      -55.62   354.77   153.35    62.50
   24.944     24.960     2014.79      376.62      250.32      972.50       14.38      132.50   354.88   153.47   125.16
   24.960     24.976     1255.97      376.35       62.52      213.12       13.75      -55.62   280.14   153.35    62.50
   24.976     24.992     1887.53      376.43      125.08      845.00       13.75        6.88   343.47   153.35    88.39
   24.992     25.008     1635.00      376.52      187.68      592.50       13.75       69.38   319.67   153.35   108.25
   25.008     25.024     1193.38      376.54      187.69      150.62       13.75       69.38   273.08   153.35   108.25
   25.024     25.040     1824.61      376.52      187.68      781.88       13.75       69.38   337.67   153.35   108.25
   25.040     25.056     1381.76      376.24        0.00      339.38       13.75     -118.12   293.88   153.35     0.00
   25.056     25.072     1886.94      376.25        0.00      844.38       13.75     -118.12   343.41   153.35     0.00
   25.072     25.088     1318.95      376.33       62.52      276.25       13.75      -55.62   287.09   153.35    62.50
   25.088     25.104     1381.81      376.25        0.00      339.38       13.75     -118.12   293.88   153.35     0.00
   25.104     25.120     1508.16      376.33       62.52      465.62       13.75      -55.62   307.01   153.35    62.50
   25.120     25.136     1508.43      376.43      125.08      466.25       13.75        6.88   307.08   153.35    88.39
   25.136     25.152     1067.20      376.44      125.08       24.38       13.75        6.88   258.22   153.35    88.39
   25.152     25.168     1761.38      376.52      187.68      718.75       13.75       69.38   331.78   153.35   108.25
   25.168     25.184     1004.21      376.43      125.08      -38.12       13.75        6.88   250.55   153.35    88.39
   25.184     25.200     2014.87      376.63      250.33      972.50       14.38      132.50   354.88   153.47   125.16
   25.200     25.216     1571.28      376.33       62.52      528.75       13.75      -55.62   313.37   153.35    62.50
   25.216     25.232      815.63      376.52      187.68     -226.88       13.75       69.38   225.78   153.35   108.25
   25.232     25.248     1382.30      376.44      125.08      340.00       13.75        6.88   293.95   153.35    88.39
   25.248     25.264     2014.43      376.52      187.68      971.88       13.75       69.38   354.82   153.35   108.25
   25.264     25.280     1824.29      376.43      125.08      781.88       13.75        6.88   337.67   153.35    88.39
   25.280     25.296     1382.54      376.54      187.69      340.00       13.75       69.38   293.95   153.35   108.25
   25.296     25.312     1508.43      376.43      125.08      466.25       13.75        6.88   307.08   153.35    88.39
   25.312     25.328     1824.29      376.43      125.08      781.88       13.75        6.88   337.67   153.35    88.39
   25.328     25.344     2235.83      376.44      125.08     1193.12       13.75        6.88   373.80   153.35    88.39
   25.344     25.360     1824.61      376.52      187.68      781.88       13.75       69.38   337.67   153.35   108.25
   25.360     25.376     1320.11      376.81      375.73      277.50       14.38      257.50   287.23   153.47   153.22
   25.376     25.392     1887.27      376.35       62.52      845.00       13.75      -55.62   343.47   153.35    62.50
   25.392     25.408     1004.03      376.33       62.52      -38.75       13.75      -55.62   250.47   153.35    62.50
   25.408     25.424     1318.95      376.33       62.52      276.25       13.75      -55.62   287.09   153.35    62.50
   25.424     25.440     1824.36      376.44      125.08      781.88       13.75        6.88   337.67   153.35    88.39
   25.440     25.456     1129.93      376.33       62.52       87.50       13.75      -55.62   265.75   153.35    62.50
   25.456     25.472     1760.45      376.24        0.00      718.12       13.75     -118.12   331.72   153.35     0.00
   25.472     25.488     1950.18      376.25        0.00      907.50       13.75     -118.12   349.11   153.35     0.00
   25.488     25.504     1634.71      376.43      125.08      592.50       13.75        6.88   319.67   153.35    88.39
   25.504     25.520     1446.34      376.81      375.73      403.75       14.38      257.50   300.65   153.47   153.22
   25.520     25.536     1950.53      376.35       62.52      908.12       13.75      -55.62   349.16   153.35    62.50
   25.536     25.552     1193.12      376.43      125.08      150.62       13.75        6.88   273.08   153.35    88.39
   25.552     25.568     1951.48      376.62      250.32      908.75       14.38      132.50   349.22   153.47   125.16
   25.568     25.584     1950.87      376.44      125.08      908.12       13.75        6.88   349.16   153.35    88.39
   25.584     25.600     1571.56      376.43      125.08      529.38       13.75        6.88   313.44   153.35    88.39
   25.600     25.616     1950.45      376.33       62.52      908.12       13.75      -55.62   349.16   153.35    62.50
   25.616     25.632     1319.46      376.54      187.69      276.88       13.75       69.38   287.16   153.35   108.25
   25.632     25.648     1383.21      376.81      375.73      340.62       14.38      257.50   294.02   153.47   153.22
   25.648     25.664     1318.95      376.33       62.52      276.25       13.75      -55.62   287.09   153.35    62.50
   25.664     25.680     1824.36      376.44      125.08      781.88       13.75        6.88   337.67   153.35    88.39
   25.680     25.696     1697.88      376.43      125.08      655.62       13.75        6.88   325.78   153.35    88.39
   25.696     25.712     1761.76      376.63      250.33      719.38       14.38      132.50   331.84   153.47   125.16
   25.712     25.728     1508.16      376.33       62.52      465.62       13.75      -55.62   307.01   153.35    62.50
   25.728     25.744     2013.72      376.33       62.52      971.25       13.75      -55.62   354.77   153.35    62.50
   25.744     25.760     1824.04      376.35       62.52      781.25       13.75      -55.62   337.62   153.35    62.50
   25.760     25.776     1887.86      376.52      187.68      845.62       13.75       69.38   343.52   153.35   108.25
   25.776     25.792     1319.18      376.43      125.08      276.88       13.75        6.88   287.16   153.35    88.39
   25.792     25.808     1444.87      376.25        0.00      402.50       13.75     -118.12   300.52   153.35     0.00
   25.808     25.824     1635.00      376.52      187.68      592.50       13.75       69.38   319.67   153.35   108.25
   25.824     25.840     1824.29      376.43      125.08      781.88       13.75        6.88   337.67   153.35    88.39
   25.840     25.856     1130.57      376.63      250.33       88.12       14.38      132.50   265.83   153.47   125.16
   25.856     25.872     1507.90      376.24        0.00      465.62       13.75     -118.12   307.01   153.35     0.00
   25.872     25.888     1446.09      376.71      313.00      403.75       14.38      195.00   300.65   153.47   139.89
   25.888     25.904     1256.41      376.54      187.69      213.75       13.75       69.38   280.21   153.35   108.25
   25.904     25.920     2109.04      376.43      125.08     1066.88       13.75        6.88   363.09   153.35    88.39
   25.920     25.936     1445.07      376.33       62.52      402.50       13.75      -55.62   300.52   153.35    62.50
   25.936     25.952     1446.40      376.82      375.74      403.75       14.38      257.50   300.65   153.47   153.22
   25.952     25.968     1571.01      376.24        0.00      528.75       13.75     -118.12   313.37   153.35     0.00
   25.968     25.984     1508.69      376.52      187.68      466.25       13.75       69.38   307.08   153.35   108.25
   25.984     26.000     1571.90      376.54      187.69      529.38       13.75       69.38   313.44   153.35   108.25
   26.000     26.016     1572.11      376.62      250.32      529.38       14.38      132.50   313.44   153.47   125.16
   26.016     26.032     1004.74      376.71      313.00      -37.50       14.38      195.00   250.62   153.47   139.89
   26.032     26.048     1509.02      376.63      250.33      466.25       14.38      132.50   307.08   153.47   125.16
   26.048     26.064     1823.97      376.33       62.52      781.25       13.75      -55.62   337.62   153.35    62.50
   26.064     26.080     1193.12      376.43      125.08      150.62       13.75        6.88   273.08   153.35    88.39
   26.080     26.096     1508.76      376.54      187.69      466.25       13.75       69.38   307.08   153.35   108.25
   26.096     26.112     1130.13      376.43      125.08       87.50       13.75        6.88   265.75   153.35    88.39
   26.112     26.128     2013.72      376.33       62.52      971.25       13.75      -55.62   354.77   153.35    62.50
   26.128     26.144     1571.90      376.54      187.69      529.38       13.75       69.38   313.44   153.35   108.25
   26.144     26.160     1382.73      376.62      250.32      340.00       14.38      132.50   293.95   153.47   125.16
   26.160     26.176     1382.00      376.33       62.52      339.38       13.75      -55.62   293.88   153.35    62.50
   26.176     26.192     1382.05      376.35       62.52      339.38       13.75      -55.62   293.88   153.35    62.50
   26.192     26.208     1887.86      376.52      187.68      845.62       13.75       69.38   343.52   153.35   108.25
   26.208     26.224     1951.14      376.52      187.68      908.75       13.75       69.38   349.22   153.35   108.25
   26.224     26.240     1319.46      376.54      187.69      276.88       13.75       69.38   287.16   153.35   108.25
   26.240     26.256     1634.13      376.24        0.00      591.88       13.75     -118.12   319.61   153.35     0.00
