24330.974 - KW trigger time, seconds UT.
24336.117 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.507 keV	73.931 keV - energy interval of channel G1.
73.931 keV	304.757 keV - energy interval of channel G2.
304.757 keV	1206.411 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   29.424     29.440      752.76      501.12       62.52     -298.12      138.75      -61.25   216.87   177.00    62.50
   29.440     29.456     1130.37      438.50      125.08       80.00       76.25        1.25   265.83   165.60    88.39
   29.456     29.472     1131.12      564.33      250.32       80.62      201.88      126.88   265.90   187.81   125.16
   29.472     29.488     1130.33      501.12       62.52       80.00      138.75      -61.25   265.83   177.00    62.50
   29.616     29.632     1066.97      313.04      125.08       16.25      -49.38        1.25   258.22   139.89    88.39
   29.632     29.648      816.52      752.84      187.69     -234.38      390.62       63.75   225.87   216.96   108.25
   29.648     29.664     1255.70      312.96       62.52      205.00      -49.38      -61.25   280.14   139.89    62.50
   29.664     29.680     1571.56      250.50      250.32      521.25     -111.88      126.88   313.44   125.16   125.16
   29.680     29.696     1003.36      187.65        0.00      -47.50     -175.00     -123.75   250.39   108.25     0.00
   29.696     29.712     1129.13      187.64        0.00       78.75     -175.00     -123.75   265.68   108.25     0.00
   29.712     29.728      438.72      313.20      250.32     -611.88      -49.38      126.88   165.60   139.89   125.16
   29.728     29.744      940.98      250.38      125.08     -109.38     -111.88        1.25   242.54   125.16    88.39
   29.744     29.760     1004.56      313.28      313.00      -46.25      -49.38      189.38   250.55   139.89   139.89
   29.760     29.776     1508.43      375.75      125.08      458.12       13.12        1.25   307.08   153.22    88.39
   29.776     29.792      941.31      375.76      125.08     -109.38       13.12        1.25   242.54   153.22    88.39
   29.792     29.808      815.77      563.90       62.52     -235.00      201.25      -61.25   225.78   187.71    62.50
   29.808     29.824     1003.50      187.69       62.52      -46.88     -175.00      -61.25   250.47   108.25    62.50
   29.824     29.840     1192.54      312.90        0.00      141.88      -49.38     -123.75   273.00   139.89     0.00
   29.840     29.856     1129.33      125.12      125.08       78.75     -237.50        1.25   265.68    88.39    88.39
   29.856     29.872     1004.20      250.50      250.32      -46.25     -111.88      126.88   250.55   125.16   125.16
   29.872     29.888      941.48      438.50      125.08     -109.38       76.25        1.25   242.54   165.60    88.39
   29.888     29.904      942.10      564.33      250.32     -108.75      201.88      126.88   242.63   187.81   125.16
   29.904     29.920     1067.90      626.87      125.08       17.50      264.38        1.25   258.38   197.94    88.39
   29.920     29.936      689.81      438.39       62.52     -360.62       75.62      -61.25   207.67   165.48    62.50
   29.936     29.952     1129.33      187.69       62.52       78.75     -175.00      -61.25   265.68   108.25    62.50
   29.952     29.968     1003.67      125.16      187.68      -46.88     -237.50       63.75   250.47    88.39   108.25
   29.968     29.984     1319.23      501.01        0.00      268.75      138.75     -123.75   287.16   177.00     0.00
   29.984     30.000     1066.59      312.89        0.00       16.25      -49.38     -123.75   258.22   139.89     0.00
   30.000     30.016      690.39      501.62      313.00     -360.00      139.38      189.38   207.76   177.11   139.89
   30.016     30.032     1382.29      375.76      125.08      331.88       13.12        1.25   293.95   153.22    88.39
   30.032     30.048     1381.75      312.96       62.52      331.25      -49.38      -61.25   293.88   139.89    62.50
   30.048     30.064      878.40      250.51      250.33     -172.50     -111.88      126.88   234.27   125.16   125.16
   30.064     30.080     1382.72      563.90       62.52      331.88      201.25      -61.25   293.95   187.71    62.50
   30.080     30.096     1129.93      125.22      313.00       79.38     -237.50      189.38   265.75    88.39   139.89
   30.096     30.112     1320.16      564.21      187.69      269.38      201.88       63.75   287.23   187.81   108.25
   30.112     30.128     1067.72      564.04      125.08       16.88      201.25        1.25   258.30   187.71    88.39
   30.128     30.144      815.34      438.26        0.00     -235.00       75.62     -123.75   225.78   165.48     0.00
   30.144     30.160      690.66      627.37      313.02     -360.00      265.00      189.38   207.76   198.04   139.89
   30.160     30.176      941.44      250.56      313.00     -109.38     -111.88      189.38   242.54   125.16   139.89
   30.176     30.192      941.28      313.12      187.68     -109.38      -49.38       63.75   242.54   139.89   108.25
   30.192     30.208      689.45      250.32       62.52     -361.25     -111.88      -61.25   207.57   125.16    62.50
   30.208     30.224      689.42      250.31       62.52     -361.25     -111.88      -61.25   207.57   125.16    62.50
   30.224     30.240     1256.36      438.48      125.08      205.62       76.25        1.25   280.21   165.60    88.39
   30.240     30.256      877.63      187.65        0.00     -173.12     -175.00     -123.75   234.19   108.25     0.00
   30.256     30.272     1319.41      438.48      125.08      268.75       76.25        1.25   287.16   165.60    88.39
   30.272     30.288     1068.47      439.14      501.30       18.12       76.88      377.50   258.45   165.71   177.00
   30.288     30.304      940.98      125.19      250.33     -109.38     -237.50      126.88   242.54    88.39   125.16
   30.304     30.320      941.61      501.25      125.08     -108.75      138.75        1.25   242.63   177.00    88.39
   30.320     30.336     1130.52      501.25      125.08       80.00      138.75        1.25   265.83   177.00    88.39
   30.336     30.352     1446.14      438.72      250.33      395.62       76.25      126.88   300.65   165.60   125.16
   30.352     30.368     1003.85      312.96       62.52      -46.88      -49.38      -61.25   250.47   139.89    62.50
   30.368     30.384     1382.97      501.37      187.68      332.50      138.75       63.75   294.02   177.00   108.25
   30.384     30.400      878.71      563.92       62.52     -171.88      201.25      -61.25   234.35   187.71    62.50
   30.400     30.416     1193.75      564.04      125.08      143.12      201.25        1.25   273.15   187.71    88.39
   30.416     30.432      941.77      313.36      375.73     -108.75      -49.38      251.88   242.63   139.89   153.22
   30.432     30.448      878.56      438.50      125.08     -171.88       76.25        1.25   234.35   165.60    88.39
   30.448     30.464     1130.52      501.25      125.08       80.00      138.75        1.25   265.83   177.00    88.39
   30.464     30.480      689.78      438.37       62.52     -360.62       75.62      -61.25   207.67   165.48    62.50
   30.480     30.496     1317.84       62.53       62.52      266.88     -300.00      -61.25   286.96    62.50    62.50
   30.496     30.512     1256.58      501.25      125.08      206.25      138.75        1.25   280.28   177.00    88.39
   30.512     30.528     1003.67      187.73      125.08      -46.88     -175.00        1.25   250.47   108.25    88.39
   30.528     30.544     1193.80      376.04      313.02      143.12       13.75      189.38   273.15   153.35   139.89
   30.544     30.560      438.72      313.20      250.32     -611.88      -49.38      126.88   165.60   139.89   125.16
   30.560     30.576     1888.86      564.18      187.68      838.12      201.88       63.75   343.58   187.81   108.25
   30.576     30.592     1130.17      250.51      250.33       79.38     -111.88      126.88   265.75   125.16   125.16
   30.592     30.608      752.23      312.89        0.00     -298.12      -49.38     -123.75   216.87   139.89     0.00
   30.608     30.624      752.76      438.48      125.08     -298.12       76.25        1.25   216.87   165.60    88.39
   30.624     30.640      627.21      313.29      313.02     -423.12      -49.38      189.38   198.04   139.89   139.89
   30.640     30.656     1191.86       62.53       62.52      141.25     -300.00      -61.25   272.93    62.50    62.50
   30.656     30.672     1382.05      313.06      125.08      331.25      -49.38        1.25   293.88   139.89    88.39
   30.672     30.688     1318.48      187.73      125.08      268.12     -175.00        1.25   287.09   108.25    88.39
   30.688     30.704     1004.03      313.04      125.08      -46.88      -49.38        1.25   250.47   139.89    88.39
   30.704     30.720     1066.63      250.32       62.52       16.25     -111.88      -61.25   258.22   125.16    62.50
   30.720     30.736     1318.25      187.69       62.52      267.50     -175.00      -61.25   287.02   108.25    62.50
   30.736     30.752      941.77      438.70      250.32     -108.75       76.25      126.88   242.63   165.60   125.16
   30.752     30.768      940.98      250.38      125.08     -109.38     -111.88        1.25   242.54   125.16    88.39
   30.768     30.784     1446.09      564.04      125.08      395.62      201.25        1.25   300.65   187.71    88.39
   30.784     30.800     1444.81      312.96       62.52      394.38      -49.38      -61.25   300.52   139.89    62.50
   30.800     30.816      752.39      312.98       62.52     -298.12      -49.38      -61.25   216.87   139.89    62.50
   30.816     30.832     1129.93      250.44      187.68       79.38     -111.88       63.75   265.75   125.16   108.25
   30.832     30.848      940.62       62.56      187.68     -110.00     -300.00       63.75   242.47    62.50   108.25
   30.848     30.864      941.31      375.76      125.08     -109.38       13.12        1.25   242.54   153.22    88.39
   30.864     30.880     1130.33      313.20      250.32       80.00      -49.38      126.88   265.83   139.89   125.16
   30.880     30.896     1066.97      313.04      125.08       16.25      -49.38        1.25   258.22   139.89    88.39
   30.896     30.912     1257.29      752.47       62.52      206.88      390.00      -61.25   280.35   216.87    62.50
   30.912     30.928     1004.20      375.75      125.08      -46.25       13.12        1.25   250.55   153.22    88.39
   30.928     30.944     1193.54      563.90       62.52      143.12      201.25      -61.25   273.15   187.71    62.50
   30.944     30.960     1004.77      501.39      187.69      -45.62      138.75       63.75   250.62   177.00   108.25
   30.960     30.976     1256.14      313.12      187.68      205.62      -49.38       63.75   280.21   139.89   108.25
   30.976     30.992     1004.20      375.75      125.08      -46.25       13.12        1.25   250.55   153.22    88.39
   30.992     31.008     1319.23      313.13      187.69      268.75      -49.38       63.75   287.16   139.89   108.25
   31.008     31.024      815.63      563.76        0.00     -235.00      201.25     -123.75   225.78   187.71     0.00
   31.024     31.040     1003.50      187.69       62.52      -46.88     -175.00      -61.25   250.47   108.25    62.50
   31.040     31.056     1319.69      438.61      187.69      268.75       76.25       63.75   287.16   165.60   108.25
   31.056     31.072     1319.41      313.20      250.32      268.75      -49.38      126.88   287.16   139.89   125.16
   31.072     31.088      752.36      250.37      125.08     -298.12     -111.88        1.25   216.87   125.16    88.39
   31.088     31.104      941.48      501.14       62.52     -109.38      138.75      -61.25   242.54   177.00    62.50
   31.104     31.120     1193.12      375.75      125.08      142.50       13.12        1.25   273.08   153.22    88.39
   31.120     31.136      752.36      250.37      125.08     -298.12     -111.88        1.25   216.87   125.16    88.39
   31.136     31.152     1004.60      563.92       62.52      -46.25      201.25      -61.25   250.55   187.71    62.50
   31.152     31.168      753.02      501.37      187.68     -297.50      138.75       63.75   216.96   177.00   108.25
   31.168     31.184     1193.12      313.12      187.68      142.50      -49.38       63.75   273.08   139.89   108.25
   31.184     31.200     1130.57      438.61      187.69       80.00       76.25       63.75   265.83   165.60   108.25
   31.200     31.216     1255.48      250.31       62.52      205.00     -111.88      -61.25   280.14   125.16    62.50
   31.216     31.232     1508.16      375.65       62.52      457.50       13.12      -61.25   307.01   153.22    62.50
   31.232     31.248      940.65      250.26        0.00     -110.00     -112.50     -123.75   242.47   125.00     0.00
   31.248     31.264     1255.26      125.12      125.08      204.38     -237.50        1.25   280.07    88.39    88.39
   31.264     31.280      627.10      438.50      125.08     -423.75       76.25        1.25   197.94   165.60    88.39
   31.280     31.296     1130.13      375.75      125.08       79.38       13.12        1.25   265.75   153.22    88.39
   31.296     31.312      878.52      563.76        0.00     -171.88      201.25     -123.75   234.35   187.71     0.00
   31.312     31.328     1067.76      564.07      125.08       16.88      201.25        1.25   258.30   187.71    88.39
   31.328     31.344     1192.07      187.64        0.00      141.25     -175.00     -123.75   272.93   108.25     0.00
   31.344     31.360     1004.03      313.04      125.08      -46.88      -49.38        1.25   250.47   139.89    88.39
   31.360     31.376     1068.13      627.05      187.69       17.50      264.38       63.75   258.38   197.94   108.25
   31.376     31.392      690.51      564.47      313.00     -360.00      201.88      189.38   207.76   187.81   139.89
   31.392     31.408      753.68      878.50      125.08     -296.88      516.25        1.25   217.05   234.35    88.39
   31.408     31.424     1130.57      438.61      187.69       80.00       76.25       63.75   265.83   165.60   108.25
   31.424     31.440     1760.45      125.19      250.32      710.00     -237.50      126.88   331.72    88.39   125.16
   31.440     31.456      752.49      438.26        0.00     -298.12       75.62     -123.75   216.87   165.48     0.00
   31.456     31.472      626.77      187.79      187.69     -423.75     -175.00       63.75   197.94   108.25   108.25
   31.472     31.488      941.28      250.50      250.32     -109.38     -111.88      126.88   242.54   125.16   125.16
   31.488     31.504      815.20      312.96       62.52     -235.62      -49.38      -61.25   225.69   139.89    62.50
   31.504     31.520      815.80      375.95      250.33     -235.00       13.75      126.88   225.78   153.35   125.16
   31.520     31.536     1066.03      125.06        0.00       15.62     -237.50     -123.75   258.15    88.39     0.00
   31.536     31.552      942.10      564.33      250.32     -108.75      201.88      126.88   242.63   187.81   125.16
   31.552     31.568     1003.72      250.32       62.52      -46.88     -111.88      -61.25   250.47   125.16    62.50
   31.568     31.584      752.36      375.56        0.00     -298.12       13.12     -123.75   216.87   153.22     0.00
   31.584     31.600      627.19      438.59      187.68     -423.12       76.25       63.75   198.04   165.60   108.25
   31.600     31.616     1257.29      627.05      187.69      206.88      264.38       63.75   280.35   197.94   108.25
   31.616     31.632     1004.38      250.56      313.00      -46.25     -111.88      189.38   250.55   125.16   139.89
   31.632     31.648      941.61      438.59      187.68     -108.75       76.25       63.75   242.63   165.60   108.25
   31.648     31.664     1067.01      313.06      125.08       16.25      -49.38        1.25   258.22   139.89    88.39
   31.664     31.680      752.62      313.12      187.68     -298.12      -49.38       63.75   216.87   139.89   108.25
   31.680     31.696     1256.36      501.12       62.52      205.62      138.75      -61.25   280.21   177.00    62.50
   31.696     31.712     1825.32      626.74       62.52      774.38      264.38      -61.25   337.73   197.94    62.50
   31.712     31.728      753.02      438.70      250.32     -297.50       76.25      126.88   216.96   165.60   125.16
   31.728     31.744     1129.53      187.73      125.08       78.75     -175.00        1.25   265.68   108.25    88.39
   31.744     31.760     1193.38      375.86      187.69      142.50       13.12       63.75   273.08   153.22   108.25
   31.760     31.776     1319.64      501.25      125.08      268.75      138.75        1.25   287.16   177.00    88.39
   31.776     31.792     1507.37      250.25        0.00      456.88     -112.50     -123.75   306.95   125.00     0.00
   31.792     31.808     1192.54       62.58      250.33      141.88     -300.00      126.88   273.00    62.50   125.16
   31.808     31.824     1003.85      250.37      125.08      -46.88     -111.88        1.25   250.47   125.16    88.39
   31.824     31.840      816.06      501.50      250.32     -234.38      138.75      126.88   225.87   177.00   125.16
   31.840     31.856     1319.00      250.44      187.69      268.12     -111.88       63.75   287.09   125.16   108.25
   31.856     31.872     1508.16      313.04      125.08      457.50      -49.38        1.25   307.01   139.89    88.39
   31.872     31.888      627.43      564.21      187.69     -423.12      201.88       63.75   198.04   187.81   108.25
   31.888     31.904     1380.54       62.52        0.00      330.00     -300.00     -123.75   293.75    62.50     0.00
   31.904     31.920      689.66      375.65       62.52     -361.25       13.12      -61.25   207.57   153.22    62.50
   31.920     31.936      815.80      563.92       62.52     -235.00      201.25      -61.25   225.78   187.71    62.50
   31.936     31.952      878.22      375.65       62.52     -172.50       13.12      -61.25   234.27   153.22    62.50
   31.952     31.968      690.39      501.62      313.00     -360.00      139.38      189.38   207.76   177.11   139.89
   31.968     31.984     1066.82      250.38      125.08       16.25     -111.88        1.25   258.22   125.16    88.39
   31.984     32.000      940.95      250.37      125.08     -109.38     -111.88        1.25   242.54   125.16    88.39
   32.000     32.016     1066.03       62.53       62.52       15.62     -300.00      -61.25   258.15    62.50    62.50
   32.016     32.032     1129.97      313.06      125.08       79.38      -49.38        1.25   265.75   139.89    88.39
   32.032     32.048     1507.90      312.96       62.52      457.50      -49.38      -61.25   307.01   139.89    62.50
   32.048     32.064     1129.93      438.26        0.00       79.38       75.62     -123.75   265.75   165.48     0.00
   32.064     32.080      815.38      250.44      187.69     -235.00     -111.88       63.75   225.78   125.16   108.25
   32.080     32.096     1383.21      438.81      313.00      332.50       76.25      189.38   294.02   165.60   139.89
   32.096     32.112     1193.12      313.12      187.68      142.50      -49.38       63.75   273.08   139.89   108.25
   32.112     32.128     1256.19      313.13      187.69      205.62      -49.38       63.75   280.21   139.89   108.25
   32.128     32.144      878.83      438.70      250.32     -171.88       76.25      126.88   234.35   165.60   125.16
   32.144     32.160      941.11      375.65       62.52     -109.38       13.12      -61.25   242.54   153.22    62.50
   32.160     32.176     1005.30      752.65      125.08      -45.62      390.00        1.25   250.62   216.87    88.39
   32.176     32.192      627.30      313.36      375.73     -423.12      -49.38      251.88   198.04   139.89   153.22
   32.192     32.208     1192.91      313.04      125.08      142.50      -49.38        1.25   273.08   139.89    88.39
   32.208     32.224     1004.77      626.74       62.52      -45.62      264.38      -61.25   250.62   197.94    62.50
   32.224     32.240     1066.59      187.73      125.08       16.25     -175.00        1.25   258.22   108.25    88.39
   32.240     32.256     1256.36      375.84      187.68      205.62       13.12       63.75   280.21   153.22   108.25
   32.256     32.272     1004.24      375.76      125.08      -46.25       13.12        1.25   250.55   153.22    88.39
   32.272     32.288     1255.26      250.25        0.00      204.38     -112.50     -123.75   280.07   125.00     0.00
   32.288     32.304     1192.07      125.09       62.52      141.25     -237.50      -61.25   272.93    88.39    62.50
   32.304     32.320     1192.96      250.44      187.69      142.50     -111.88       63.75   273.08   125.16   108.25
   32.416     32.432     1129.73      187.78      187.68       79.38     -175.00       63.75   265.75   108.25   108.25
   32.432     32.448      752.89      313.28      313.00     -297.50      -49.38      189.38   216.96   139.89   139.89
   32.448     32.464      564.00      250.38      125.08     -486.88     -111.88        1.25   187.71   125.16    88.39
   32.464     32.480      815.63      438.48      125.08     -235.00       76.25        1.25   225.78   165.60    88.39
   32.480     32.496     1130.33      438.48      125.08       80.00       76.25        1.25   265.83   165.60    88.39
   32.496     32.512     1319.46      438.50      125.08      268.75       76.25        1.25   287.16   165.60    88.39
   32.512     32.528     1445.58      438.48      125.08      395.00       76.25        1.25   300.58   165.60    88.39
   32.528     32.544     1445.38      250.51      250.33      395.00     -111.88      126.88   300.58   125.16   125.16
   32.544     32.560     1194.59      878.28       62.52      143.75      515.62      -61.25   273.22   234.27    62.50
   32.560     32.576     1319.64      501.25      125.08      268.75      138.75        1.25   287.16   177.00    88.39
   32.688     32.704      814.63      125.06        0.00     -236.25     -237.50     -123.75   225.61    88.39     0.00
   32.704     32.720      941.11      375.65       62.52     -109.38       13.12      -61.25   242.54   153.22    62.50
   32.720     32.736      815.23      125.19      250.33     -235.62     -237.50      126.88   225.69    88.39   125.16
   32.736     32.752     1130.13      438.37       62.52       79.38       75.62      -61.25   265.75   165.48    62.50
   32.752     32.768      877.75       62.56      187.68     -173.12     -300.00       63.75   234.19    62.50   108.25
   32.768     32.784      564.09      375.67       62.52     -486.25       13.12      -61.25   187.81   153.22    62.50
   32.784     32.800      878.06      312.96       62.52     -172.50      -49.38      -61.25   234.27   139.89    62.50
   32.800     32.816      752.10      125.12      125.08     -298.75     -237.50        1.25   216.78    88.39    88.39
   32.816     32.832     1130.77      564.07      125.08       80.00      201.25        1.25   265.83   187.71    88.39
   32.832     32.848     1257.02      689.56       62.52      206.25      326.88      -61.25   280.28   207.57    62.50
   32.848     32.864      626.64       62.58      250.32     -423.75     -300.00      126.88   197.94    62.50   125.16
   32.864     32.880      878.56      375.86      187.69     -171.88       13.12       63.75   234.35   153.22   108.25
   32.880     32.896     1507.63      250.31       62.52      456.88     -111.88      -61.25   306.95   125.16    62.50
   32.896     32.912      816.06      689.56       62.52     -234.38      326.88      -61.25   225.87   207.57    62.50
   32.912     32.928     1192.12      125.10       62.52      141.25     -237.50      -61.25   272.93    88.39    62.50
   32.928     32.944     1256.14      501.00        0.00      205.62      138.75     -123.75   280.21   177.00     0.00
   32.944     32.960     1004.56      563.90       62.52      -46.25      201.25      -61.25   250.55   187.71    62.50
   32.960     32.976     1130.37      501.14       62.52       80.00      138.75      -61.25   265.83   177.00    62.50
   32.976     32.992      940.95      312.96       62.52     -109.38      -49.38      -61.25   242.54   139.89    62.50
   32.992     33.008     1381.75      187.78      187.68      331.25     -175.00       63.75   293.88   108.25   108.25
   33.008     33.024     1192.75      312.98       62.52      141.88      -49.38      -61.25   273.00   139.89    62.50
   33.024     33.040     1192.70      375.56        0.00      141.88       13.12     -123.75   273.00   153.22     0.00
   33.040     33.056      815.49      313.12      187.68     -235.00      -49.38       63.75   225.78   139.89   108.25
   33.056     33.072     1193.80      376.04      313.02      143.12       13.75      189.38   273.15   153.35   139.89
   33.072     33.088      941.61      375.94      250.32     -108.75       13.75      126.88   242.63   153.35   125.16
   33.088     33.104     1003.67      312.89        0.00      -46.88      -49.38     -123.75   250.47   139.89     0.00
   33.104     33.120     1004.24      313.13      187.69      -46.25      -49.38       63.75   250.55   139.89   108.25
   33.120     33.136      878.83      501.37      187.68     -171.88      138.75       63.75   234.35   177.00   108.25
   33.136     33.152     1254.64       62.52        0.00      203.75     -300.00     -123.75   280.00    62.50     0.00
   33.152     33.168      941.44      375.84      187.68     -109.38       13.12       63.75   242.54   153.22   108.25
   33.168     33.184     1572.38      501.37      187.68      521.88      138.75       63.75   313.50   177.00   108.25
   33.184     33.200      626.66      312.90        0.00     -423.75      -49.38     -123.75   197.94   139.89     0.00
   33.200     33.216      877.60      187.64        0.00     -173.12     -175.00     -123.75   234.19   108.25     0.00
   33.216     33.232     1066.59      312.89        0.00       16.25      -49.38     -123.75   258.22   139.89     0.00
   33.232     33.248     1572.17      438.61      187.69      521.25       76.25       63.75   313.44   165.60   108.25
   33.248     33.264     1256.36      563.76        0.00      205.62      201.25     -123.75   280.21   187.71     0.00
   33.264     33.280     1381.99      250.44      187.68      331.25     -111.88       63.75   293.88   125.16   108.25
   33.280     33.344      807.93      485.59      140.73     -242.81      122.97       16.88   112.36    87.11    46.90
   33.344     33.408     1185.54      524.66       62.52      134.84      162.03      -61.41   136.11    90.54    31.25
   33.408     33.472      901.77      266.07      156.38     -149.06      -96.56       32.50   118.70    64.48    49.44
   33.472     33.536     1279.86      407.09      109.44      229.06       44.38      -14.53   141.41    79.75    41.34
   33.536     33.600     1059.39      375.80      156.38        8.59       13.12       32.50   128.66    76.63    49.44
   33.600     33.664      933.17      328.66       78.16     -117.66      -34.06      -45.78   120.75    71.65    34.94
   33.664     33.728     1027.74      360.05      109.44      -23.12       -2.66      -14.53   126.72    75.00    41.34
   33.728     33.792     1153.76      407.06       93.80      102.97       44.38      -30.16   134.27    79.75    38.27
   33.792     33.856     1027.87      360.12      156.38      -22.97       -2.50       32.50   126.73    75.02    49.44
   33.856     33.920      996.57      469.83      109.44      -54.22      107.19      -14.53   124.78    85.68    41.34
   33.920     33.984     1122.51      344.55      234.66       71.72      -18.12      110.78   132.44    73.37    60.56
   33.984     34.048      933.31      328.72      125.08     -117.50      -33.91        1.25   120.76    71.67    44.22
   34.048     34.112     1027.73      391.36       78.16      -23.12       28.75      -45.78   126.72    78.20    34.94
   34.112     34.176     1028.02      524.63       46.89      -22.81      162.03      -77.03   126.74    90.54    27.06
   34.176     34.240      933.31      328.72      125.08     -117.50      -33.91        1.25   120.76    71.67    44.22
   34.240     34.304     1122.07      344.35       93.80       71.25      -18.28      -30.16   132.41    73.35    38.27
   34.304     34.368      933.43      391.41      109.44     -117.34       28.75      -14.53   120.77    78.20    41.34
   34.368     34.432     1090.78      391.41      109.44       40.00       28.75      -14.53   130.55    78.20    41.34
   34.432     34.496     1311.83      438.62      203.34      261.09       75.94       79.38   143.17    82.78    56.36
   34.496     34.560      901.86      360.03       93.80     -148.91       -2.66      -30.16   118.71    75.00    38.27
   34.560     34.624     1185.47      469.81       93.80      134.69      107.19      -30.16   136.10    85.68    38.27
   34.624     34.688      964.67      297.38      125.08      -86.09      -65.31        1.25   122.77    68.16    44.22
   34.688     34.752     1122.47      438.49      125.08       71.72       75.78        1.25   132.44    82.77    44.22
   34.752     34.816      807.56      344.39      125.08     -243.28      -18.28        1.25   112.33    73.35    44.22
   34.816     34.880      902.36      485.65      172.03     -148.44      122.97       48.12   118.74    87.11    51.85
   34.880     34.944     1437.08      266.06      140.73      386.25      -96.56       16.88   149.84    64.48    46.90
   34.944     35.008     1122.17      328.74      140.73       71.41      -33.91       16.88   132.42    71.67    46.90
   35.008     35.072      996.36      375.75      125.08      -54.38       13.12        1.25   124.78    76.63    44.22
   35.072     35.136      996.43      360.14      172.03      -54.38       -2.50       48.12   124.78    75.02    51.85
   35.136     35.200     1122.22      391.38       93.80       71.41       28.75      -30.16   132.42    78.20    38.27
   35.200     35.264     1122.28      407.07       93.80       71.56       44.38      -30.16   132.43    79.75    38.27
   35.264     35.328     1090.63      344.37      109.44       39.84      -18.28      -14.53   130.54    73.35    41.34
   35.328     35.392     1058.64      187.71       93.80        7.81     -175.00      -30.16   128.61    54.15    38.27
   35.520     35.584     1027.37      172.11      172.03      -23.44     -190.47       48.12   126.70    51.87    51.85
   35.584     35.648      996.14      328.68       93.80      -54.69      -33.91      -30.16   124.76    71.67    38.27
   35.776     35.840     1279.67      328.74      140.73      228.91      -33.91       16.88   141.40    71.67    46.90
   35.840     35.904     1121.72      219.04      109.44       70.94     -143.59      -14.53   132.39    58.51    41.34
   35.904     35.968      901.82      360.01       78.16     -148.91       -2.66      -45.78   118.71    75.00    34.94
   35.968     36.032     1311.02      344.33       78.16      260.31      -18.28      -45.78   143.13    73.35    34.94
   36.032     36.096     1153.76      407.06       93.80      102.97       44.38      -30.16   134.27    79.75    38.27
   36.096     36.160     1121.98      281.71      125.08       71.25      -80.94        1.25   132.41    66.35    44.22
   36.160     36.224     1185.21      344.42      140.73      134.38      -18.28       16.88   136.08    73.35    46.90
   36.224     36.288      776.24      469.72       46.89     -274.53      107.03      -77.03   110.13    85.67    27.06
   36.288     36.352     1059.11      391.31       46.89        8.28       28.59      -77.03   128.64    78.19    27.06
   36.352     36.416     1027.86      360.12      156.38      -22.97       -2.50       32.50   126.73    75.02    49.44
   36.416     36.480     1153.67      313.09      156.38      102.81      -49.53       32.50   134.26    69.95    49.44
   36.480     36.544     1027.91      360.14      172.03      -22.81       -2.50       48.12   126.74    75.02    51.85
   36.544     36.608     1185.21      407.04       78.16      134.38       44.38      -45.78   136.08    79.75    34.94
   36.608     36.672     1185.27      422.72       78.16      134.53       60.00      -45.78   136.09    81.27    34.94
   36.672     36.736     1216.87      360.14      172.03      166.09       -2.50       48.12   137.89    75.02    51.85
   36.736     36.800      901.93      360.07      125.08     -148.91       -2.66        1.25   118.71    75.00    44.22
   36.800     36.864     1185.32      391.44      125.08      134.53       28.75        1.25   136.09    78.20    44.22
   36.864     36.928     1122.56      438.54      156.38       71.72       75.94       32.50   132.44    82.78    49.44
   36.928     36.992     1185.32      375.78      140.73      134.53       13.12       16.88   136.09    76.63    46.90
   36.992     37.056     1216.60      328.72      125.08      165.78      -33.91        1.25   137.87    71.67    44.22
   37.056     37.120      996.22      328.72      125.08      -54.53      -33.91        1.25   124.77    71.67    44.22
   37.120     37.184     1279.52      359.99       62.52      228.75       -2.66      -61.41   141.40    75.00    31.25
   37.184     37.248      996.39      391.43      125.08      -54.38       28.75        1.25   124.78    78.20    44.22
   37.248     37.312     1153.25      219.05      125.08      102.50     -143.59        1.25   134.24    58.51    44.22
   37.312     37.376     1058.84      297.29       46.89        8.12      -65.31      -77.03   128.63    68.16    27.06
   37.376     37.440     1027.73      360.05      109.44      -23.12       -2.66      -14.53   126.72    75.00    41.34
   37.440     37.504      933.35      328.74      140.73     -117.50      -33.91       16.88   120.76    71.67    46.90
   37.504     37.568     1153.71      344.42      140.73      102.97      -18.28       16.88   134.27    73.35    46.90
   37.568     37.632     1090.54      328.68       93.80       39.69      -33.91      -30.16   130.53    71.67    38.27
   37.632     37.696     1184.96      281.71      125.08      134.22      -80.94        1.25   136.07    66.35    44.22
   37.696     37.760     1153.76      360.09      140.73      102.97       -2.50       16.88   134.27    75.02    46.90
   37.760     37.824      838.96      313.07      140.73     -211.88      -49.53       16.88   114.49    69.95    46.90
   37.824     37.888     1153.82      469.72       46.89      102.97      107.03      -77.03   134.27    85.67    27.06
   37.888     37.952      996.43      438.43       93.80      -54.38       75.78      -30.16   124.78    82.77    38.27
   37.952     38.016      996.70      469.92      156.38      -54.06      107.34       32.50   124.80    85.70    49.44
   38.016     38.080     1091.17      454.26      172.03       40.31       91.56       48.12   130.57    84.25    51.85
