51493.612 - KW trigger time, seconds UT.
51498.929 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.177 keV	72.539 keV - energy interval of channel G1.
72.539 keV	299.018 keV - energy interval of channel G2.
299.018 keV	1183.691 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   18.688     18.704     1571.34      250.44      187.69      500.00     -130.62       50.62   313.37   125.16   108.25
   18.704     18.720     1951.82      689.39        0.00      880.62      308.12     -136.88   349.27   207.57     0.00
   18.720     18.736     2617.77      564.04      125.08     1546.25      182.50      -11.88   404.47   187.71    88.39
   18.736     18.752     2236.22      313.21      250.33     1165.00      -68.12      113.75   373.85   139.89   125.16
   18.752     18.768     2493.81     1004.51      125.08     1422.50      623.12      -11.88   394.79   250.55    88.39
   18.768     18.784     2490.29      375.94      250.32     1419.38       -5.00      113.75   394.54   153.35   125.16
   18.784     18.800     2491.27      501.52      250.33     1420.00      120.00      113.75   394.59   177.00   125.16
   18.800     18.816     1697.58      375.65       62.52      626.25       -5.62      -74.38   325.72   153.22    62.50
   18.816     18.832     2363.78      438.70      250.32     1292.50       57.50      113.75   384.36   165.60   125.16
   18.832     18.848     2873.24      752.47       62.52     1801.88      371.25      -74.38   423.76   216.87    62.50
   18.848     18.864     2111.27      815.34       62.52     1040.00      434.38      -74.38   363.25   225.78    62.50
   18.864     18.880     1951.21      375.86      187.69      880.00       -5.62       50.62   349.22   153.22   108.25
   18.880     18.896     1634.99      438.48      125.08      563.75       57.50      -11.88   319.67   165.60    88.39
   18.896     18.912     3125.16      375.75      125.08     2053.75       -5.62      -11.88   441.94   153.22    88.39
   18.912     18.928     2618.79      564.35      250.33     1547.50      183.12      113.75   404.56   187.81   125.16
   18.928     18.944     2363.36      375.94      250.32     1291.88       -5.00      113.75   384.31   153.35   125.16
   18.944     18.960     2238.11      689.90      187.68     1166.88      308.75       50.62   374.01   207.67   108.25
   18.960     18.976     2488.63      250.38      125.08     1417.50     -130.62      -11.88   394.39   125.16    88.39
   18.976     18.992     3385.47      878.72      187.68     2314.38      497.50       50.62   460.00   234.35   108.25
   18.992     19.008     2744.89      501.37      187.68     1673.75      120.00       50.62   414.20   177.00   108.25
   19.008     19.024     2618.33      564.21      187.69     1546.88      183.12       50.62   404.52   187.81   108.25
   19.024     19.040     2872.11      564.04      125.08     1800.62      182.50      -11.88   423.67   187.71    88.39
   19.040     19.056     2744.41      501.25      125.08     1673.12      120.00      -11.88   414.15   177.00    88.39
   19.056     19.072     2743.55      313.13      187.69     1672.50      -68.12       50.62   414.11   139.89   108.25
   19.072     19.088     2616.84      375.84      187.68     1545.62       -5.62       50.62   404.42   153.22   108.25
   19.088     19.104     2615.92      375.65       62.52     1545.00       -5.62      -74.38   404.37   153.22    62.50
   19.104     19.120     2490.83      564.07      125.08     1419.38      182.50      -11.88   394.54   187.71    88.39
   19.120     19.136     2489.85      438.48      125.08     1418.75       57.50      -11.88   394.49   165.60    88.39
   19.136     19.152     2996.77      312.96       62.52     1925.62      -68.12      -74.38   432.79   139.89    62.50
   19.152     19.168     3128.04      752.47       62.52     2056.88      371.25      -74.38   442.16   216.87    62.50
   19.168     19.184     2742.95      375.65       62.52     1671.88       -5.62      -74.38   414.06   153.22    62.50
   19.184     19.200     3124.60      375.65       62.52     2053.12       -5.62      -74.38   441.90   153.22    62.50
   19.200     19.216     2997.94      375.76      125.08     1926.88       -5.62      -11.88   432.88   153.22    88.39
   19.216     19.232     2364.20      438.81      313.00     1293.12       57.50      176.25   384.41   165.60   139.89
   19.232     19.248     2238.50      815.55      125.08     1167.50      434.38      -11.88   374.06   225.78    88.39
   19.248     19.264     3126.38      563.92       62.52     2055.00      182.50      -74.38   442.03   187.71    62.50
   19.264     19.280     2616.38      438.37       62.52     1545.00       56.88      -74.38   404.37   165.48    62.50
   19.280     19.296     2365.03      689.90      187.68     1293.75      308.75       50.62   384.46   207.67   108.25
   19.296     19.312     3125.83      501.14       62.52     2054.38      120.00      -74.38   441.99   177.00    62.50
   19.312     19.328     2362.53      375.75      125.08     1291.25       -5.62      -11.88   384.26   153.22    88.39
   19.328     19.344     2618.23      564.18      187.68     1546.88      183.12       50.62   404.52   187.81   108.25
   19.344     19.360     3252.13      438.28        0.00     2180.62       56.88     -136.88   450.82   165.48     0.00
   19.360     19.376     2616.38      501.00        0.00     1545.00      120.00     -136.88   404.37   177.00     0.00
   19.376     19.392     3378.89      312.96       62.52     2307.50      -68.12      -74.38   459.53   139.89    62.50
   19.392     19.408     2363.46      626.58        0.00     1291.88      245.62     -136.88   384.31   197.94     0.00
   19.408     19.424     3253.15      375.84      187.68     2181.88       -5.62       50.62   450.91   153.22   108.25
   19.424     19.440     2490.29      501.25      125.08     1419.38      120.00      -11.88   394.54   177.00    88.39
   19.440     19.456     3258.46     1004.55      125.08     2186.88      623.12      -11.88   451.26   250.55    88.39
   19.456     19.472     2013.72      375.65       62.52      942.50       -5.62      -74.38   354.77   153.22    62.50
   19.472     19.488     2996.77      250.37      125.08     1925.62     -130.62      -11.88   432.79   125.16    88.39
   19.488     19.504     2873.75      627.21      250.33     1802.50      246.25      113.75   423.80   198.04   125.16
   19.504     19.520     2744.41      501.25      125.08     1673.12      120.00      -11.88   414.15   177.00    88.39
   19.520     19.536     2491.27      564.21      187.69     1420.00      183.12       50.62   394.59   187.81   108.25
   19.536     19.552     2236.53      501.25      125.08     1165.00      120.00      -11.88   373.85   177.00    88.39
   19.552     19.568     1950.10      375.56        0.00      878.75       -5.62     -136.88   349.11   153.22     0.00
   19.568     19.584     2618.33      501.52      250.33     1546.88      120.00      113.75   404.52   177.00   125.16
   19.584     19.600     3510.17      752.25        0.00     2438.75      371.25     -136.88   468.38   216.87     0.00
   19.600     19.616     2489.41      375.75      125.08     1418.12       -5.62      -11.88   394.44   153.22    88.39
   19.616     19.632     2616.94      375.86      187.69     1545.62       -5.62       50.62   404.42   153.22   108.25
   19.632     19.648     2489.85      438.48      125.08     1418.75       57.50      -11.88   394.49   165.60    88.39
   19.648     19.664     2741.99      187.73      125.08     1670.62     -193.75      -11.88   413.96   108.25    88.39
   19.664     19.680     2108.01      187.74      125.08     1036.88     -193.75      -11.88   362.99   108.25    88.39
   19.680     19.696     2617.30      626.56        0.00     1546.25      245.62     -136.88   404.47   197.94     0.00
   19.696     19.712     2618.23      626.87      125.08     1546.88      245.62      -11.88   404.52   197.94    88.39
   19.712     19.728     2621.57     1004.80      187.69     1550.00      623.75       50.62   404.76   250.62   108.25
   19.728     19.744     3254.30      564.04      125.08     2183.12      182.50      -11.88   451.00   187.71    88.39
   19.744     19.760     2013.72      375.65       62.52      942.50       -5.62      -74.38   354.77   153.22    62.50
   19.760     19.776     2109.86      626.58        0.00     1038.75      245.62     -136.88   363.15   197.94     0.00
   19.776     19.792     3381.28      438.59      187.68     2310.00       57.50       50.62   459.70   165.60   108.25
   19.792     19.808     2109.78      626.56        0.00     1038.75      245.62     -136.88   363.15   197.94     0.00
   19.808     19.824     2745.49      626.90      125.08     1674.38      245.62      -11.88   414.25   197.94    88.39
   19.824     19.840     2744.41      313.28      313.00     1673.12      -68.12      176.25   414.15   139.89   139.89
   19.840     19.856     2491.17      564.18      187.68     1420.00      183.12       50.62   394.59   187.81   108.25
   19.856     19.872     1886.94      250.38      125.08      815.62     -130.62      -11.88   343.41   125.16    88.39
   19.872     19.888     2489.41      438.37       62.52     1418.12       56.88      -74.38   394.44   165.48    62.50
   19.888     19.904     3379.49      438.26        0.00     2308.12       56.88     -136.88   459.58   165.48     0.00
   19.904     19.920     2363.87      564.07      125.08     1292.50      182.50      -11.88   384.36   187.71    88.39
   19.920     19.936     2488.97      375.65       62.52     1417.50       -5.62      -74.38   394.39   153.22    62.50
   19.936     19.952     2614.53      187.69       62.52     1543.12     -193.75      -74.38   404.23   108.25    62.50
   19.952     19.968     2362.62      313.13      187.69     1291.25      -68.12       50.62   384.26   139.89   108.25
   19.968     19.984     2236.53      563.90       62.52     1165.00      182.50      -74.38   373.85   187.71    62.50
   19.984     20.000     1951.82      626.72       62.52      880.62      245.62      -74.38   349.27   197.94    62.50
   20.000     20.016     2112.47      690.45      375.74     1041.25      309.38      238.75   363.36   207.76   153.22
   20.016     20.032     2363.78      626.72       62.52     1292.50      245.62      -74.38   384.36   197.94    62.50
   20.032     20.048     2363.36      250.62      375.73     1291.88     -130.62      238.75   384.31   125.16   153.22
   20.048     20.064     2488.63      312.98       62.52     1417.50      -68.12      -74.38   394.39   139.89    62.50
   20.064     20.080     2111.64      815.55      125.08     1040.62      434.38      -11.88   363.31   225.78    88.39
   20.080     20.096     2110.90      501.62      313.00     1039.38      120.62      176.25   363.20   177.11   139.89
   20.096     20.112     2110.24      564.07      125.08     1038.75      182.50      -11.88   363.15   187.71    88.39
   20.112     20.128     2238.11      689.90      187.68     1166.88      308.75       50.62   374.01   207.67   108.25
   20.128     20.144     1825.65      626.90      125.08      754.38      245.62      -11.88   337.79   197.94    88.39
   20.144     20.160     2743.44      375.75      125.08     1672.50       -5.62      -11.88   414.11   153.22    88.39
   20.160     20.176     1950.44      313.04      125.08      879.38      -68.12      -11.88   349.16   139.89    88.39
   20.176     20.192     2361.79      250.38      125.08     1290.62     -130.62      -11.88   384.21   125.16    88.39
   20.192     20.208     2113.14      879.16      313.00     1041.88      498.12      176.25   363.42   234.44   139.89
   20.208     20.224     1824.29      250.50      250.32      753.12     -130.62      113.75   337.67   125.16   125.16
   20.224     20.240     1635.06      375.86      187.69      563.75       -5.62       50.62   319.67   153.22   108.25
   20.240     20.256     2234.95      250.37      125.08     1163.75     -130.62      -11.88   373.75   125.16    88.39
   20.256     20.272     1382.48      563.76        0.00      311.25      182.50     -136.88   293.95   187.71     0.00
   20.272     20.288     2233.86       62.55      125.08     1162.50     -318.75      -11.88   373.64    62.50    88.39
   20.288     20.304     1763.24      878.28       62.52      691.88      496.88      -74.38   331.96   234.27    62.50
   20.304     20.320     2112.02      627.50      375.73     1040.62      246.25      238.75   363.31   198.04   153.22
   20.320     20.336     2110.61      626.90      125.08     1039.38      245.62      -11.88   363.20   197.94    88.39
   20.336     20.352     2362.53      313.12      187.68     1291.25      -68.12       50.62   384.26   139.89   108.25
   20.352     20.368     2488.97      375.65       62.52     1417.50       -5.62      -74.38   394.39   153.22    62.50
   20.368     20.384     2016.28      689.93      187.69      945.00      308.75       50.62   354.99   207.67   108.25
   20.384     20.400     1761.07      250.50      250.32      690.00     -130.62      113.75   331.78   125.16   125.16
   20.400     20.416     1763.24      690.08      250.32      691.88      308.75      113.75   331.96   207.67   125.16
   20.416     20.432     2014.15      313.13      187.69      943.12      -68.12       50.62   354.82   139.89   108.25
   20.432     20.448     2234.95      250.37      125.08     1163.75     -130.62      -11.88   373.75   125.16    88.39
   20.448     20.464     2014.07      501.00        0.00      943.12      120.00     -136.88   354.82   177.00     0.00
   20.464     20.480     1697.94      375.76      125.08      626.88       -5.62      -11.88   325.78   153.22    88.39
   20.480     20.496     1572.94      689.73      125.08      501.88      308.75      -11.88   313.56   207.67    88.39
   20.496     20.512     1319.87      501.37      187.68      248.75      120.00       50.62   287.23   177.00   108.25
   20.512     20.528     1762.69      627.05      187.69      691.25      245.62       50.62   331.90   197.94   108.25
   20.528     20.544     2363.36      563.90       62.52     1291.88      182.50      -74.38   384.31   187.71    62.50
   20.544     20.560     1698.47      375.94      250.32      627.50       -5.00      113.75   325.84   153.35   125.16
   20.560     20.576     1951.21      501.14       62.52      880.00      120.00      -74.38   349.22   177.00    62.50
   20.576     20.592     2109.78      438.59      187.68     1038.75       57.50       50.62   363.15   165.60   108.25
   20.592     20.608     1571.56      375.75      125.08      500.62       -5.62      -11.88   313.44   153.22    88.39
   20.608     20.624     2489.07      250.44      187.69     1417.50     -130.62       50.62   394.39   125.16   108.25
   20.624     20.640     2015.14      438.70      250.32      943.75       57.50      113.75   354.88   165.60   125.16
   20.640     20.656     1951.82      564.04      125.08      880.62      182.50      -11.88   349.27   187.71    88.39
   20.656     20.672     2014.51      375.86      187.69      943.12       -5.62       50.62   354.82   153.22   108.25
   20.672     20.688     1887.86      501.12       62.52      816.88      120.00      -74.38   343.52   177.00    62.50
   20.688     20.704     1636.14      689.73      125.08      565.00      308.75      -11.88   319.79   207.67    88.39
   20.704     20.720     1571.34      250.44      187.69      500.00     -130.62       50.62   313.37   125.16   108.25
   20.720     20.736     2109.41      438.48      125.08     1038.12       57.50      -11.88   363.09   165.60    88.39
   20.736     20.752     2234.64      187.74      125.08     1163.12     -193.75      -11.88   373.70   108.25    88.39
   20.752     20.768     1761.38      501.12       62.52      690.00      120.00      -74.38   331.78   177.00    62.50
   20.768     20.784     1446.59      501.62      313.00      375.62      120.62      176.25   300.71   177.11   139.89
   20.784     20.800     1761.76      501.27      125.08      690.62      120.00      -11.88   331.84   177.00    88.39
   20.800     20.816     1634.42      375.65       62.52      563.12       -5.62      -74.38   319.61   153.22    62.50
   20.816     20.832     2108.67      375.65       62.52     1037.50       -5.62      -74.38   363.04   153.22    62.50
   20.832     20.848     1887.27      438.28        0.00      816.25       56.88     -136.88   343.47   165.48     0.00
   20.848     20.864     1571.28      375.65       62.52      500.00       -5.62      -74.38   313.37   153.22    62.50
   20.864     20.880     1888.19      563.90       62.52      816.88      182.50      -74.38   343.52   187.71    62.50
   20.880     20.896     1889.27      752.47       62.52      818.12      371.25      -74.38   343.64   216.87    62.50
   20.896     20.912     2109.04      438.37       62.52     1038.12       56.88      -74.38   363.09   165.48    62.50
   20.912     20.928     1698.47      501.25      125.08      627.50      120.00      -11.88   325.84   177.00    88.39
   20.928     20.944     2617.41      501.27      125.08     1546.25      120.00      -11.88   404.47   177.00    88.39
   20.944     20.960     1825.25      313.36      375.73      753.75      -68.12      238.75   337.73   139.89   153.22
   20.960     20.976     2616.84      501.12       62.52     1545.62      120.00      -74.38   404.42   177.00    62.50
   20.976     20.992     2236.22      375.86      187.69     1165.00       -5.62       50.62   373.85   153.22   108.25
   20.992     21.008     2236.53      375.94      250.32     1165.00       -5.00      113.75   373.85   153.35   125.16
   21.008     21.024     1823.64      375.56        0.00      752.50       -5.62     -136.88   337.62   153.22     0.00
   21.024     21.040     1885.94      187.65        0.00      814.38     -193.75     -136.88   343.30   108.25     0.00
   21.040     21.056     2236.13      501.12       62.52     1165.00      120.00      -74.38   373.85   177.00    62.50
   21.056     21.072     2615.92      313.04      125.08     1545.00      -68.12      -11.88   404.37   139.89    88.39
   21.072     21.088     1572.45      626.74       62.52      501.25      245.62      -74.38   313.50   197.94    62.50
   21.088     21.104     2016.91      878.50      125.08      945.62      497.50      -11.88   355.04   234.35    88.39
   21.104     21.120     1950.79      438.37       62.52      879.38       56.88      -74.38   349.16   165.48    62.50
   21.120     21.136     1762.07      438.72      250.33      690.62       57.50      113.75   331.84   165.60   125.16
   21.136     21.152     1697.58      187.83      250.32      626.25     -193.12      113.75   325.72   108.43   125.16
   21.152     21.168     1444.81      250.37      125.08      373.75     -130.62      -11.88   300.52   125.16    88.39
   21.168     21.184     1571.62      438.39       62.52      500.62       56.88      -74.38   313.44   165.48    62.50
   21.184     21.200     1508.69      501.12       62.52      437.50      120.00      -74.38   307.08   177.00    62.50
   21.200     21.216     1886.86      250.37      125.08      815.62     -130.62      -11.88   343.41   125.16    88.39
   21.216     21.232     1508.49      375.76      125.08      437.50       -5.62      -11.88   307.08   153.22    88.39
   21.232     21.248     2869.07      187.73      125.08     1798.12     -193.75      -11.88   423.48   108.25    88.39
   21.248     21.264     1192.91      313.04      125.08      121.88      -68.12      -11.88   273.08   139.89    88.39
   21.264     21.280     1888.60      626.74       62.52      817.50      245.62      -74.38   343.58   197.94    62.50
   21.280     21.296     2013.72      313.04      125.08      942.50      -68.12      -11.88   354.77   139.89    88.39
   21.296     21.312     1824.93      563.90       62.52      753.75      182.50      -74.38   337.73   187.71    62.50
   21.408     21.424     1889.52      439.03      438.49      818.12       57.50      301.88   343.64   165.60   165.60
   21.424     21.440     2014.43      438.48      125.08      943.12       57.50      -11.88   354.82   165.60    88.39
   21.440     21.456     2015.22      564.07      125.08      943.75      182.50      -11.88   354.88   187.71    88.39
   21.456     21.472     3127.92      564.33      250.32     2056.88      183.12      113.75   442.16   187.81   125.16
   21.472     21.488     2109.41      563.76        0.00     1038.12      182.50     -136.88   363.09   187.71     0.00
   21.488     21.504     2489.95      375.86      187.69     1418.75       -5.62       50.62   394.49   153.22   108.25
   21.504     21.520     2238.11      376.31      501.30     1166.88       -5.00      364.38   374.01   153.35   177.00
   21.520     21.536     2235.35      187.83      250.32     1164.38     -193.12      113.75   373.80   108.43   125.16
   21.536     21.552     3129.70      439.27      564.16     2058.12       58.12      427.50   442.25   165.71   187.81
   21.552     21.568     2365.45      627.34      313.00     1294.38      246.25      176.25   384.51   198.04   139.89
   21.696     21.712     2109.41      375.84      187.68     1038.12       -5.62       50.62   363.09   153.22   108.25
   21.712     21.728     3380.08      438.37       62.52     2308.75       56.88      -74.38   459.62   165.48    62.50
   21.728     21.744     2619.26      627.21      250.33     1548.12      246.25      113.75   404.61   198.04   125.16
   21.744     21.760     2868.56      250.25        0.00     1797.50     -131.25     -136.88   423.44   125.00     0.00
   21.760     21.776     3126.81      501.37      187.68     2055.62      120.00       50.62   442.07   177.00   108.25
   21.776     21.792     2236.62      375.95      250.33     1165.00       -5.00      113.75   373.85   153.35   125.16
   21.792     21.808     3253.72      501.25      125.08     2182.50      120.00      -11.88   450.95   177.00    88.39
   21.808     21.824     2617.77      626.72       62.52     1546.25      245.62      -74.38   404.47   197.94    62.50
   21.824     21.840     2999.00      438.61      187.69     1927.50       57.50       50.62   432.92   165.60   108.25
   21.840     21.856     2872.62      501.50      250.32     1801.25      120.00      113.75   423.71   177.00   125.16
   21.856     21.872     2873.12      689.73      125.08     1801.88      308.75      -11.88   423.76   207.67    88.39
   21.872     21.888     2618.33      689.59       62.52     1546.88      308.12      -74.38   404.52   207.57    62.50
   21.888     21.904     3255.45      752.43       62.52     2184.38      371.25      -74.38   451.08   216.87    62.50
   21.904     21.920     3129.03      878.28       62.52     2058.12      496.88      -74.38   442.25   234.27    62.50
   21.920     21.936     2873.75      627.21      250.33     1802.50      246.25      113.75   423.80   198.04   125.16
   21.936     21.952     2873.63      501.75      375.73     1802.50      120.62      238.75   423.80   177.11   153.22
   21.952     21.968     3380.68      438.48      125.08     2309.38       57.50      -11.88   459.66   165.60    88.39
   21.968     21.984     3124.17      312.98       62.52     2053.12      -68.12      -74.38   441.90   139.89    62.50
   21.984     22.000     3257.18      690.25      313.00     2186.25      308.75      176.25   451.21   207.67   139.89
   22.000     22.016     3000.07      752.28        0.00     1928.75      371.25     -136.88   433.01   216.87     0.00
   22.016     22.032     2365.03      689.90      187.68     1293.75      308.75       50.62   384.46   207.67   108.25
   22.032     22.048     3254.88      689.56       62.52     2183.75      308.12      -74.38   451.04   207.57    62.50
   22.048     22.064     3124.17      312.98       62.52     2053.12      -68.12      -74.38   441.90   139.89    62.50
   22.064     22.080     2235.74      375.75      125.08     1164.38       -5.62      -11.88   373.80   153.22    88.39
   22.080     22.096     3379.49      375.65       62.52     2308.12       -5.62      -74.38   459.58   153.22    62.50
   22.096     22.112     2870.19      313.06      125.08     1798.75      -68.12      -11.88   423.53   139.89    88.39
   22.112     22.128     2111.64      752.81      187.68     1040.62      371.88       50.62   363.31   216.96   108.25
   22.128     22.144     2490.29      438.59      187.68     1419.38       57.50       50.62   394.54   165.60   108.25
   22.144     22.160     2361.37       62.58      250.33     1290.00     -318.75      113.75   384.16    62.50   125.16
   22.160     22.176     2745.38      564.18      187.68     1674.38      183.12       50.62   414.25   187.81   108.25
   22.176     22.192     3255.45      501.62      313.00     2184.38      120.62      176.25   451.08   177.11   139.89
   22.192     22.208     2745.49      564.21      187.69     1674.38      183.12       50.62   414.25   187.81   108.25
   22.208     22.224     2617.30      563.90       62.52     1546.25      182.50      -74.38   404.47   187.71    62.50
   22.224     22.240     2236.92      438.70      250.32     1165.62       57.50      113.75   373.90   165.60   125.16
   22.240     22.256     3250.98      125.16      187.69     2179.38     -256.25       50.62   450.74    88.39   108.25
   22.256     22.272     2362.53      438.37       62.52     1291.25       56.88      -74.38   384.26   165.48    62.50
   22.272     22.288     2110.16      250.69      438.49     1038.75     -130.62      301.88   363.15   125.16   165.60
   22.288     22.304     2238.59      815.58      125.08     1167.50      434.38      -11.88   374.06   225.78    88.39
   22.304     22.320     3252.00      313.04      125.08     2180.62      -68.12      -11.88   450.82   139.89    88.39
   22.320     22.336     3634.73      313.04      125.08     2563.75      -68.12      -11.88   476.64   139.89    88.39
   22.336     22.352     3254.43      626.74       62.52     2183.12      245.62      -74.38   451.00   197.94    62.50
   22.352     22.368     3127.37      438.81      313.00     2056.25       57.50      176.25   442.12   165.60   139.89
   22.368     22.384     3383.08      752.43       62.52     2311.88      371.25      -74.38   459.83   216.87    62.50
   22.384     22.400     2617.41      375.95      250.33     1546.25       -5.00      113.75   404.47   153.35   125.16
   22.400     22.416     2872.62      689.56       62.52     1801.25      308.12      -74.38   423.71   207.57    62.50
   22.416     22.432     2619.62      690.08      250.32     1548.12      308.75      113.75   404.61   207.67   125.16
   22.432     22.448     3125.83      438.50      125.08     2054.38       57.50      -11.88   441.99   165.60    88.39
   22.448     22.464     2745.38      626.87      125.08     1674.38      245.62      -11.88   414.25   197.94    88.39
   22.464     22.480     3126.26      563.90       62.52     2055.00      182.50      -74.38   442.03   187.71    62.50
   22.480     22.496     3253.85      563.92       62.52     2182.50      182.50      -74.38   450.95   187.71    62.50
   22.496     22.512     3253.72      438.59      187.68     2182.50       57.50       50.62   450.95   165.60   108.25
   22.512     22.528     3130.14      878.72      187.68     2058.75      497.50       50.62   442.30   234.35   108.25
   22.528     22.544     2617.41      563.92       62.52     1546.25      182.50      -74.38   404.47   187.71    62.50
   22.544     22.560     3507.68      375.75      125.08     2436.25       -5.62      -11.88   468.21   153.22    88.39
   22.560     22.576     2744.89      626.72       62.52     1673.75      245.62      -74.38   414.20   197.94    62.50
   22.576     22.592     2745.49      626.90      125.08     1674.38      245.62      -11.88   414.25   197.94    88.39
   22.592     22.608     3254.30      501.37      187.68     2183.12      120.00       50.62   451.00   177.00   108.25
   22.608     22.624     3252.70      375.76      125.08     2181.25       -5.62      -11.88   450.87   153.22    88.39
   22.624     22.640     2109.04      501.00        0.00     1038.12      120.00     -136.88   363.09   177.00     0.00
   22.640     22.656     3125.16      438.37       62.52     2053.75       56.88      -74.38   441.94   165.48    62.50
   22.656     22.672     2999.53      438.72      250.33     1928.12       57.50      113.75   432.97   165.60   125.16
   22.672     22.688     3510.17      689.56       62.52     2438.75      308.12      -74.38   468.38   207.57    62.50
   22.688     22.704     3895.85      815.55      125.08     2824.38      434.38      -11.88   493.43   225.78    88.39
   22.704     22.720     3380.22      375.76      125.08     2308.75       -5.62      -11.88   459.62   153.22    88.39
   22.720     22.736     3382.48      438.81      313.00     2311.25       57.50      176.25   459.79   165.60   139.89
   22.736     22.752     3380.08      375.75      125.08     2308.75       -5.62      -11.88   459.62   153.22    88.39
   22.752     22.768     2999.53      564.07      125.08     1928.12      182.50      -11.88   432.97   187.71    88.39
   22.768     22.784     2744.89      564.04      125.08     1673.75      182.50      -11.88   414.20   187.71    88.39
   22.784     22.800     3634.73      250.44      187.68     2563.75     -130.62       50.62   476.64   125.16   108.25
   22.800     22.816     3636.80      626.58        0.00     2565.62      245.62     -136.88   476.76   197.94     0.00
   22.816     22.832     4023.98      815.55      125.08     2952.50      434.38      -11.88   501.48   225.78    88.39
   22.832     22.848     3635.37      250.50      250.32     2564.38     -130.62      113.75   476.68   125.16   125.16
   22.848     22.864     4150.88      689.76      125.08     3079.38      308.75      -11.88   509.33   207.67    88.39
   22.864     22.880     3124.05      312.96       62.52     2053.12      -68.12      -74.38   441.90   139.89    62.50
   22.880     22.896     3002.60      627.66      438.49     1931.25      246.25      301.88   433.19   198.04   165.60
   22.896     22.912     3125.28      375.76      125.08     2053.75       -5.62      -11.88   441.94   153.22    88.39
   22.912     22.928     2870.08      313.04      125.08     1798.75      -68.12      -11.88   423.53   139.89    88.39
   22.928     22.944     3253.15      438.48      125.08     2181.88       57.50      -11.88   450.91   165.60    88.39
   22.944     22.960     3255.58      752.47       62.52     2184.38      371.25      -74.38   451.08   216.87    62.50
   22.960     22.976     3512.03      690.08      250.32     2440.62      308.75      113.75   468.50   207.67   125.16
   22.976     22.992     3253.15      563.76        0.00     2181.88      182.50     -136.88   450.91   187.71     0.00
   22.992     23.008     3764.63      626.58        0.00     2693.12      245.62     -136.88   485.05   197.94     0.00
   23.008     23.024     3002.60      753.19      313.00     1931.25      371.88      176.25   433.19   216.96   139.89
   23.024     23.040     4023.26      815.34       62.52     2951.88      434.38      -74.38   501.44   225.78    62.50
   23.040     23.056     3123.07      187.69       62.52     2051.88     -193.75      -74.38   441.81   108.25    62.50
   23.056     23.072     3892.40      501.25      125.08     2821.25      120.00      -11.88   493.24   177.00    88.39
   23.072     23.088     3891.71      438.48      125.08     2820.62       57.50      -11.88   493.20   165.60    88.39
   23.088     23.104     3000.60      627.05      187.69     1929.38      245.62       50.62   433.06   197.94   108.25
   23.104     23.120     3763.15      438.37       62.52     2691.88       56.88      -74.38   484.97   165.48    62.50
   23.120     23.136     2869.07      312.89        0.00     1798.12      -68.12     -136.88   423.48   139.89     0.00
   23.136     23.152     3125.28      438.39       62.52     2053.75       56.88      -74.38   441.94   165.48    62.50
   23.152     23.168     3507.06      313.04      125.08     2435.62      -68.12      -11.88   468.17   139.89    88.39
   23.168     23.184     2493.37      878.72      187.68     1421.88      497.50       50.62   394.74   234.35   108.25
   23.184     23.200     3125.83      501.14       62.52     2054.38      120.00      -74.38   441.99   177.00    62.50
   23.200     23.216     4530.93      375.65       62.52     3460.00       -5.62      -74.38   532.17   153.22    62.50
   23.216     23.232     3508.44      563.78        0.00     2436.88      182.50     -136.88   468.25   187.71     0.00
   23.232     23.248     4662.64      564.04      125.08     3591.25      182.50      -11.88   539.82   187.71    88.39
   23.248     23.264     4151.45      689.90      187.68     3080.00      308.75       50.62   509.37   207.67   108.25
   23.264     23.280     3639.38      752.65      125.08     2568.12      371.25      -11.88   476.93   216.87    88.39
   23.280     23.296     3383.08      627.03      187.68     2311.88      245.62       50.62   459.83   197.94   108.25
   23.296     23.312     4535.76      815.14        0.00     3464.38      433.75     -136.88   532.42   225.69     0.00
   23.312     23.328     3254.43      564.07      125.08     2183.12      182.50      -11.88   451.00   187.71    88.39
   23.328     23.344     3767.82      752.81      187.68     2696.88      371.88       50.62   485.29   216.96   108.25
   23.344     23.360     3510.17      689.56       62.52     2438.75      308.12      -74.38   468.38   207.57    62.50
   23.360     23.376     4145.73      375.57        0.00     3074.38       -5.62     -136.88   509.02   153.22     0.00
   23.376     23.392     4404.19      375.84      187.68     3333.12       -5.62       50.62   524.66   153.22   108.25
   23.392     23.408     4149.24      564.04      125.08     3078.12      182.50      -11.88   509.25   187.71    88.39
   23.408     23.424     3636.80      438.61      187.69     2565.62       57.50       50.62   476.76   165.60   108.25
   23.424     23.440     3126.81      564.04      125.08     2055.62      182.50      -11.88   442.07   187.71    88.39
   23.440     23.456     2997.83      313.12      187.68     1926.88      -68.12       50.62   432.88   139.89   108.25
   23.456     23.472     3382.61      564.21      187.69     2311.25      183.12       50.62   459.79   187.81   108.25
   23.472     23.488     3895.16      689.90      187.68     2823.75      308.75       50.62   493.39   207.67   108.25
