28643.377 - KW trigger time, seconds UT.
28648.872 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.419 keV	73.560 keV - energy interval of channel G1.
73.560 keV	303.226 keV - energy interval of channel G2.
303.226 keV	1200.352 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   68.352     68.416    34870.37     1510.28      203.34    33828.59     1155.78       82.50   738.14   153.62    56.36
   68.416     68.480    37207.06     1946.55      234.66    36165.00     1592.03      113.91   762.47   174.40    60.56
   68.480     68.544    35964.68     1819.18      187.68    34922.97     1464.69       66.88   749.63   168.60    54.15
   68.544     68.608    34116.04     1565.39      156.38    33074.22     1210.94       35.62   730.11   156.40    49.44
   68.608     68.672    37142.07     1438.91      172.03    36100.00     1084.38       51.25   761.80   149.94    51.85
   68.672     68.736    34879.63     1628.84      172.03    33837.81     1274.38       51.25   738.24   159.54    51.85
   68.736     68.800    34911.64     1882.89      219.00    33869.84     1528.44       98.28   738.58   171.53    58.51
   68.800     68.864    35920.68     1509.63       93.80    34878.59     1155.16      -27.03   749.17   153.59    38.27
   68.864     68.928    34869.53     1565.30      140.73    33827.81     1210.78       20.00   738.13   156.39    46.90
   68.928     68.992    35955.98     1818.61      109.44    34914.22     1464.06      -11.41   749.54   168.57    41.34
   68.992     69.056    34134.46     1692.44      203.34    33092.34     1337.97       82.50   730.31   162.62    56.36
   69.056     69.120    32329.39     1692.21      172.03    31287.66     1337.66       51.25   710.74   162.60    51.85
   69.120     69.184    34898.50     1755.97      219.00    33856.41     1401.41       98.28   738.43   165.64    58.51
   69.184     69.248    34877.94     1691.68       93.80    33836.25     1337.19      -27.03   738.22   162.58    38.27
   69.248     69.312    34869.53     1565.30      140.73    33827.81     1210.78       20.00   738.13   156.39    46.90
   69.312     69.376    34898.50     1818.97      156.38    33856.41     1464.38       35.62   738.43   168.58    49.44
   69.376     69.440    37168.75     1692.11      156.38    36127.03     1337.66       35.62   762.08   162.60    49.44
   69.440     69.504    37161.54     1691.68       93.80    36119.84     1337.19      -27.03   762.00   162.58    38.27
   69.504     69.568    37167.31     1692.02      140.73    36125.16     1337.50       20.00   762.06   162.60    46.90
   69.568     69.632    37170.56     1755.18      109.44    36128.75     1400.62      -11.41   762.10   165.60    41.34
   69.632     69.696    38409.44     1755.75      187.68    37367.34     1401.25       66.88   774.69   165.63    54.15
   69.696     69.760    38418.43     1819.29      203.34    37376.72     1464.84       82.50   774.78   168.60    56.36
   69.760     69.824    37170.56     1692.21      172.03    36128.75     1337.66       51.25   762.10   162.60    51.85
   69.824     69.888    38400.09     1755.20      109.44    37357.97     1400.62      -11.41   774.60   165.60    41.34
   70.016     70.080    38407.57     1692.66      234.66    37365.47     1338.12      113.91   774.67   162.63    60.56
   70.080     70.144    37206.69     2009.58      172.03    36165.00     1655.00       51.25   762.47   177.20    51.85
   70.336     70.400    37194.40     1945.69      125.08    36152.34     1591.09        4.38   762.34   174.36    44.22
   70.400     70.464    38435.28     1946.41      219.00    37393.59     1591.88       98.28   774.95   174.39    58.51
   70.464     70.528    37215.73     2199.41       62.52    36174.06     1844.84      -58.28   762.56   185.38    31.25
   70.528     70.592    37234.20     2200.82      219.00    36192.03     1846.25       98.28   762.75   185.44    58.51
   70.592     70.656    37181.39     1755.84      203.34    36139.69     1401.25       82.50   762.21   165.63    56.36
   70.656     70.720    35996.06     2073.54      219.00    34954.38     1719.06       98.28   749.96   180.00    58.51
   70.720     70.784    38491.96     2455.41      187.68    37449.84     2100.94       66.88   775.52   195.87    54.15
   70.784     70.848    39690.86     2199.82      109.44    38649.06     1845.31      -11.41   787.51   185.40    41.34
   70.848     70.912    38458.16     2263.35       93.80    37416.09     1908.75      -27.03   775.18   188.05    38.27
   70.912     70.976    39681.15     1946.90      281.66    38639.38     1592.34      160.94   787.41   174.41    66.35
   70.976     71.040    38472.79     2327.59      156.38    37431.09     1973.12       35.62   775.33   190.71    49.44
   71.040     71.104    38452.53     2136.76      172.03    37410.47     1782.19       51.25   775.12   182.72    51.85
   71.104     71.168    39686.97     2073.41      203.34    38645.31     1718.91       82.50   787.47   179.99    56.36
   71.168     71.232    40929.30     2073.14      172.03    39887.50     1718.59       51.25   799.70   179.98    51.85
   71.232     71.296    39671.84     1946.30      203.34    38629.69     1591.72       82.50   787.32   174.38    56.36
   71.296     71.360    40931.31     2073.28      187.68    39889.53     1718.75       66.88   799.72   179.99    54.15
   71.360     71.424    39704.45     2200.79      219.00    38662.66     1846.25       98.28   787.64   185.44    58.51
   71.424     71.488    38471.29     2201.23      265.99    37429.22     1846.72      145.16   775.31   185.46    64.46
   71.488     71.552    42191.68     2073.67      234.66    41150.00     1719.22      113.91   811.94   180.01    60.56
   71.552     71.616    40961.87     2390.89      109.44    39919.69     2036.41      -11.41   800.01   193.28    41.34
   71.616     71.680    40917.26     2009.32      140.73    39875.47     1654.84       20.00   799.58   177.19    46.90
   71.680     71.744    39751.15     2583.34      219.00    38709.38     2228.75       98.28   788.11   200.91    58.51
   71.744     71.808    39687.36     2136.50      140.73    38645.31     1781.88       20.00   787.47   182.71    46.90
   71.808     71.872    40941.36     2200.10      140.73    39899.69     1845.62       20.00   799.82   185.41    46.90
   71.872     71.936    42168.84     2009.20      125.08    41127.19     1654.69        4.38   811.72   177.18    44.22
   71.936     72.000    39735.96     2455.72      219.00    38693.91     2101.09       98.28   787.95   195.88    58.51
   72.000     72.064    38457.78     2074.06      281.66    37416.09     1719.53      160.94   775.18   180.02    66.35
   72.064     72.128    39673.78     2009.47      156.38    38631.72     1655.00       35.62   787.34   177.20    49.44
   72.128     72.192    38485.94     2391.77      203.34    37444.22     2037.19       82.50   775.47   193.31    56.36
   72.192     72.256    38459.66     2200.38      172.03    37417.97     1845.78       51.25   775.20   185.42    51.85
   72.256     72.320    38431.91     1883.15      250.33    37389.84     1528.59      129.53   774.92   171.53    62.54
   72.320     72.384    38431.54     1946.16      187.68    37389.84     1591.56       66.88   774.92   174.38    54.15
   72.384     72.448    39718.06     2328.03      203.34    38676.41     1973.44       82.50   787.78   190.72    56.36
   72.448     72.512    40973.94     2391.79      203.34    39931.88     2037.19       82.50   800.13   193.31    56.36
   72.512     72.576    42224.94     2454.61      109.44    41183.28     2100.16      -11.41   812.26   195.84    41.34
   72.576     72.640    40985.62     2519.02      172.03    39943.91     2164.53       51.25   800.25   198.39    51.85
   72.640     72.704    39722.34     2328.35      234.66    38680.16     1973.75      113.91   787.82   190.73    60.56
   72.704     72.768    42224.94     2391.47      172.03    41183.28     2036.88       51.25   812.26   193.30    51.85
   72.768     72.832    42212.88     2264.35      203.34    41170.78     1909.84       82.50   812.14   188.10    56.36
   72.832     72.896    42224.94     2391.47      172.03    41183.28     2036.88       51.25   812.26   193.30    51.85
   72.896     72.960    42220.78     2454.30       78.16    41179.06     2099.84      -42.66   812.22   195.83    34.94
   73.088     73.152    42218.70     2391.01      125.08    41177.03     2036.56        4.38   812.20   193.29    44.22
   73.152     73.216    40967.90     2454.48       93.80    39925.78     2100.00      -27.03   800.08   195.84    38.27
   73.408     73.472    41007.78     2710.42      156.38    39966.09     2355.94       35.62   800.47   205.79    49.44
   73.472     73.536    41016.25     2711.14      219.00    39974.06     2356.56       98.28   800.55   205.82    58.51
   73.536     73.600    40945.38     2263.47      109.44    39903.59     1908.91      -11.41   799.86   188.06    41.34
   73.600     73.664    42277.02     2837.93      125.08    41235.31     2483.44        4.38   812.76   210.58    44.22
   73.664     73.728    40979.98     2392.25      250.33    39937.81     2037.66      129.53   800.19   193.33    62.54
   73.728     73.792    41054.20     3094.22      140.73    40012.50     2739.69       20.00   800.92   219.88    46.90
   73.792     73.856    41058.25     3031.30      234.66    40016.56     2676.72      113.91   800.96   217.63    60.56
   73.856     73.920    41014.23     2710.97      203.34    39972.03     2356.41       82.50   800.53   205.81    56.36
   73.920     73.984    39766.74     2774.34      156.38    38725.00     2419.84       35.62   788.26   208.21    49.44
   73.984     74.048    42248.25     2519.52      219.00    41206.09     2165.00       98.28   812.48   198.41    58.51
   74.048     74.112    41025.93     2775.22      234.66    39984.22     2420.62      113.91   800.64   208.24    60.56
   74.112     74.176    41013.83     2647.71      265.99    39972.03     2293.12      145.16   800.53   203.40    64.46
   74.176     74.240    40927.70     2136.09       93.80    39885.62     1781.56      -27.03   799.68   182.69    38.27
   74.240     74.304    42249.92     2456.47      297.33    41208.12     2101.88      176.56   812.50   195.91    68.16
   74.304     74.368    42287.45     2838.83      203.34    41245.78     2484.38       82.50   812.86   210.61    56.36
   74.368     74.432    40990.05     2519.36      203.34    39947.97     2164.84       82.50   800.29   198.41    56.36
   74.432     74.496    42243.67     2582.36      125.08    41201.88     2227.81        4.38   812.44   200.87    44.22
   74.496     74.560    43604.70     3223.29      203.34    42562.97     2868.75       82.50   825.42   224.42    56.36
   74.560     74.624    42221.19     2328.05      203.34    41179.06     1973.44       82.50   812.22   190.72    56.36
   74.624     74.688    42237.43     2455.54      203.34    41195.78     2101.09       82.50   812.38   195.88    56.36
   74.688     74.752    42233.68     2328.94      297.34    41191.56     1974.38      176.56   812.34   190.76    68.16
   74.752     74.816    41040.06     2903.01      219.00    39998.28     2548.44       98.28   800.78   212.98    58.51
   74.816     74.880    41001.73     2646.70      172.03    39960.00     2292.19       51.25   800.41   203.36    51.85
   74.880     74.944    39759.33     2647.23      219.00    38717.19     2292.66       98.28   788.18   203.38    58.51
   74.944     75.008    40997.70     2583.17      203.34    39955.94     2228.59       82.50   800.37   200.90    56.36
   75.008     75.072    40997.70     2583.17      203.34    39955.94     2228.59       82.50   800.37   200.90    56.36
   75.072     75.136    39782.73     2839.04      219.00    38740.62     2484.53       98.28   788.42   210.62    58.51
   75.136     75.200    37246.51     2391.16      140.73    36204.84     2036.72       20.00   762.88   193.30    46.90
   75.200     75.264    37250.51     2391.49      172.03    36208.44     2036.88       51.25   762.91   193.30    51.85
   75.264     75.328    37271.90     2582.85      172.03    36230.16     2228.28       51.25   763.13   200.89    51.85
   75.328     75.392    36024.00     2265.04      281.66    34982.19     1910.47      160.94   750.25   188.12    66.35
   75.392     75.456    37266.83     2582.38      125.08    36224.69     2227.81        4.38   763.08   200.87    44.22
   75.456     75.520    36036.23     2392.37      265.99    34994.53     2037.81      145.16   750.38   193.34    64.46
   75.520     75.584    37271.90     2519.66      234.66    36230.16     2165.16      113.91   763.13   198.42    60.56
   75.584     75.648    38488.20     2391.94      219.00    37446.09     2037.34       98.28   775.48   193.32    58.51
   75.648     75.712    38469.04     2264.18      187.68    37427.34     1909.69       66.88   775.29   188.09    54.15
   75.712     75.776    38500.98     2519.34      203.34    37459.22     2164.84       82.50   775.62   198.41    56.36
   75.776     75.840    38454.41     2136.90      187.68    37412.34     1782.34       66.88   775.14   182.73    54.15
   75.840     75.904    38474.67     2264.61      234.66    37432.97     1910.16      113.91   775.35   188.11    60.56
   75.904     75.968    38441.28     2009.85      203.34    37399.22     1655.31       82.50   775.01   177.21    56.36
   75.968     76.032    39718.06     2264.90      265.99    38676.41     1910.31      145.16   787.78   188.12    64.46
   76.224     76.288    37266.46     2519.18      187.68    36224.69     2164.69       66.88   763.08   198.40    54.15
   76.480     76.544    37224.78     2263.18       78.16    36182.97     1908.59      -42.66   762.65   188.05    34.94
   76.544     76.608    37224.78     2200.10      140.73    36182.97     1845.62       20.00   762.65   185.41    46.90
   76.608     76.672    35961.56     1818.97      156.38    34919.53     1464.38       35.62   749.60   168.58    49.44
   76.672     76.736    36017.01     2264.47      219.00    34975.31     1910.00       98.28   750.18   188.10    58.51
   76.736     76.800    34170.35     2136.20      109.44    33128.59     1781.72      -11.41   730.69   182.70    41.34
   76.800     76.864    34903.55     1756.30      265.99    33861.41     1401.72      145.16   738.49   165.65    64.46
   76.864     76.928    35980.37     1883.25      265.99    34938.59     1528.75      145.16   749.80   171.54    64.46
   76.928     76.992    35962.94     1819.06      172.03    34921.25     1464.53       51.25   749.62   168.59    51.85
   76.992     77.056    34155.85     1945.94      156.38    33113.75     1591.41       35.62   730.53   174.37    49.44
   77.056     77.120    36003.04     2137.15      219.00    34961.25     1782.66       98.28   750.03   182.74    58.51
   77.120     77.184    34915.36     1946.18      187.68    33873.28     1591.56       66.88   738.61   174.38    54.15
   77.184     77.248    36006.53     2137.42      250.32    34964.84     1782.97      129.53   750.07   182.75    62.54
   77.248     77.312    35978.62     1883.13      250.32    34936.88     1528.59      129.53   749.78   171.53    62.54
   77.312     77.376    36012.12     2200.95      234.66    34970.00     1846.41      113.91   750.12   185.44    60.56
   77.376     77.440    37206.69     2009.58      172.03    36165.00     1655.00       51.25   762.47   177.20    51.85
   77.440     77.504    35985.60     2009.70      187.68    34943.91     1655.16       66.88   749.85   177.20    54.15
   77.504     77.568    34942.37     2137.44      250.33    33900.31     1782.97      129.53   738.90   182.75    62.54
   77.568     77.632    37156.12     1565.49      172.03    36114.38     1210.94       51.25   761.95   156.40    51.85
   77.632     77.696    35977.23     1946.06      172.03    34935.16     1591.56       51.25   749.76   174.38    51.85
   77.696     77.760    35964.68     1819.18      187.68    34922.97     1464.69       66.88   749.63   168.60    54.15
   77.760     77.824    35973.39     1819.75      265.99    34931.72     1465.16      145.16   749.73   168.62    64.46
   77.824     77.888    37192.59     1819.54      234.66    36150.47     1465.00      113.91   762.32   168.61    60.56
   77.888     77.952    34884.68     1692.11      156.38    33842.97     1337.66       35.62   738.29   162.60    49.44
   77.952     78.016    34856.07     1375.82      203.34    33814.38     1021.25       82.50   737.99   146.62    56.36
   78.016     78.080    34137.75     1692.66      234.66    33095.62     1338.12      113.91   730.34   162.63    60.56
   78.080     78.144    34127.54     1629.04      203.34    33085.78     1274.53       82.50   730.24   159.54    56.36
   78.144     78.208    32940.68     1756.07      234.66    31898.91     1401.56      113.91   717.43   165.65    60.56
   78.208     78.272    33530.44     1755.31      125.08    32488.44     1400.78        4.38   723.82   165.61    44.22
   78.272     78.336    34125.90     1628.94      187.68    33084.22     1274.38       66.88   730.22   159.54    54.15
   78.336     78.400    32304.92     1470.37      140.73    31262.81     1115.78       20.00   710.47   151.57    46.90
   78.400     78.464    32318.54     1565.59      187.68    31276.72     1211.09       66.88   710.62   156.41    54.15
   78.464     78.528    32340.25     1818.95      156.38    31298.44     1464.38       35.62   710.86   168.58    49.44
   78.528     78.592    33509.49     1407.82      265.99    32467.34     1053.28      145.16   723.59   148.31    64.46
   78.592     78.656    32912.21     1565.30      140.73    31870.47     1210.78       20.00   717.12   156.39    46.90
   78.656     78.720    33518.83     1628.63      140.73    32477.03     1274.06       20.00   723.69   159.52    46.90
   78.720     78.784    35951.11     1692.34      187.68    34909.06     1337.81       66.88   749.49   162.61    54.15
   78.784     78.848    35942.06     1628.84      172.03    34900.31     1274.38       51.25   749.40   159.54    51.85
   78.848     78.912    35969.91     1819.52      234.66    34928.12     1465.00      113.91   749.69   168.61    60.56
   78.912     78.976    35928.50     1565.12      109.44    34886.41     1210.62      -11.41   749.25   156.38    41.34
   78.976     79.040    35940.32     1565.79      219.00    34898.59     1211.25       98.28   749.38   156.41    58.51
   79.040     79.104    35954.59     1755.53      156.38    34912.50     1400.94       35.62   749.52   165.62    49.44
   79.296     79.360    37192.23     1819.52      234.66    36150.47     1465.00      113.91   762.32   168.61    60.56
   79.552     79.616    37205.25     2009.47      156.38    36163.12     1655.00       35.62   762.45   177.20    49.44
   79.616     79.680    37165.14     1628.94      187.68    36123.44     1274.38       66.88   762.04   159.54    54.15
   79.680     79.744    35964.68     1882.18      125.08    34922.97     1527.66        4.38   749.63   171.49    44.22
   79.744     79.808    38420.68     1756.41      281.66    37378.59     1401.88      160.94   774.80   165.66    66.35
   79.808     79.872    37175.97     1629.56      281.66    36134.22     1275.00      160.94   762.15   159.57    66.35
   79.872     79.936    35976.88     1946.04      172.03    34935.16     1591.56       51.25   749.76   174.38    51.85
   79.936     80.000    37252.32     2391.64      187.68    36210.16     2037.03       66.88   762.93   193.31    54.15
   80.000     80.064    37230.21     2263.61      125.08    36188.44     1909.06        4.38   762.71   188.07    44.22
   80.064     80.128    37217.54     2136.47      140.73    36175.78     1781.88       20.00   762.58   182.71    46.90
   80.128     80.192    39650.51     1818.97      156.38    38608.44     1464.38       35.62   787.11   168.58    49.44
   80.192     80.256    39733.62     2455.54      203.34    38691.88     2101.09       82.50   787.93   195.88    56.36
   80.256     80.320    38460.04     2200.40      172.03    37417.97     1845.78       51.25   775.20   185.42    51.85
   80.320     80.384    39733.62     2518.70      140.73    38691.88     2164.22       20.00   787.93   198.38    46.90
   80.384     80.448    40985.62     2455.85      234.66    39943.91     2101.25      113.91   800.25   195.89    60.56
   80.448     80.512    40939.75     2136.90      187.68    39897.66     1782.34       66.88   799.80   182.73    54.15
   80.512     80.576    39708.34     2264.18      187.68    38666.56     1909.69       66.88   787.68   188.09    54.15
   80.576     80.640    41025.93     2838.47      172.03    39984.22     2483.91       51.25   800.64   210.60    51.85
   80.640     80.704    42269.09     2647.57      250.33    41227.03     2292.97      129.53   812.68   203.39    62.54
   80.704     80.768    40967.50     2265.04      281.66    39925.78     1910.47      160.94   800.08   188.12    66.35
   80.768     80.832    42283.69     2838.50      172.03    41241.56     2483.91       51.25   812.82   210.60    51.85
   80.832     80.896    42266.59     2647.38      234.66    41224.84     2292.81      113.91   812.66   203.38    60.56
   80.896     80.960    42229.10     2454.92      140.73    41187.34     2100.47       20.00   812.30   195.85    46.90
   80.960     81.024    42312.92     2841.02      391.42    41270.78     2486.41      270.62   813.10   210.69    78.20
   81.024     81.088    42233.26     2392.07      234.66    41191.56     2037.50      113.91   812.34   193.33    60.56
   81.088     81.152    40971.52     2391.62      187.68    39929.84     2037.03       66.88   800.11   193.31    54.15
   81.152     81.216    39771.02     2774.72      187.68    38728.91     2420.16       66.88   788.30   208.22    54.15
   81.216     81.280    39755.04     2583.66      250.32    38713.28     2229.22      129.53   788.15   200.93    62.54
   81.280     81.344    38499.10     2519.18      187.68    37457.34     2164.69       66.88   775.60   198.40    54.15
   81.344     81.408    39747.64     2646.23      125.08    38705.47     2291.72        4.38   788.07   203.34    44.22
   81.408     81.472    37284.61     2647.21      219.00    36242.81     2292.66       98.28   763.26   203.38    58.51
   81.472     81.536    38501.36     2582.55      140.73    37459.22     2227.97       20.00   775.62   200.88    46.90
   81.536     81.600    36044.98     2519.50      219.00    35003.28     2165.00       98.28   750.47   198.41    58.51
   81.600     81.664    38493.46     2455.54      203.34    37451.72     2101.09       82.50   775.54   195.88    56.36
   81.664     81.728    38469.42     2201.09      250.33    37427.34     1846.56      129.53   775.29   185.45    62.54
   81.728     81.792    38546.15     2966.10      140.73    37504.38     2611.56       20.00   776.07   215.28    46.90
   81.792     81.856    41056.22     2967.80      281.66    40014.53     2613.28      160.94   800.94   215.34    66.35
   81.856     81.920    41024.32     2838.32      156.38    39982.19     2483.75       35.62   800.62   210.59    49.44
   81.920     81.984    41034.01     2902.46      172.03    39992.34     2547.97       51.25   800.72   212.96    51.85
   81.984     82.048    39763.23     2647.57      250.33    38721.09     2292.97      129.53   788.22   203.39    62.54
   82.048     82.112    42312.50     3030.92      203.34    41270.78     2676.41       82.50   813.10   217.62    56.36
   82.112     82.176    40971.52     2328.47      250.32    39929.84     1973.91      129.53   800.11   190.74    62.54
   82.176     82.240    38529.58     2711.48      250.33    37487.50     2356.88      129.53   775.90   205.83    62.54
   82.368     82.432    39753.49     2583.53      234.66    38711.41     2228.91      113.91   788.13   200.91    60.56
   82.432     82.496    38493.46     2455.54      203.34    37451.72     2101.09       82.50   775.54   195.88    56.36
   82.624     82.688    39778.43     2838.65      187.68    38736.72     2484.06       66.88   788.38   210.60    54.15
   82.688     82.752    39737.91     2455.87      234.66    38695.78     2101.25      113.91   787.97   195.89    60.56
   82.752     82.816    38519.79     2710.60      172.03    37478.12     2356.09       51.25   775.81   205.80    51.85
   82.816     82.880    38517.91     2647.21      219.00    37476.09     2292.66       98.28   775.79   203.38    58.51
   82.880     82.944    39720.40     2391.34      156.38    38678.28     2036.72       35.62   787.80   193.30    49.44
   82.944     83.008    37261.02     2455.54      203.34    36219.22     2101.09       82.50   763.02   195.88    56.36
   83.008     83.072    38489.70     2392.07      234.66    37447.97     2037.50      113.91   775.50   193.33    60.56
   83.072     83.136    37230.58     2200.54      187.68    36188.44     1845.94       66.88   762.71   185.43    54.15
   83.136     83.200    37257.39     2392.07      234.66    36215.62     2037.50      113.91   762.99   193.33    60.56
   83.200     83.264    38497.60     2519.05      172.03    37455.47     2164.53       51.25   775.58   198.39    51.85
   83.264     83.328    37224.78     2137.01      203.34    36182.97     1782.50       82.50   762.65   182.73    56.36
   83.328     83.392    38457.78     2263.33       93.80    37416.09     1908.75      -27.03   775.18   188.05    38.27
   83.392     83.456    38469.42     2327.32      125.08    37427.34     1972.81        4.38   775.29   190.69    44.22
   83.456     83.520    38478.43     2328.03      203.34    37436.72     1973.44       82.50   775.39   190.72    56.36
   83.520     83.584    38446.53     2010.21      250.32    37404.84     1655.62      129.53   775.07   177.22    62.54
   83.584     83.648    38493.84     2455.56      203.34    37451.72     2101.09       82.50   775.54   195.88    56.36
   83.648     83.712    38454.03     2199.96      125.08    37412.34     1845.47        4.38   775.14   185.41    44.22
   83.712     83.776    37259.21     2392.22      250.32    36217.50     2037.66      129.53   763.01   193.33    62.54
   83.776     83.840    38467.54     2264.06      172.03    37425.47     1909.53       51.25   775.28   188.09    51.85
   83.840     83.904    39725.84     2391.77      203.34    38684.06     2037.19       82.50   787.86   193.31    56.36
   83.904     83.968    38486.32     2328.64      265.99    37444.22     1974.06      145.16   775.47   190.75    64.46
   83.968     84.032    38465.29     2200.79      219.00    37423.59     1846.25       98.28   775.26   185.44    58.51
   84.032     84.096    38457.78     2200.24      156.38    37416.09     1845.78       35.62   775.18   185.42    49.44
   84.096     84.160    37246.88     2328.05      203.34    36204.84     1973.44       82.50   762.88   190.72    56.36
   84.160     84.224    37219.35     2073.54      219.00    36177.66     1719.06       98.28   762.60   180.00    58.51
   84.224     84.288    37217.54     2010.34      265.99    36175.78     1655.78      145.16   762.58   177.23    64.46
   84.288     84.352    35954.59     1755.53      156.38    34912.50     1400.94       35.62   749.52   165.62    49.44
   84.352     84.416    37195.84     1945.79      140.73    36154.06     1591.25       20.00   762.36   174.36    46.90
   84.416     84.480    34163.75     1946.53      234.66    33122.03     1592.03      113.91   730.62   174.40    60.56
   84.480     84.544    34949.13     2264.21      187.68    33907.03     1909.69       66.88   738.97   188.09    54.15
   84.544     84.608    34903.21     1882.30      140.73    33861.41     1527.81       20.00   738.49   171.50    46.90
   84.608     84.672    34890.07     1629.47      265.99    33847.97     1275.00      145.16   738.35   159.57    64.46
   84.672     84.736    34889.73     1755.40      140.73    33847.97     1400.94       20.00   738.35   165.62    46.90
   84.736     84.800    35980.37     1946.29      203.34    34938.59     1591.72       82.50   749.80   174.38    56.36
   84.800     84.864    35996.42     2073.56      219.00    34954.38     1719.06       98.28   749.96   180.00    58.51
   84.864     84.928    35936.84     1565.59      187.68    34895.16     1211.09       66.88   749.34   156.41    54.15
   84.928     84.992    37161.54     1691.68       93.80    36119.84     1337.19      -27.03   762.00   162.58    38.27
   84.992     85.056    37174.53     1818.39       78.16    36132.50     1463.91      -42.66   762.13   168.56    34.94
   85.056     85.120    35975.14     2008.94       93.80    34933.44     1654.38      -27.03   749.74   177.17    38.27
   85.120     85.184    37223.34     2199.98      125.08    36181.25     1845.47        4.38   762.63   185.41    44.22
   85.184     85.248    37179.58     1818.72      125.08    36137.81     1464.22        4.38   762.19   168.58    44.22
   85.248     85.312    37215.73     2073.28      187.68    36174.06     1718.75       66.88   762.56   179.99    54.15
   85.440     85.504    37185.00     1819.06      172.03    36143.28     1464.53       51.25   762.25   168.59    51.85
   85.504     85.568    35966.78     1882.32      140.73    34924.69     1527.81       20.00   749.65   171.50    46.90
   85.696     85.760    38407.57     1755.64      172.03    37365.47     1401.09       51.25   774.67   165.62    51.85
   85.760     85.824    35968.17     1819.41      219.00    34926.41     1464.84       98.28   749.67   168.60    58.51
   85.824     85.888    35994.67     2136.50      140.73    34952.50     1781.88       20.00   749.94   182.71    46.90
   85.888     85.952    35936.84     1628.53      125.08    34895.16     1274.06        4.38   749.34   159.52    44.22
   85.952     86.016    34903.21     1819.29      203.34    33861.41     1464.84       82.50   738.49   168.60    56.36
   86.016     86.080    34898.50     1818.97      156.38    33856.41     1464.38       35.62   738.43   168.58    49.44
   86.080     86.144    35969.91     1882.54      172.03    34928.12     1527.97       51.25   749.69   171.50    51.85
   86.144     86.208    36020.50     2327.89      187.68    34978.75     1973.44       66.88   750.22   190.72    54.15
   86.208     86.272    35937.19     1439.73      313.01    34895.16     1085.16      192.19   749.34   149.98    69.93
   86.272     86.336    35982.11     1946.41      219.00    34940.31     1591.88       98.28   749.81   174.39    58.51
   86.336     86.400    37196.21     1882.79      203.34    36154.06     1528.28       82.50   762.36   171.52    56.36
   86.400     86.464    35968.17     1819.41      219.00    34926.41     1464.84       98.28   749.67   168.60    58.51
   86.464     86.528    35959.46     1881.82       78.16    34917.66     1527.34      -42.66   749.58   171.48    34.94
   86.528     86.592    37205.25     1946.43      219.00    36163.12     1591.88       98.28   762.45   174.39    58.51
   86.592     86.656    35976.88     1946.04      172.03    34935.16     1591.56       51.25   749.76   174.38    51.85
   86.656     86.720    37185.00     1819.06      172.03    36143.28     1464.53       51.25   762.25   168.59    51.85
   86.720     86.784    38422.55     1819.54      234.66    37380.47     1465.00      113.91   774.82   168.61    60.56
   86.784     86.848    39626.88     1628.74      156.38    38585.16     1274.22       35.62   786.88   159.53    49.44
   86.848     86.912    38435.28     1946.41      219.00    37393.59     1591.88       98.28   774.95   174.39    58.51
   86.912     86.976    37170.92     1629.26      234.66    36128.75     1274.69      113.91   762.10   159.55    60.56
   86.976     87.040    38427.79     1882.89      219.00    37386.09     1528.44       98.28   774.88   171.53    58.51
   87.040     87.104    38407.57     1755.64      172.03    37365.47     1401.09       51.25   774.67   165.62    51.85
   87.104     87.168    37185.00     1819.06      172.03    36143.28     1464.53       51.25   762.25   168.59    51.85
   87.168     87.232    37143.50     1376.08      250.32    36101.72     1021.56      129.53   761.82   146.63    62.54
   87.232     87.296    37196.21     1945.81      140.73    36154.06     1591.25       20.00   762.36   174.36    46.90
   87.296     87.360    37157.93     1628.53      125.08    36116.25     1274.06        4.38   761.97   159.52    44.22
   87.360     87.424    37163.34     1691.79      109.44    36121.56     1337.19      -11.41   762.02   162.58    41.34
   87.424     87.488    34109.80     1470.64      187.68    33067.66     1116.09       66.88   730.04   151.59    54.15
   87.488     87.552    34933.58     2136.74      172.03    33891.88     1782.19       51.25   738.81   182.72    51.85
   87.552     87.616    34886.70     1692.23      172.03    33844.69     1337.66       51.25   738.31   162.60    51.85
   87.616     87.680    35933.36     1565.39      156.38    34891.56     1210.94       35.62   749.31   156.40    49.44
   87.680     87.744    33509.16     1565.10      109.44    32467.34     1210.62      -11.41   723.59   156.38    41.34
   87.744     87.808    35927.63     1510.01      156.38    34885.47     1155.47       35.62   749.24   153.60    49.44
   87.808     87.872    34908.27     1945.67      125.08    33866.56     1591.09        4.38   738.54   174.36    44.22
   87.872     87.936    37204.88     2009.45      156.38    36163.12     1655.00       35.62   762.45   177.20    49.44
   87.936     88.000    38385.13     1628.44      109.44    37342.97     1273.91      -11.41   774.44   159.51    41.34
   88.000     88.064    38420.30     1882.42      156.38    37378.59     1527.97       35.62   774.80   171.50    49.44
