19221.807 - KW trigger time, seconds UT.
19227.213 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.100 keV	72.214 keV - energy interval of channel G1.
72.214 keV	297.678 keV - energy interval of channel G2.
297.678 keV	1178.390 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   17.744     17.760     5055.13      816.19      313.02     3981.88      427.50      163.12   562.08   225.87   139.89
   17.760     17.776     3507.68      438.37       62.52     2434.38       49.38      -87.50   468.21   165.48    62.50
   17.776     17.792     5298.89      187.64        0.00     4225.62     -201.25     -150.00   575.48   108.25     0.00
   17.792     17.808     4916.58      250.44      187.69     3843.12     -138.12       37.50   554.32   125.16   108.25
   17.808     17.824     3891.02      438.37       62.52     2818.12       49.38      -87.50   493.16   165.48    62.50
   17.824     17.840     5436.44      438.81      313.00     4363.12       50.00      163.12   582.89   165.60   139.89
   17.840     17.856     5432.78      313.13      187.69     4359.38      -75.62       37.50   582.69   139.89   108.25
   17.856     17.872     4919.88      501.37      187.68     3846.88      112.50       37.50   554.53   177.00   108.25
   17.872     17.888     4275.94      375.84      187.68     3203.12      -13.12       37.50   516.98   153.22   108.25
   17.888     17.904     4150.14      501.52      250.33     3076.88      112.50      100.62   509.29   177.00   125.16
   17.904     17.920     4532.54      250.56      313.00     3459.38     -138.12      163.12   532.24   125.16   139.89
   17.920     17.936     4660.15      313.12      187.68     3586.88      -75.62       37.50   539.68   139.89   108.25
   17.936     17.952     4021.99      564.21      187.69     2948.75      175.62       37.50   501.37   187.81   108.25
   17.952     17.968     4664.29      689.73      125.08     3591.25      301.25      -25.00   539.93   207.67    88.39
   17.968     17.984     4919.01      250.62      375.73     3846.25     -138.12      225.62   554.49   125.16   153.22
   17.984     18.000     4402.81      187.83      250.33     3329.38     -200.62      100.62   524.55   108.43   125.16
   18.000     18.016     4916.39      375.65       62.52     3843.12      -13.12      -87.50   554.32   153.22    62.50
   18.016     18.032     5045.95      313.12      187.68     3973.12      -75.62       37.50   561.60   139.89   108.25
   18.032     18.048     5306.64      438.72      250.33     4233.12       50.00      100.62   575.88   165.60   125.16
   18.048     18.064     4147.04      250.50      250.32     3073.75     -138.12      100.62   509.10   125.16   125.16
   18.064     18.080     5559.65      312.96       62.52     4486.88      -75.62      -87.50   589.49   139.89    62.50
   18.080     18.096     4277.62      626.74       62.52     3204.38      238.12      -87.50   517.05   197.94    62.50
   18.096     18.112     4530.93      313.04      125.08     3458.12      -75.62      -25.00   532.17   139.89    88.39
   18.112     18.128     4660.15      438.37       62.52     3586.88       49.38      -87.50   539.68   165.48    62.50
   18.128     18.144     4142.79      125.07        0.00     3069.38     -263.75     -150.00   508.83    88.39     0.00
   18.144     18.160     4404.19      563.76        0.00     3331.25      175.00     -150.00   524.66   187.71     0.00
   18.160     18.176     4535.76      689.73      125.08     3462.50      301.25      -25.00   532.42   207.67    88.39
   18.176     18.192     4020.57      313.29      313.02     2947.50      -75.62      163.12   501.29   139.89   139.89
   18.192     18.208     4022.55      438.92      375.73     2949.38       50.00      225.62   501.40   165.60   153.22
   18.208     18.224     4662.64      313.36      375.73     3589.38      -75.62      225.62   539.82   139.89   153.22
   18.224     18.240     4916.58      375.67       62.52     3843.12      -13.12      -87.50   554.32   153.22    62.50
   18.240     18.256     4532.54      250.56      313.00     3459.38     -138.12      163.12   532.24   125.16   139.89
   18.256     18.272     4665.31      439.05      438.51     3591.88       50.00      288.75   539.97   165.60   165.60
   18.272     18.288     3765.15      501.37      187.68     2691.88      112.50       37.50   485.09   177.00   108.25
   18.288     18.304     3123.50      250.31       62.52     2050.62     -138.12      -87.50   441.85   125.16    62.50
   18.304     18.320     4399.68      187.65        0.00     3326.25     -201.25     -150.00   524.37   108.25     0.00
   18.320     18.336     5048.64      188.01      501.30     3975.62     -200.62      351.25   561.74   108.43   177.00
   18.336     18.352     5052.23      941.02        0.00     3979.38      552.50     -150.00   561.94   242.54     0.00
   18.352     18.368     4145.73      312.98       62.52     3072.50      -75.62      -87.50   509.02   139.89    62.50
   18.368     18.384     4919.01      501.25      125.08     3846.25      112.50      -25.00   554.49   177.00    88.39
   18.384     18.400     4792.06      438.81      313.00     3718.75       50.00      163.12   547.26   165.60   139.89
   18.400     18.416     4657.03      187.69       62.52     3583.75     -201.25      -87.50   539.50   108.25    62.50
   18.416     18.432     4789.51      375.84      187.68     3716.25      -13.12       37.50   547.12   153.22   108.25
   18.432     18.448     4919.01      438.59      187.68     3846.25       50.00       37.50   554.49   165.60   108.25
   18.448     18.464     4791.40      626.74       62.52     3718.12      238.12      -87.50   547.22   197.94    62.50
   18.464     18.480     4658.50      187.78      187.68     3585.62     -201.25       37.50   539.60   108.25   108.25
   18.480     18.496     3637.30      626.72       62.52     2564.38      238.12      -87.50   476.81   197.94    62.50
   18.496     18.512     4275.35      375.76      125.08     3201.88      -13.12      -25.00   516.90   153.22    88.39
   18.512     18.528     4918.13      313.20      250.32     3845.00      -75.62      100.62   554.42   139.89   125.16
   18.528     18.544     3637.30      626.72       62.52     2564.38      238.12      -87.50   476.81   197.94    62.50
   18.544     18.560     4279.14      438.94      375.74     3205.62       50.00      225.62   517.13   165.60   153.22
   18.560     18.576     4790.36      563.90       62.52     3717.50      175.00      -87.50   547.19   187.71    62.50
   18.576     18.592     3892.40      563.90       62.52     2819.38      175.00      -87.50   493.24   187.71    62.50
   18.592     18.608     4916.58      313.06      125.08     3843.12      -75.62      -25.00   554.32   139.89    88.39
   18.608     18.624     5047.74      438.59      187.68     3974.38       50.00       37.50   561.67   165.60   108.25
   18.624     18.640     4664.29      627.03      187.68     3591.25      238.12       37.50   539.93   197.94   108.25
   18.640     18.656     4276.10      250.57      313.02     3203.12     -138.12      163.12   516.98   125.16   139.89
   18.656     18.672     5175.65      438.48      125.08     4102.50       50.00      -25.00   568.75   165.60    88.39
   18.672     18.688     4017.56      250.37      125.08     2944.38     -138.12      -25.00   501.09   125.16    88.39
   18.688     18.704     5432.78      187.88      313.02     4359.38     -200.62      163.12   582.69   108.43   139.89
   18.704     18.720     4916.39      313.04      125.08     3843.12      -75.62      -25.00   554.32   139.89    88.39
   18.720     18.736     4919.88      376.03      313.00     3846.88      -12.50      163.12   554.53   153.35   139.89
   18.736     18.752     4273.83      250.38      125.08     3200.62     -138.12      -25.00   516.83   125.16    88.39
   18.752     18.768     5044.16      250.37      125.08     3971.25     -138.12      -25.00   561.49   125.16    88.39
   18.768     18.784     4407.32      313.51      501.30     3334.38      -75.00      351.25   524.85   140.03   177.00
   18.784     18.800     4793.10      689.76      125.08     3720.00      301.25      -25.00   547.33   207.67    88.39
   18.800     18.816     5818.98      375.65       62.52     4745.62      -13.12      -87.50   603.05   153.22    62.50
   18.816     18.832     5428.70      187.69       62.52     4355.62     -201.25      -87.50   582.49   108.25    62.50
   18.832     18.848     5044.35      312.98       62.52     3971.25      -75.62      -87.50   561.49   139.89    62.50
   18.848     18.864     5694.83      626.87      125.08     4621.88      238.12      -25.00   596.61   197.94    88.39
   18.864     18.880     4920.07      564.07      125.08     3846.88      175.00      -25.00   554.53   187.71    88.39
   18.880     18.896     3770.50     1004.76      187.68     2697.50      616.25       37.50   485.45   250.62   108.25
   18.896     18.912     4660.15      313.12      187.68     3586.88      -75.62       37.50   539.68   139.89   108.25
   18.912     18.928     5693.02      438.61      187.69     4620.00       50.00       37.50   596.51   165.60   108.25
   18.928     18.944     4526.11        0.00       62.52     3453.12     -388.75      -87.50   531.88     0.00    62.50
   18.944     18.960     4401.07      312.89        0.00     3328.12      -75.62     -150.00   524.48   139.89     0.00
   18.960     18.976     5691.00      375.76      125.08     4617.50      -13.12      -25.00   596.38   153.22    88.39
   18.976     18.992     5689.76      313.04      125.08     4616.88      -75.62      -25.00   596.34   139.89    88.39
   18.992     19.008     5688.75      312.96       62.52     4615.62      -75.62      -87.50   596.28   139.89    62.50
   19.008     19.024     5043.46      187.74      125.08     3970.00     -201.25      -25.00   561.42   108.25    88.39
   19.024     19.040     5953.59      376.12      375.73     4880.62      -12.50      225.62   610.01   153.35   153.22
   19.040     19.056     5174.73      375.75      125.08     4101.88      -13.12      -25.00   568.72   153.22    88.39
   19.056     19.072     5306.64      689.41        0.00     4233.12      300.62     -150.00   575.88   207.57     0.00
   19.072     19.088     5432.57      375.75      125.08     4359.38      -13.12      -25.00   582.69   153.22    88.39
   19.088     19.104     4022.55      564.33      250.32     2949.38      175.62      100.62   501.40   187.81   125.16
   19.104     19.120     4792.25      564.21      187.69     3718.75      175.62       37.50   547.26   187.81   108.25
   19.120     19.136     4657.67      250.31       62.52     3584.38     -138.12      -87.50   539.53   125.16    62.50
   19.136     19.152     4531.74      438.37       62.52     3458.75       49.38      -87.50   532.21   165.48    62.50
   19.152     19.168     5688.97      125.19      250.33     4615.62     -263.75      100.62   596.28    88.39   125.16
   19.168     19.184     6596.22      375.65       62.52     5523.12      -13.12      -87.50   642.08   153.22    62.50
   19.184     19.200     5564.60      438.70      250.32     4491.25       50.00      100.62   589.72   165.60   125.16
   19.200     19.216     5182.31      815.78      187.69     4108.75      426.88       37.50   569.09   225.78   108.25
   19.216     19.232     5434.50      501.25      125.08     4361.25      112.50      -25.00   582.79   177.00    88.39
   19.232     19.248     5696.86      564.47      313.00     4623.75      175.62      163.12   596.70   187.81   139.89
   19.248     19.264     6340.41      626.58        0.00     5266.88      238.12     -150.00   629.48   197.94     0.00
   19.264     19.280     6113.32      375.94      250.32     5040.00      -12.50      100.62   618.12   153.35   125.16
   19.280     19.296     5561.62      375.75      125.08     4488.75      -13.12      -25.00   589.59   153.22    88.39
   19.296     19.312     5440.52      627.53      375.74     4367.50      238.75      225.62   583.13   198.04   153.22
   19.312     19.328     6858.49      313.20      250.32     5785.62      -75.62      100.62   654.73   139.89   125.16
   19.328     19.344     7121.32      438.70      250.32     6048.12       50.00      100.62   667.14   165.60   125.16
   19.344     19.360     4922.70      689.93      187.69     3849.38      301.25       37.50   554.67   207.67   108.25
   19.360     19.376     6602.11      501.50      250.32     5529.38      112.50      100.62   642.38   177.00   125.16
   19.376     19.392     5956.78      752.81      187.68     4883.75      364.38       37.50   610.17   216.96   108.25
   19.488     19.504     5432.78      375.76      125.08     4359.38      -13.12      -25.00   582.69   153.22    88.39
   19.504     19.520     6336.77      313.04      125.08     5263.75      -75.62      -25.00   629.33   139.89    88.39
   19.520     19.536     6110.29      313.06      125.08     5036.88      -75.62      -25.00   617.96   139.89    88.39
   19.536     19.552     5695.84      627.03      187.68     4622.50      238.12       37.50   596.64   197.94   108.25
   19.552     19.568     6602.11      376.12      375.73     5529.38      -12.50      225.62   642.38   153.35   153.22
   19.568     19.584     5306.64      626.74       62.52     4233.12      238.12      -87.50   575.88   197.94    62.50
   19.584     19.600     6339.03      438.48      125.08     5266.25       50.00      -25.00   629.45   165.60    88.39
   19.600     19.616     5561.62      438.37       62.52     4488.75       49.38      -87.50   589.59   165.48    62.50
   19.616     19.632     6597.65      187.88      313.02     5524.38     -200.62      163.12   642.14   108.43   139.89
   19.632     19.648     7644.57      501.50      250.32     6571.25      112.50      100.62   691.21   177.00   125.16
   19.760     19.776     5945.34      187.69       62.52     4871.88     -201.25      -87.50   609.56   108.25    62.50
   19.776     19.792     6856.04      375.65       62.52     5783.12      -13.12      -87.50   654.61   153.22    62.50
   19.792     19.808     6862.16      564.18      187.68     5789.38      175.62       37.50   654.91   187.81   108.25
   19.808     19.824     5691.00      313.13      187.69     4617.50      -75.62       37.50   596.38   139.89   108.25
   19.824     19.840     6603.29      438.92      375.73     5530.00       50.00      225.62   642.41   165.60   153.22
   19.840     19.856     6597.40      501.00        0.00     5524.38      112.50     -150.00   642.14   177.00     0.00
   19.856     19.872     7116.51      313.06      125.08     6043.12      -75.62      -25.00   666.91   139.89    88.39
   19.872     19.888     6114.41      501.37      187.68     5041.25      112.50       37.50   618.18   177.00   108.25
   19.888     19.904     5045.05      375.65       62.52     3971.88      -13.12      -87.50   561.53   153.22    62.50
   19.904     19.920     5819.21      125.22      313.02     4745.62     -263.75      163.12   603.05    88.39   139.89
   19.920     19.936     5954.65      752.43       62.52     4881.88      363.75      -87.50   610.07   216.87    62.50
   19.936     19.952     6602.11      564.18      187.68     5529.38      175.62       37.50   642.38   187.81   108.25
   19.952     19.968     5819.21      375.67       62.52     4745.62      -13.12      -87.50   603.05   153.22    62.50
   19.968     19.984     6114.41      626.72       62.52     5041.25      238.12      -87.50   618.18   197.94    62.50
   19.984     20.000     6599.75      501.25      125.08     5526.88      112.50      -25.00   642.26   177.00    88.39
   20.000     20.016     6855.08      375.57        0.00     5781.88      -13.12     -150.00   654.55   153.22     0.00
   20.016     20.032     7120.05      501.25      125.08     6046.88      112.50      -25.00   667.08   177.00    88.39
   20.032     20.048     6340.16      501.25      125.08     5266.88      112.50      -25.00   629.48   177.00    88.39
   20.048     20.064     5953.82      501.52      250.33     4880.62      112.50      100.62   610.01   177.00   125.16
   20.064     20.080     5562.61      313.20      250.32     4489.38      -75.62      100.62   589.62   139.89   125.16
   20.080     20.096     5694.83      501.50      250.32     4621.88      112.50      100.62   596.61   177.00   125.16
   20.096     20.112     5435.68      376.04      313.02     4362.50      -12.50      163.12   582.86   153.35   139.89
   20.112     20.128     5177.49      564.04      125.08     4104.38      175.00      -25.00   568.85   187.71    88.39
   20.128     20.144     6347.20      376.52      627.05     5273.75      -12.50      476.88   629.83   153.35   197.94
   20.144     20.160     5697.88      815.55      125.08     4625.00      426.88      -25.00   596.77   225.78    88.39
   20.160     20.176     5823.12      626.72       62.52     4750.00      238.12      -87.50   603.28   197.94    62.50
   20.176     20.192     5436.65      438.83      313.02     4363.12       50.00      163.12   582.89   165.60   139.89
   20.192     20.208     5173.81      313.04      125.08     4100.62      -75.62      -25.00   568.65   139.89    88.39
   20.208     20.224     5564.60      626.72       62.52     4491.25      238.12      -87.50   589.72   197.94    62.50
   20.224     20.240     5430.85      312.98       62.52     4357.50      -75.62      -87.50   582.59   139.89    62.50
   20.240     20.256     4402.63      438.26        0.00     3329.38       49.38     -150.00   524.55   165.48     0.00
   20.256     20.272     5823.12      438.70      250.32     4750.00       50.00      100.62   603.28   165.60   125.16
   20.272     20.288     6339.28      438.50      125.08     5266.25       50.00      -25.00   629.45   165.60    88.39
   20.288     20.304     4658.50      312.96       62.52     3585.62      -75.62      -87.50   539.60   139.89    62.50
   20.304     20.320     5312.11      815.96      250.32     4238.75      427.50      100.62   576.19   225.87   125.16
   20.320     20.336     6335.89      312.98       62.52     5262.50      -75.62      -87.50   629.27   139.89    62.50
   20.336     20.352     5693.81      438.70      250.32     4620.62       50.00      100.62   596.54   165.60   125.16
   20.352     20.368     6106.79      125.12      125.08     5033.75     -263.75      -25.00   617.80    88.39    88.39
   20.368     20.384     5686.95      125.13      125.08     4613.75     -263.75      -25.00   596.18    88.39    88.39
   20.384     20.400     5049.54      376.12      375.73     3976.25      -12.50      225.62   561.77   153.35   153.22
   20.400     20.416     5818.98      187.83      250.32     4745.62     -200.62      100.62   603.05   108.43   125.16
   20.416     20.432     5431.82      250.44      187.69     4358.75     -138.12       37.50   582.66   125.16   108.25
   20.432     20.448     5049.54      626.87      125.08     3976.25      238.12      -25.00   561.77   197.94    88.39
   20.448     20.464     5045.95      438.37       62.52     3973.12       49.38      -87.50   561.60   165.48    62.50
   20.464     20.480     5693.02      313.29      313.02     4620.00      -75.62      163.12   596.51   139.89   139.89
   20.480     20.496     5312.11      878.72      187.68     4238.75      490.00       37.50   576.19   234.35   108.25
   20.496     20.512     5950.41      375.84      187.68     4877.50      -13.12       37.50   609.85   153.22   108.25
   20.512     20.528     5691.00      375.76      125.08     4617.50      -13.12      -25.00   596.38   153.22    88.39
   20.528     20.544     4791.21      564.04      125.08     3718.12      175.00      -25.00   547.22   187.71    88.39
   20.544     20.560     5567.57      564.47      313.00     4494.38      175.62      163.12   589.89   187.81   139.89
   20.560     20.576     5557.89       62.56      187.69     4484.38     -326.25       37.50   589.36    62.50   108.25
   20.576     20.592     5435.47      438.70      250.32     4362.50       50.00      100.62   582.86   165.60   125.16
   20.592     20.608     5435.47      501.37      187.68     4362.50      112.50       37.50   582.86   177.00   108.25
   20.608     20.624     5692.01      438.50      125.08     4618.75       50.00      -25.00   596.44   165.60    88.39
   20.624     20.640     6852.37      125.12      125.08     5779.38     -263.75      -25.00   654.43    88.39    88.39
   20.640     20.656     5694.83      438.81      313.00     4621.88       50.00      163.12   596.61   165.60   139.89
   20.656     20.672     5431.82      313.06      125.08     4358.75      -75.62      -25.00   582.66   139.89    88.39
   20.672     20.688     5300.78      250.31       62.52     4227.50     -138.12      -87.50   575.58   125.16    62.50
   20.688     20.704     5697.88      690.08      250.32     4625.00      301.25      100.62   596.77   207.67   125.16
   20.704     20.720     5688.97      375.57        0.00     4615.62      -13.12     -150.00   596.28   153.22     0.00
   20.720     20.736     5559.65      125.19      250.32     4486.88     -263.75      100.62   589.49    88.39   125.16
   20.736     20.752     5045.25      375.67       62.52     3971.88      -13.12      -87.50   561.53   153.22    62.50
   20.752     20.768     4662.64      438.70      250.32     3589.38       50.00      100.62   539.82   165.60   125.16
   20.768     20.784     3892.40      438.59      187.68     2819.38       50.00       37.50   493.24   165.60   108.25
   20.784     20.800     5432.78      375.76      125.08     4359.38      -13.12      -25.00   582.69   153.22    88.39
   20.800     20.816     5180.26      752.62      125.08     4107.50      363.75      -25.00   569.02   216.87    88.39
   20.816     20.832     5561.62      313.12      187.68     4488.75      -75.62       37.50   589.59   139.89   108.25
   20.832     20.848     5689.98      313.06      125.08     4616.88      -75.62      -25.00   596.34   139.89    88.39
   20.848     20.864     5299.83      187.69       62.52     4226.88     -201.25      -87.50   575.54   108.25    62.50
   20.864     20.880     5044.16      375.56        0.00     3971.25      -13.12     -150.00   561.49   153.22     0.00
   20.880     20.896     4792.25      564.21      187.69     3718.75      175.62       37.50   547.26   187.81   108.25
   20.896     20.912     4919.01      375.94      250.32     3846.25      -12.50      100.62   554.49   153.35   125.16
   20.912     20.928     4278.97      501.62      313.00     3205.62      113.12      163.12   517.13   177.11   139.89
   20.928     20.944     5174.93      438.39       62.52     4101.88       49.38      -87.50   568.72   165.48    62.50
   20.944     20.960     4531.74      375.75      125.08     3458.75      -13.12      -25.00   532.21   153.22    88.39
   20.960     20.976     4660.15      187.87      313.00     3586.88     -200.62      163.12   539.68   108.43   139.89
   20.976     20.992     5948.52      250.44      187.69     4875.00     -138.12       37.50   609.72   125.16   108.25
   20.992     21.008     5694.83      564.18      187.68     4621.88      175.62       37.50   596.61   187.81   108.25
   21.008     21.024     4663.47      752.25        0.00     3590.62      363.75     -150.00   539.89   216.87     0.00
   21.024     21.040     4407.50      501.64      313.02     3334.38      113.12      163.12   524.85   177.11   139.89
   21.040     21.056     4919.01      438.59      187.68     3846.25       50.00       37.50   554.49   165.60   108.25
   21.056     21.072     4149.98      564.18      187.68     3076.88      175.62       37.50   509.29   187.81   108.25
   21.072     21.088     4271.56       62.55      125.08     3198.12     -326.25      -25.00   516.67    62.50    88.39
   21.088     21.104     3763.82      375.84      187.68     2690.62      -13.12       37.50   485.01   153.22   108.25
   21.104     21.120     4791.21      438.70      250.32     3718.12       50.00      100.62   547.22   165.60   125.16
   21.120     21.136     4402.02      187.79      187.69     3328.75     -201.25       37.50   524.52   108.25   108.25
   21.136     21.152     5818.98      375.65       62.52     4745.62      -13.12      -87.50   603.05   153.22    62.50
   21.152     21.168     5564.60      501.37      187.68     4491.25      112.50       37.50   589.72   177.00   108.25
   21.168     21.184     5174.93      313.13      187.69     4101.88      -75.62       37.50   568.72   139.89   108.25
   21.184     21.200     3250.28      187.69       62.52     2177.50     -201.25      -87.50   450.74   108.25    62.50
   21.200     21.216     5301.72      375.56        0.00     4228.75      -13.12     -150.00   575.64   153.22     0.00
   21.216     21.232     4274.59      375.67       62.52     3201.25      -13.12      -87.50   516.86   153.22    62.50
   21.232     21.248     5431.60      250.44      187.68     4358.75     -138.12       37.50   582.66   125.16   108.25
   21.248     21.264     4914.64      187.73      125.08     3841.88     -201.25      -25.00   554.25   108.25    88.39
   21.264     21.280     4663.65      501.52      250.33     3590.62      112.50      100.62   539.89   177.00   125.16
   21.280     21.296     5047.74      563.90       62.52     3974.38      175.00      -87.50   561.67   187.71    62.50
   21.296     21.312     4787.81      250.44      187.68     3715.00     -138.12       37.50   547.04   125.16   108.25
   21.312     21.328     5560.85      313.06      125.08     4487.50      -75.62      -25.00   589.52   139.89    88.39
   21.328     21.344     3887.58      187.64        0.00     2814.38     -201.25     -150.00   492.92   108.25     0.00
   21.344     21.360     5434.72      501.27      125.08     4361.25      112.50      -25.00   582.79   177.00    88.39
   21.360     21.376     4536.57      627.19      250.32     3463.75      238.75      100.62   532.50   198.04   125.16
   21.376     21.392     4912.90      125.09       62.52     3840.00     -263.75      -87.50   554.14    88.39    62.50
   21.392     21.408     4406.71      376.14      375.74     3333.75      -12.50      225.62   524.81   153.35   153.22
   21.408     21.424     4533.35      375.94      250.32     3460.00      -12.50      100.62   532.28   153.35   125.16
   21.424     21.440     5304.55      313.20      250.32     4231.25      -75.62      100.62   575.78   139.89   125.16
   21.440     21.456     4402.02      187.79      187.69     3328.75     -201.25       37.50   524.52   108.25   108.25
   21.456     21.472     4660.15      438.37       62.52     3586.88       49.38      -87.50   539.68   165.48    62.50
   21.472     21.488     4406.54      626.87      125.08     3333.75      238.12      -25.00   524.81   197.94    88.39
   21.488     21.504     5174.93      501.01        0.00     4101.88      112.50     -150.00   568.72   177.00     0.00
   21.504     21.520     3636.02      375.84      187.68     2563.12      -13.12       37.50   476.72   153.22   108.25
   21.520     21.536     5048.64      626.72       62.52     3975.62      238.12      -87.50   561.74   197.94    62.50
   21.536     21.552     4662.82      438.72      250.33     3589.38       50.00      100.62   539.82   165.60   125.16
   21.552     21.568     5048.64      376.03      313.00     3975.62      -12.50      163.12   561.74   153.35   139.89
   21.568     21.584     4147.77      501.12       62.52     3075.00      112.50      -87.50   509.17   177.00    62.50
   21.584     21.600     4403.59      501.01        0.00     3330.62      112.50     -150.00   524.63   177.00     0.00
   21.600     21.616     4282.01      627.66      438.49     3208.75      238.75      288.75   517.32   198.04   165.60
   21.616     21.632     4018.27      375.65       62.52     2945.00      -13.12      -87.50   501.13   153.22    62.50
   21.632     21.648     4402.81      438.28        0.00     3329.38       49.38     -150.00   524.55   165.48     0.00
   21.648     21.664     4018.27      313.04      125.08     2945.00      -75.62      -25.00   501.13   139.89    88.39
   21.664     21.680     4401.85      375.56        0.00     3328.75      -13.12     -150.00   524.52   153.22     0.00
   21.680     21.696     5562.83      313.21      250.33     4489.38      -75.62      100.62   589.62   139.89   125.16
   21.696     21.712     3253.15      501.12       62.52     2180.00      112.50      -87.50   450.91   177.00    62.50
   21.712     21.728     4278.21      438.81      313.00     3205.00       50.00      163.12   517.09   165.60   139.89
   21.728     21.744     3633.59      187.74      125.08     2560.62     -201.25      -25.00   476.56   108.25    88.39
   21.744     21.760     3762.49      375.65       62.52     2689.38      -13.12      -87.50   484.93   153.22    62.50
   21.760     21.776     3763.82      313.20      250.32     2690.62      -75.62      100.62   485.01   139.89   125.16
   21.776     21.792     5177.70      376.04      313.02     4104.38      -12.50      163.12   568.85   153.35   139.89
   21.792     21.808     4404.19      375.84      187.68     3331.25      -13.12       37.50   524.66   153.22   108.25
   21.808     21.824     4661.81      438.59      187.68     3588.75       50.00       37.50   539.78   165.60   108.25
   21.824     21.840     4275.35      313.13      187.69     3201.88      -75.62       37.50   516.90   139.89   108.25
   21.840     21.856     4277.45      564.04      125.08     3204.38      175.00      -25.00   517.05   187.71    88.39
   21.856     21.872     5050.44      564.33      250.32     3977.50      175.62      100.62   561.84   187.81   125.16
   21.872     21.888     4916.58      250.44      187.69     3843.12     -138.12       37.50   554.32   125.16   108.25
   21.888     21.904     4274.42      187.83      250.32     3201.25     -200.62      100.62   516.86   108.43   125.16
   21.904     21.920     4532.54      501.12       62.52     3459.38      112.50      -87.50   532.24   177.00    62.50
   21.920     21.936     3890.49      313.06      125.08     2817.50      -75.62      -25.00   493.12   139.89    88.39
   21.936     21.952     3507.06      250.44      187.68     2433.75     -138.12       37.50   468.17   125.16   108.25
   21.952     21.968     5559.65      312.96       62.52     4486.88      -75.62      -87.50   589.49   139.89    62.50
   21.968     21.984     4791.40      313.37      375.74     3718.12      -75.62      225.62   547.22   139.89   153.22
   21.984     22.000     3892.40      501.25      125.08     2819.38      112.50      -25.00   493.24   177.00    88.39
   22.000     22.016     3124.17      250.38      125.08     2051.25     -138.12      -25.00   441.90   125.16    88.39
   22.016     22.032     4148.51      438.59      187.68     3075.62       50.00       37.50   509.21   165.60   108.25
   22.032     22.048     4401.85      250.37      125.08     3328.75     -138.12      -25.00   524.52   125.16    88.39
   22.048     22.064     4531.92      313.13      187.69     3458.75      -75.62       37.50   532.21   139.89   108.25
   22.064     22.080     4919.01      501.25      125.08     3846.25      112.50      -25.00   554.49   177.00    88.39
   22.080     22.096     4147.77      375.84      187.68     3075.00      -13.12       37.50   509.17   153.22   108.25
   22.096     22.112     4793.96      501.77      375.74     3720.62      113.12      225.62   547.37   177.11   153.22
   22.112     22.128     4661.81      438.59      187.68     3588.75       50.00       37.50   539.78   165.60   108.25
   22.128     22.144     4148.51      501.25      125.08     3075.62      112.50      -25.00   509.21   177.00    88.39
   22.144     22.160     3891.86      501.14       62.52     2818.75      112.50      -87.50   493.20   177.00    62.50
   22.160     22.176     3893.78      501.50      250.32     2820.62      112.50      100.62   493.31   177.00   125.16
   22.176     22.192     4149.98      564.18      187.68     3076.88      175.62       37.50   509.29   187.81   108.25
   22.192     22.208     4535.94      376.23      438.51     3462.50      -12.50      288.75   532.42   153.35   165.60
   22.208     22.224     5048.64      438.70      250.32     3975.62       50.00      100.62   561.74   165.60   125.16
   22.224     22.240     4534.15      626.72       62.52     3461.25      238.12      -87.50   532.35   197.94    62.50
   22.240     22.256     4273.83      125.19      250.33     3200.62     -263.75      100.62   516.83    88.39   125.16
   22.256     22.272     4785.26      187.69       62.52     3712.50     -201.25      -87.50   546.90   108.25    62.50
   22.272     22.288     4531.74      438.37       62.52     3458.75       49.38      -87.50   532.21   165.48    62.50
   22.288     22.304     4147.94      501.14       62.52     3075.00      112.50      -87.50   509.17   177.00    62.50
   22.304     22.320     3506.44      250.37      125.08     2433.12     -138.12      -25.00   468.12   125.16    88.39
   22.320     22.336     3893.09      564.04      125.08     2820.00      175.00      -25.00   493.27   187.71    88.39
   22.336     22.352     4272.32      187.69       62.52     3199.38     -201.25      -87.50   516.75   108.25    62.50
   22.352     22.368     3890.33      438.26        0.00     2817.50       49.38     -150.00   493.12   165.48     0.00
   22.368     22.384     4279.73      752.62      125.08     3206.88      363.75      -25.00   517.20   216.87    88.39
   22.384     22.400     3638.74      689.76      125.08     2565.62      301.25      -25.00   476.89   207.67    88.39
   22.400     22.416     4533.35      375.94      250.32     3460.00      -12.50      100.62   532.28   153.35   125.16
   22.416     22.432     3889.64      250.37      125.08     2816.88     -138.12      -25.00   493.08   125.16    88.39
   22.432     22.448     4019.86      438.50      125.08     2946.88       50.00      -25.00   501.25   165.60    88.39
   22.448     22.464     4402.63      187.83      250.32     3329.38     -200.62      100.62   524.55   108.43   125.16
   22.560     22.576     4145.57      250.37      125.08     3072.50     -138.12      -25.00   509.02   125.16    88.39
   22.576     22.592     4144.99      250.32       62.52     3071.88     -138.12      -87.50   508.98   125.16    62.50
