69609.110 - KW trigger time, seconds UT.
69614.603 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.727 keV	74.859 keV - energy interval of channel G1.
74.859 keV	308.583 keV - energy interval of channel G2.
308.583 keV	1221.557 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   28.256     28.272     3125.16      250.50      250.32     2060.62     -135.00      101.25   441.94   125.16   125.16
   28.272     28.288     3763.30      438.39       62.52     2698.75       52.50      -86.88   484.97   165.48    62.50
   28.288     28.304     4145.57      312.96       62.52     3081.25      -72.50      -86.88   509.02   139.89    62.50
   28.304     28.320     3507.06      313.04      125.08     2442.50      -72.50      -24.38   468.17   139.89    88.39
   28.320     28.336     3508.44      438.50      125.08     2443.75       53.12      -24.38   468.25   165.60    88.39
   28.336     28.352     3767.16      564.47      313.00     2703.12      178.75      163.75   485.25   187.81   139.89
   28.352     28.368     3508.30      375.84      187.68     2443.75      -10.00       38.12   468.25   153.22   108.25
   28.368     28.384     3506.58      125.19      250.33     2441.88     -260.62      101.25   468.12    88.39   125.16
   28.384     28.400     3765.82      689.56       62.52     2701.25      303.75      -86.88   485.13   207.57    62.50
   28.400     28.416     4278.21      564.18      187.68     3213.75      178.75       38.12   517.09   187.81   108.25
   28.416     28.432     4148.67      438.61      187.69     3084.38       53.12       38.12   509.21   165.60   108.25
   28.432     28.448     4531.74      375.75      125.08     3467.50      -10.00      -24.38   532.21   153.22    88.39
   28.448     28.464     3507.06      375.65       62.52     2442.50      -10.00      -86.88   468.17   153.22    62.50
   28.464     28.480     3634.87      313.06      125.08     2570.62      -72.50      -24.38   476.64   139.89    88.39
   28.480     28.496     4018.98      250.50      250.32     2954.38     -135.00      101.25   501.17   125.16   125.16
   28.496     28.512     3380.08      438.37       62.52     2315.62       52.50      -86.88   459.62   165.48    62.50
   28.512     28.528     2999.00      501.27      125.08     1934.38      115.62      -24.38   432.92   177.00    88.39
   28.528     28.544     3891.71      375.84      187.68     2827.50      -10.00       38.12   493.20   153.22   108.25
   28.544     28.560     4021.84      564.18      187.68     2957.50      178.75       38.12   501.37   187.81   108.25
   28.560     28.576     3763.97      438.50      125.08     2699.38       53.12      -24.38   485.01   165.60    88.39
   28.576     28.592     3378.89      375.56        0.00     2314.38      -10.00     -149.38   459.53   153.22     0.00
   28.592     28.608     3123.50      187.73      125.08     2059.38     -198.12      -24.38   441.85   108.25    88.39
   28.608     28.624     4404.37      375.86      187.69     3340.00      -10.00       38.12   524.66   153.22   108.25
   28.624     28.640     4407.32      313.51      501.30     3343.12      -71.88      351.88   524.85   140.03   177.00
   28.640     28.656     4146.30      313.04      125.08     3081.88      -72.50      -24.38   509.06   139.89    88.39
   28.656     28.672     4276.10      250.57      313.02     3211.88     -135.00      163.75   516.98   125.16   139.89
   28.672     28.688     3126.81      501.37      187.68     2062.50      115.62       38.12   442.07   177.00   108.25
   28.688     28.704     4791.21      376.03      313.00     3726.88       -9.38      163.75   547.22   153.35   139.89
   28.704     28.720     5049.74      501.52      250.33     3985.00      115.62      101.25   561.77   177.00   125.16
   28.720     28.736     4019.70      313.20      250.32     2955.62      -72.50      101.25   501.25   139.89   125.16
   28.736     28.752     3765.82      626.87      125.08     2701.25      241.25      -24.38   485.13   197.94    88.39
   28.752     28.768     3250.40      187.69       62.52     2186.25     -198.12      -86.88   450.74   108.25    62.50
   28.768     28.784     4272.91      312.89        0.00     3208.75      -72.50     -149.38   516.79   139.89     0.00
   28.784     28.800     4016.30      187.69       62.52     2951.88     -198.12      -86.88   501.01   108.25    62.50
   28.800     28.816     3125.16      375.75      125.08     2060.62      -10.00      -24.38   441.94   153.22    88.39
   28.816     28.832     4016.85      312.89        0.00     2952.50      -72.50     -149.38   501.05   139.89     0.00
   28.832     28.848     3125.28      375.76      125.08     2060.62      -10.00      -24.38   441.94   153.22    88.39
   28.848     28.864     4272.15      250.25        0.00     3208.12     -135.62     -149.38   516.75   125.00     0.00
   28.864     28.880     3380.08      375.75      125.08     2315.62      -10.00      -24.38   459.62   153.22    88.39
   28.880     28.896     4146.46      438.28        0.00     3081.88       52.50     -149.38   509.06   165.48     0.00
   28.896     28.912     3889.64      312.96       62.52     2825.62      -72.50      -86.88   493.08   139.89    62.50
   28.912     28.928     3892.40      501.25      125.08     2828.12      115.62      -24.38   493.24   177.00    88.39
   28.928     28.944     3636.80      438.61      187.69     2572.50       53.12       38.12   476.76   165.60   108.25
   28.944     28.960     3253.72      501.25      125.08     2189.38      115.62      -24.38   450.95   177.00    88.39
   28.960     28.976     3642.47     1004.76      187.68     2578.12      619.38       38.12   477.13   250.62   108.25
   28.976     28.992     3764.63      375.95      250.33     2700.00       -9.38      101.25   485.05   153.35   125.16
   28.992     29.008     3891.02      313.12      187.68     2826.88      -72.50       38.12   493.16   139.89   108.25
   29.008     29.024     4152.19      752.81      187.68     3088.12      367.50       38.12   509.44   216.96   108.25
   29.024     29.040     3763.30      438.39       62.52     2698.75       52.50      -86.88   484.97   165.48    62.50
   29.040     29.056     4017.56      375.56        0.00     2953.12      -10.00     -149.38   501.09   153.22     0.00
   29.056     29.072     3125.71      313.20      250.32     2061.25      -72.50      101.25   441.99   139.89   125.16
   29.072     29.088     3385.01      815.78      187.69     2320.62      430.00       38.12   459.96   225.78   108.25
   29.088     29.104     3122.95      250.25        0.00     2058.75     -135.62     -149.38   441.81   125.00     0.00
   29.104     29.120     3506.44      312.96       62.52     2441.88      -72.50      -86.88   468.12   139.89    62.50
   29.120     29.136     2870.19      187.83      250.33     1805.62     -197.50      101.25   423.53   108.43   125.16
   29.136     29.152     3634.09       62.59      313.00     2570.00     -323.12      163.75   476.60    62.50   139.89
   29.152     29.168     3379.49      250.44      187.68     2315.00     -135.00       38.12   459.58   125.16   108.25
   29.168     29.184     4016.30      125.13      125.08     2951.88     -260.62      -24.38   501.01    88.39    88.39
   29.184     29.200     3763.82      501.12       62.52     2699.38      115.62      -86.88   485.01   177.00    62.50
   29.200     29.216     3124.60      313.04      125.08     2060.00      -72.50      -24.38   441.90   139.89    88.39
   29.216     29.232     4019.86      375.86      187.69     2955.62      -10.00       38.12   501.25   153.22   108.25
   29.232     29.248     3253.15      375.84      187.68     2188.75      -10.00       38.12   450.91   153.22   108.25
   29.248     29.264     3381.28      375.94      250.32     2316.88       -9.38      101.25   459.70   153.35   125.16
   29.264     29.280     3123.62      312.90        0.00     2059.38      -72.50     -149.38   441.85   139.89     0.00
   29.280     29.296     3763.15      375.75      125.08     2698.75      -10.00      -24.38   484.97   153.22    88.39
   29.296     29.312     2615.46      312.96       62.52     1551.25      -72.50      -86.88   404.32   139.89    62.50
   29.312     29.328     3382.01      564.07      125.08     2317.50      178.12      -24.38   459.75   187.71    88.39
   29.328     29.344     3505.82      187.73      125.08     2441.25     -198.12      -24.38   468.08   108.25    88.39
   29.344     29.360     3637.30      626.72       62.52     2573.12      241.25      -86.88   476.81   197.94    62.50
   29.360     29.376     2995.83      187.69       62.52     1931.25     -198.12      -86.88   432.70   108.25    62.50
   29.376     29.392     2745.38      501.50      250.32     1681.25      115.62      101.25   414.25   177.00   125.16
   29.392     29.408     2870.70      438.39       62.52     1806.25       52.50      -86.88   423.57   165.48    62.50
   29.408     29.424     3126.81      689.39        0.00     2062.50      303.75     -149.38   442.07   207.57     0.00
   29.424     29.440     2742.95      313.04      125.08     1678.75      -72.50      -24.38   414.06   139.89    88.39
   29.440     29.456     2616.02      375.67       62.52     1551.88      -10.00      -86.88   404.37   153.22    62.50
   29.456     29.472     2869.07      187.73      125.08     1805.00     -198.12      -24.38   423.48   108.25    88.39
   29.472     29.488     2998.89      438.59      187.68     1934.38       53.12       38.12   432.92   165.60   108.25
   29.488     29.504     2489.51      438.39       62.52     1425.00       52.50      -86.88   394.44   165.48    62.50
   29.504     29.520     3382.48      564.18      187.68     2318.12      178.75       38.12   459.79   187.81   108.25
   29.520     29.536     2490.73      438.70      250.32     1426.25       53.12      101.25   394.54   165.60   125.16
   29.536     29.552     2745.97      564.35      250.33     1681.25      178.75      101.25   414.25   187.81   125.16
   29.552     29.568     2616.38      501.00        0.00     1551.88      115.62     -149.38   404.37   177.00     0.00
   29.568     29.584     2488.53      375.56        0.00     1424.38      -10.00     -149.38   394.39   153.22     0.00
   29.584     29.600     2868.67       62.56      187.69     1804.38     -323.12       38.12   423.44    62.50   108.25
   29.600     29.616     2489.85      375.84      187.68     1425.62      -10.00       38.12   394.49   153.22   108.25
   29.616     29.632     4272.15      187.69       62.52     3208.12     -198.12      -86.88   516.75   108.25    62.50
   29.632     29.648     2743.06      375.67       62.52     1678.75      -10.00      -86.88   414.06   153.22    62.50
   29.648     29.664     2999.42      501.37      187.68     1935.00      115.62       38.12   432.97   177.00   108.25
   29.664     29.680     2618.69      564.33      250.32     1554.38      178.75      101.25   404.56   187.81   125.16
   29.680     29.696     2745.97      501.64      313.02     1681.25      116.25      163.75   414.25   177.11   139.89
   29.696     29.712     3000.48      501.62      313.00     1936.25      116.25      163.75   433.06   177.11   139.89
   29.712     29.728     3379.49      313.04      125.08     2315.00      -72.50      -24.38   459.58   139.89    88.39
   29.728     29.744     2489.51      375.76      125.08     1425.00      -10.00      -24.38   394.44   153.22    88.39
   29.744     29.760     3252.57      250.50      250.32     2188.12     -135.00      101.25   450.87   125.16   125.16
   29.760     29.776     2363.78      501.37      187.68     1299.38      115.62       38.12   384.36   177.00   108.25
   29.776     29.792     3511.55      752.65      125.08     2446.88      366.88      -24.38   468.46   216.87    88.39
   29.792     29.808     2872.11      501.37      187.68     1807.50      115.62       38.12   423.67   177.00   108.25
   29.808     29.824     3383.08      689.73      125.08     2318.75      304.38      -24.38   459.83   207.67    88.39
   29.824     29.840     3124.73      313.06      125.08     2060.00      -72.50      -24.38   441.90   139.89    88.39
   29.840     29.856     4021.12      438.70      250.32     2956.88       53.12      101.25   501.33   165.60   125.16
   29.856     29.872     3507.06      250.44      187.68     2442.50     -135.00       38.12   468.17   125.16   108.25
   29.872     29.888     2870.19      313.06      125.08     1805.62      -72.50      -24.38   423.53   139.89    88.39
   29.888     29.904     3634.73      187.83      250.32     2570.62     -197.50      101.25   476.64   108.43   125.16
   29.904     29.920     4020.41      501.25      125.08     2956.25      115.62      -24.38   501.29   177.00    88.39
   29.920     29.936     3380.22      250.51      250.33     2315.62     -135.00      101.25   459.62   125.16   125.16
   29.936     29.952     3126.26      375.94      250.32     2061.88       -9.38      101.25   442.03   153.35   125.16
   29.952     29.968     2996.77      250.37      125.08     1932.50     -135.00      -24.38   432.79   125.16    88.39
   29.968     29.984     4917.45      501.01        0.00     3853.12      115.62     -149.38   554.39   177.00     0.00
   29.984     30.000     3639.24      564.47      313.00     2575.00      178.75      163.75   476.93   187.81   139.89
   30.000     30.016     3250.85      187.73      125.08     2186.25     -198.12      -24.38   450.74   108.25    88.39
   30.016     30.032     3504.72        0.00      187.69     2440.00     -385.62       38.12   468.00     0.00   108.25
   30.032     30.048     3508.30      250.56      313.00     2443.75     -135.00      163.75   468.25   125.16   139.89
   30.048     30.064     3252.70      438.39       62.52     2188.12       52.50      -86.88   450.87   165.48    62.50
   30.064     30.080     4018.98      250.50      250.32     2954.38     -135.00      101.25   501.17   125.16   125.16
   30.080     30.096     3252.00      313.04      125.08     2187.50      -72.50      -24.38   450.82   139.89    88.39
   30.096     30.112     3253.28      313.21      250.33     2188.75      -72.50      101.25   450.91   139.89   125.16
   30.112     30.128     3509.55      564.04      125.08     2445.00      178.12      -24.38   468.33   187.71    88.39
   30.128     30.144     3379.49      313.04      125.08     2315.00      -72.50      -24.38   459.58   139.89    88.39
   30.144     30.160     3124.17      312.98       62.52     2060.00      -72.50      -86.88   441.90   139.89    62.50
   30.160     30.176     2870.08      187.83      250.32     1805.62     -197.50      101.25   423.53   108.43   125.16
   30.176     30.192     3765.15      376.03      313.00     2700.62       -9.38      163.75   485.09   153.35   139.89
   30.192     30.208     4402.81      313.06      125.08     3338.12      -72.50      -24.38   524.55   139.89    88.39
   30.208     30.224     3381.88      501.37      187.68     2317.50      115.62       38.12   459.75   177.00   108.25
   30.224     30.240     3504.58       62.55      125.08     2440.00     -323.12      -24.38   468.00    62.50    88.39
   30.240     30.256     3633.59       62.58      250.33     2569.38     -323.12      101.25   476.56    62.50   125.16
   30.256     30.272     2110.53      564.18      187.68     1046.25      178.75       38.12   363.20   187.81   108.25
   30.272     30.288     3384.27      627.34      313.00     2320.00      241.88      163.75   459.92   198.04   139.89
   30.288     30.304     3253.28      313.21      250.33     2188.75      -72.50      101.25   450.91   139.89   125.16
   30.304     30.320     3379.49      375.65       62.52     2315.00      -10.00      -86.88   459.58   153.22    62.50
   30.320     30.336     2997.83      438.37       62.52     1933.75       52.50      -86.88   432.88   165.48    62.50
   30.432     30.448     2871.72      438.61      187.69     1807.50       53.12       38.12   423.67   165.60   108.25
   30.448     30.464     2996.77      187.78      187.68     1932.50     -198.12       38.12   432.79   108.25   108.25
   30.464     30.480     3381.28      438.59      187.68     2316.88       53.12       38.12   459.70   165.60   108.25
   30.480     30.496     3128.04      501.64      313.02     2063.75      116.25      163.75   442.16   177.11   139.89
   30.496     30.512     3634.73      250.44      187.68     2570.62     -135.00       38.12   476.64   125.16   108.25
   30.512     30.528     2868.05       62.55      125.08     1803.75     -323.12      -24.38   423.39    62.50    88.39
   30.528     30.544     3887.73      187.65        0.00     2823.12     -198.12     -149.38   492.92   108.25     0.00
   30.544     30.560     2362.95      501.12       62.52     1298.75      115.62      -86.88   384.31   177.00    62.50
   30.560     30.576     2868.56      250.25        0.00     1804.38     -135.62     -149.38   423.44   125.00     0.00
   30.576     30.592     2617.41      438.61      187.69     1553.12       53.12       38.12   404.47   165.60   108.25
   30.704     30.720     3891.86      501.14       62.52     2827.50      115.62      -86.88   493.20   177.00    62.50
   30.720     30.736     3250.28      187.69       62.52     2186.25     -198.12      -86.88   450.74   108.25    62.50
   30.736     30.752     2996.77      250.37      125.08     1932.50     -135.00      -24.38   432.79   125.16    88.39
   30.752     30.768     4018.43      313.06      125.08     2953.75      -72.50      -24.38   501.13   139.89    88.39
   30.768     30.784     2998.89      438.59      187.68     1934.38       53.12       38.12   432.92   165.60   108.25
   30.784     30.800     3889.64      187.78      187.68     2825.62     -198.12       38.12   493.08   108.25   108.25
   30.800     30.816     3505.96      187.74      125.08     2441.25     -198.12      -24.38   468.08   108.25    88.39
   30.816     30.832     3763.82      313.20      250.32     2699.38      -72.50      101.25   485.01   139.89   125.16
   30.832     30.848     3763.82      375.84      187.68     2699.38      -10.00       38.12   485.01   153.22   108.25
   30.848     30.864     3636.80      438.61      187.69     2572.50       53.12       38.12   476.76   165.60   108.25
   30.864     30.880     3124.60      313.04      125.08     2060.00      -72.50      -24.38   441.90   139.89    88.39
   30.880     30.896     3894.47      501.62      313.00     2830.00      116.25      163.75   493.35   177.11   139.89
   30.896     30.912     3256.73      627.37      313.02     2192.50      241.88      163.75   451.17   198.04   139.89
   30.912     30.928     2999.95      376.12      375.73     1935.62       -9.38      226.25   433.01   153.35   153.22
   30.928     30.944     3763.15      313.12      187.68     2698.75      -72.50       38.12   484.97   139.89   108.25
   30.944     30.960     2743.06      375.67       62.52     1678.75      -10.00      -86.88   414.06   153.22    62.50
   30.960     30.976     3127.37      564.18      187.68     2063.12      178.75       38.12   442.12   187.81   108.25
   30.976     30.992     3636.02      375.84      187.68     2571.88      -10.00       38.12   476.72   153.22   108.25
   30.992     31.008     3761.30      187.74      125.08     2696.88     -198.12      -24.38   484.85   108.25    88.39
   31.008     31.024     4019.70      313.20      250.32     2955.62      -72.50      101.25   501.25   139.89   125.16
   31.024     31.040     4020.41      438.59      187.68     2956.25       53.12       38.12   501.29   165.60   108.25
   31.040     31.056     4020.57      501.27      125.08     2956.25      115.62      -24.38   501.29   177.00    88.39
   31.056     31.072     3889.64      250.37      125.08     2825.62     -135.00      -24.38   493.08   125.16    88.39
   31.072     31.088     2618.23      689.56       62.52     1553.75      303.75      -86.88   404.52   207.57    62.50
   31.088     31.104     3377.83      187.69       62.52     2313.12     -198.12      -86.88   459.45   108.25    62.50
   31.104     31.120     3893.78      438.81      313.00     2829.38       53.12      163.75   493.31   165.60   139.89
   31.120     31.136     3762.49      313.04      125.08     2698.12      -72.50      -24.38   484.93   139.89    88.39
   31.136     31.152     3250.40      250.26        0.00     2186.25     -135.62     -149.38   450.74   125.00     0.00
   31.152     31.168     3890.33      250.44      187.68     2826.25     -135.00       38.12   493.12   125.16   108.25
   31.168     31.184     3507.06      313.04      125.08     2442.50      -72.50      -24.38   468.17   139.89    88.39
   31.184     31.200     2742.58      250.38      125.08     1678.12     -135.00      -24.38   414.01   125.16    88.39
   31.200     31.216     2615.46      375.56        0.00     1551.25      -10.00     -149.38   404.32   153.22     0.00
   31.216     31.232     2744.41      563.90       62.52     1680.00      178.12      -86.88   414.15   187.71    62.50
   31.232     31.248     3636.16      313.21      250.33     2571.88      -72.50      101.25   476.72   139.89   125.16
   31.248     31.264     3252.00      187.83      250.32     2187.50     -197.50      101.25   450.82   108.43   125.16
   31.264     31.280     4146.46      187.83      250.33     3081.88     -197.50      101.25   509.06   108.43   125.16
   31.280     31.296     3377.69      187.69       62.52     2313.12     -198.12      -86.88   459.45   108.25    62.50
   31.296     31.312     3635.37      313.12      187.68     2571.25      -72.50       38.12   476.68   139.89   108.25
   31.312     31.328     3761.97      312.98       62.52     2697.50      -72.50      -86.88   484.89   139.89    62.50
   31.328     31.344     3380.68      375.84      187.68     2316.25      -10.00       38.12   459.66   153.22   108.25
   31.344     31.360     3636.66      313.28      313.00     2572.50      -72.50      163.75   476.76   139.89   139.89
   31.360     31.376     3126.94      438.72      250.33     2062.50       53.12      101.25   442.07   165.60   125.16
   31.376     31.392     4148.51      563.90       62.52     3084.38      178.12      -86.88   509.21   187.71    62.50
   31.392     31.408     3126.81      564.04      125.08     2062.50      178.12      -24.38   442.07   187.71    88.39
   31.408     31.424     3634.87      313.06      125.08     2570.62      -72.50      -24.38   476.64   139.89    88.39
   31.424     31.440     3638.59      564.33      250.32     2574.38      178.75      101.25   476.89   187.81   125.16
   31.440     31.456     3634.73      313.04      125.08     2570.62      -72.50      -24.38   476.64   139.89    88.39
   31.456     31.472     3380.81      438.50      125.08     2316.25       53.12      -24.38   459.66   165.60    88.39
   31.472     31.488     3382.48      438.81      313.00     2318.12       53.12      163.75   459.79   165.60   139.89
   31.488     31.504     3763.82      563.76        0.00     2699.38      178.12     -149.38   485.01   187.71     0.00
   31.504     31.520     3379.62      313.06      125.08     2315.00      -72.50      -24.38   459.58   139.89    88.39
   31.520     31.536     4277.45      376.03      313.00     3213.12       -9.38      163.75   517.05   153.35   139.89
   31.536     31.552     3897.93      878.94      250.32     2833.75      493.12      101.25   493.59   234.35   125.16
   31.552     31.568     3634.87      313.06      125.08     2570.62      -72.50      -24.38   476.64   139.89    88.39
   31.568     31.584     4276.70      375.94      250.32     3212.50       -9.38      101.25   517.01   153.35   125.16
   31.584     31.600     3251.42      312.96       62.52     2186.88      -72.50      -86.88   450.78   139.89    62.50
   31.600     31.616     4403.59      438.39       62.52     3339.38       52.50      -86.88   524.63   165.48    62.50
   31.616     31.632     2741.50      187.69       62.52     1676.88     -198.12      -86.88   413.92   108.25    62.50
   31.632     31.648     3378.89      375.56        0.00     2314.38      -10.00     -149.38   459.53   153.22     0.00
   31.648     31.664     3377.83      187.69       62.52     2313.12     -198.12      -86.88   459.45   108.25    62.50
   31.664     31.680     3763.15      250.50      250.32     2698.75     -135.00      101.25   484.97   125.16   125.16
   31.680     31.696     3380.68      438.48      125.08     2316.25       53.12      -24.38   459.66   165.60    88.39
   31.696     31.712     2490.39      501.27      125.08     1426.25      115.62      -24.38   394.54   177.00    88.39
   31.712     31.728     2743.92      438.48      125.08     1679.38       53.12      -24.38   414.11   165.60    88.39
   31.728     31.744     3760.49      250.25        0.00     2696.25     -135.62     -149.38   484.81   125.00     0.00
   31.744     31.760     3129.70      815.78      187.69     2065.00      430.00       38.12   442.25   225.78   108.25
   31.760     31.776     3763.15      501.00        0.00     2698.75      115.62     -149.38   484.97   177.00     0.00
   31.776     31.792     3380.68      438.48      125.08     2316.25       53.12      -24.38   459.66   165.60    88.39
   31.792     31.808     3633.59      250.32       62.52     2569.38     -135.00      -86.88   476.56   125.16    62.50
   31.808     31.824     3505.82      187.73      125.08     2441.25     -198.12      -24.38   468.08   108.25    88.39
   31.824     31.840     3506.44      250.37      125.08     2441.88     -135.00      -24.38   468.12   125.16    88.39
   31.840     31.856     2997.94      313.13      187.69     1933.75      -72.50       38.12   432.88   139.89   108.25
   31.856     31.872     3127.92      564.33      250.32     2063.75      178.75      101.25   442.16   187.81   125.16
   31.872     31.888     4148.67      438.61      187.69     3084.38       53.12       38.12   509.21   165.60   108.25
   31.888     31.904     3380.08      313.12      187.68     2315.62      -72.50       38.12   459.62   139.89   108.25
   31.904     31.920     3632.80      125.12      125.08     2568.75     -260.62      -24.38   476.52    88.39    88.39
   31.920     31.936     3764.63      626.58        0.00     2700.00      241.25     -149.38   485.05   197.94     0.00
   31.936     31.952     3639.88      752.81      187.68     2575.62      367.50       38.12   476.97   216.96   108.25
   31.952     31.968     3762.49      187.83      250.32     2698.12     -197.50      101.25   484.93   108.43   125.16
   31.968     31.984     3766.64      689.76      125.08     2701.88      304.38      -24.38   485.17   207.67    88.39
   31.984     32.000     3124.05      312.96       62.52     2060.00      -72.50      -86.88   441.90   139.89    62.50
   32.000     32.016     3765.15      564.04      125.08     2700.62      178.12      -24.38   485.09   187.71    88.39
   32.016     32.032     3634.87      250.44      187.69     2570.62     -135.00       38.12   476.64   125.16   108.25
   32.032     32.048     3512.66      753.00      250.32     2448.12      367.50      101.25   468.54   216.96   125.16
   32.048     32.064     3765.15      564.04      125.08     2700.62      178.12      -24.38   485.09   187.71    88.39
   32.064     32.080     4018.43      250.44      187.69     2953.75     -135.00       38.12   501.13   125.16   108.25
   32.080     32.096     2997.83      313.12      187.68     1933.75      -72.50       38.12   432.88   139.89   108.25
   32.096     32.112     3762.49      438.26        0.00     2698.12       52.50     -149.38   484.93   165.48     0.00
   32.112     32.128     4275.35      438.39       62.52     3210.62       52.50      -86.88   516.90   165.48    62.50
   32.128     32.144     3506.44      250.37      125.08     2441.88     -135.00      -24.38   468.12   125.16    88.39
   32.144     32.160     4151.45      815.34       62.52     3086.88      430.00      -86.88   509.37   225.78    62.50
   32.160     32.176     3380.81      501.14       62.52     2316.25      115.62      -86.88   459.66   177.00    62.50
   32.176     32.192     2870.59      375.75      125.08     1806.25      -10.00      -24.38   423.57   153.22    88.39
   32.192     32.208     3632.80      187.69       62.52     2568.75     -198.12      -86.88   476.52   108.25    62.50
   32.208     32.224     2489.07      375.67       62.52     1424.38      -10.00      -86.88   394.39   153.22    62.50
   32.224     32.240     3252.00      313.04      125.08     2187.50      -72.50      -24.38   450.82   139.89    88.39
   32.240     32.256     2364.20      626.87      125.08     1300.00      241.25      -24.38   384.41   197.94    88.39
   32.256     32.272     3507.82      250.51      250.33     2443.12     -135.00      101.25   468.21   125.16   125.16
   32.272     32.288     3252.57      313.12      187.68     2188.12      -72.50       38.12   450.87   139.89   108.25
   32.288     32.304     3125.16      313.12      187.68     2060.62      -72.50       38.12   441.94   139.89   108.25
   32.304     32.320     3125.28      375.76      125.08     2060.62      -10.00      -24.38   441.94   153.22    88.39
   32.320     32.336     3640.53      815.75      187.68     2576.25      430.00       38.12   477.01   225.78   108.25
   32.336     32.352     2617.77      501.37      187.68     1553.12      115.62       38.12   404.47   177.00   108.25
   32.352     32.368     3511.55      752.65      125.08     2446.88      366.88      -24.38   468.46   216.87    88.39
   32.368     32.384     2489.85      375.84      187.68     1425.62      -10.00       38.12   394.49   153.22   108.25
   32.384     32.400     3633.44      312.89        0.00     2569.38      -72.50     -149.38   476.56   139.89     0.00
   32.400     32.416     2363.46      438.61      187.69     1298.75       53.12       38.12   384.31   165.60   108.25
   32.416     32.432     3253.15      375.84      187.68     2188.75      -10.00       38.12   450.91   153.22   108.25
   32.432     32.448     2488.97      375.65       62.52     1424.38      -10.00      -86.88   394.39   153.22    62.50
   32.448     32.464     3249.83      125.10       62.52     2185.62     -260.62      -86.88   450.69    88.39    62.50
   32.464     32.480     3380.68      375.84      187.68     2316.25      -10.00       38.12   459.66   153.22   108.25
   32.480     32.496     3125.71      438.48      125.08     2061.25       53.12      -24.38   441.99   165.60    88.39
   32.496     32.512     2362.21      375.67       62.52     1297.50      -10.00      -86.88   384.21   153.22    62.50
   32.512     32.528     3380.68      375.84      187.68     2316.25      -10.00       38.12   459.66   153.22   108.25
   32.528     32.544     2996.89      250.38      125.08     1932.50     -135.00      -24.38   432.79   125.16    88.39
   32.544     32.560     2620.08      753.00      250.32     1555.62      367.50      101.25   404.66   216.96   125.16
   32.560     32.576     2743.92      375.84      187.68     1679.38      -10.00       38.12   414.11   153.22   108.25
   32.576     32.592     3380.81      313.21      250.33     2316.25      -72.50      101.25   459.66   139.89   125.16
   32.592     32.608     3379.49      438.26        0.00     2315.00       52.50     -149.38   459.58   165.48     0.00
   32.608     32.624     2745.38      564.18      187.68     1681.25      178.75       38.12   414.25   187.81   108.25
   32.624     32.640     3123.07      187.69       62.52     2058.75     -198.12      -86.88   441.81   108.25    62.50
   32.640     32.656     3252.00      313.04      125.08     2187.50      -72.50      -24.38   450.82   139.89    88.39
   32.656     32.672     3508.30      313.20      250.32     2443.75      -72.50      101.25   468.25   139.89   125.16
   32.672     32.688     3252.70      438.39       62.52     2188.12       52.50      -86.88   450.87   165.48    62.50
   32.688     32.704     2871.09      438.48      125.08     1806.88       53.12      -24.38   423.62   165.60    88.39
   32.704     32.720     2873.12      752.43       62.52     1808.75      366.88      -86.88   423.76   216.87    62.50
   32.720     32.736     3124.73      375.67       62.52     2060.00      -10.00      -86.88   441.90   153.22    62.50
   32.736     32.752     3636.66      563.90       62.52     2572.50      178.12      -86.88   476.76   187.71    62.50
   32.752     32.768     3510.17      376.12      375.73     2445.62       -9.38      226.25   468.38   153.35   153.22
   32.768     32.784     3253.85      626.58        0.00     2189.38      241.25     -149.38   450.95   197.94     0.00
   32.784     32.800     2616.38      313.12      187.68     1551.88      -72.50       38.12   404.37   139.89   108.25
   32.800     32.816     2742.47      312.96       62.52     1678.12      -72.50      -86.88   414.01   139.89    62.50
   32.816     32.832     3128.60      815.38       62.52     2064.38      430.00      -86.88   442.21   225.78    62.50
   32.832     32.848     3380.08      250.50      250.32     2315.62     -135.00      101.25   459.62   125.16   125.16
   32.848     32.864     3252.00      250.44      187.68     2187.50     -135.00       38.12   450.82   125.16   108.25
   32.864     32.880     3255.58      376.23      438.51     2191.25       -9.38      289.38   451.08   153.35   165.60
   32.880     32.896     3255.45      564.33      250.32     2191.25      178.75      101.25   451.08   187.81   125.16
   32.896     32.912     3124.05      250.37      125.08     2060.00     -135.00      -24.38   441.90   125.16    88.39
   32.912     32.928     2870.19      313.06      125.08     1805.62      -72.50      -24.38   423.53   139.89    88.39
   32.928     32.944     2997.30      438.26        0.00     1933.12       52.50     -149.38   432.83   165.48     0.00
   32.944     32.960     3510.79      689.73      125.08     2446.25      304.38      -24.38   468.42   207.67    88.39
   32.960     32.976     2999.53      626.74       62.52     1935.00      241.25      -86.88   432.97   197.94    62.50
   32.976     32.992     1571.28      375.65       62.52      506.88      -10.00      -86.88   313.37   153.22    62.50
   32.992     33.008     3505.20      125.12      125.08     2440.62     -260.62      -24.38   468.04    88.39    88.39
