49366.684 - KW trigger time, seconds UT.
49372.025 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.507 keV	73.931 keV - energy interval of channel G1.
73.931 keV	304.757 keV - energy interval of channel G2.
304.757 keV	1206.411 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   21.200     21.216    18528.83     2751.39      250.32    17403.75     2337.50       99.38  1076.14   414.67   125.16
   21.216     21.232    17446.16     3518.54       62.52    16320.00     3105.00      -88.75  1044.20   468.96    62.50
   21.232     21.248    16915.82     3906.69      187.68    15790.62     3493.12       36.25  1028.23   494.14   108.25
   21.248     21.264    16811.42     1826.63      125.08    15686.25     1413.12      -26.25  1025.06   337.90    88.39
   21.264     21.280    16299.19     2495.96      250.33    15173.12     2081.88       99.38  1009.29   394.94   125.16
   21.280     21.296    15188.89     2367.09      125.08    14063.75     1953.12      -26.25   974.34   384.62    88.39
   21.296     21.312    16881.40     3389.03        0.00    15756.25     2975.62     -151.25  1027.19   460.26     0.00
   21.312     21.328    16302.19     2496.59      313.02    15176.25     2082.50      161.88  1009.39   394.99   139.89
   21.328     21.344    15183.31     2365.90        0.00    14058.12     1951.88     -151.25   974.16   384.51     0.00
   21.344     21.360    16287.17     2367.19      125.08    15161.25     1953.12      -26.25  1008.92   384.62    88.39
   21.360     21.376    13830.94     2368.29      250.32    12705.62     1954.38       99.38   929.76   384.72   125.16
   21.376     21.392    14708.00     2240.28      187.68    13582.50     1826.88       36.25   958.78   374.22   108.25
   21.392     21.408    13564.92     2748.71        0.00    12438.75     2335.00     -151.25   920.75   414.48     0.00
   21.408     21.424    14705.30     2113.54      250.32    13580.00     1700.00       99.38   958.70   363.47   125.16
   21.424     21.440    14685.10     1637.26      250.32    13559.38     1223.75       99.38   958.02   319.91   125.16
   21.440     21.456    13291.27     2495.33      187.69    12165.00     2081.25       36.25   911.41   394.89   108.25
   21.456     21.472    15728.22     2239.15       62.52    14602.50     1825.62      -88.75   991.47   374.11    62.50
   21.472     21.488    12998.60     2111.41        0.00    11873.12     1697.50     -151.25   901.34   363.25     0.00
   21.488     21.504    14370.44     2367.19      125.08    13244.38     1953.12      -26.25   947.70   384.62    88.39
   21.504     21.520    13271.33     2111.94       62.52    12145.62     1698.12      -88.75   910.74   363.31    62.50
   21.520     21.536    14694.52     2111.41        0.00    13569.38     1697.50     -151.25   958.35   363.25     0.00
   21.536     21.552    12728.03     1953.67      125.08    11601.88     1540.00      -26.25   891.89   349.44    88.39
   21.552     21.568    14356.72     2111.94       62.52    13231.25     1698.12      -88.75   947.26   363.31    62.50
   21.568     21.584    12203.37     2240.85      250.32    11078.12     1826.88       99.38   873.35   374.22   125.16
   21.584     21.600    14081.47     1953.67      125.08    12955.62     1540.00      -26.25   938.12   349.44    88.39
   21.600     21.616    12451.23     1637.26      250.32    11325.62     1223.75       99.38   882.16   319.91   125.16
   21.616     21.632    12695.13     1067.56      125.08    11569.38      653.75      -26.25   890.75   258.30    88.39
   21.632     21.648    13533.96     1826.70      125.08    12408.12     1413.12      -26.25   919.71   337.90    88.39
   21.648     21.664    13283.46     2367.09      125.08    12158.12     1953.12      -26.25   911.17   384.62    88.39
   21.664     21.680    15156.87     1762.31        0.00    14031.25     1348.75     -151.25   973.30   331.90     0.00
   21.680     21.696    15183.91     2239.81      125.08    14058.12     1826.25      -26.25   974.16   374.17    88.39
   21.696     21.712    14693.17     1827.55      250.32    13567.50     1413.75       99.38   958.29   337.96   125.16
   21.712     21.728    15194.47     2494.60      125.08    14068.75     2080.62      -26.25   974.50   394.84    88.39
   21.728     21.744    13545.09     2112.55      125.08    12419.38     1698.75      -26.25   920.09   363.36    88.39
   21.744     21.760    15151.31     1572.70       62.52    14025.62     1158.75      -88.75   973.12   313.50    62.50
   21.760     21.776    13281.03     2240.28      187.68    12155.62     1826.88       36.25   911.09   374.22   108.25
   21.776     21.792    16847.77     2495.33      187.69    15721.88     2081.25       36.25  1026.14   394.89   108.25
   21.792     21.808    14390.98     2751.39      250.32    13265.62     2337.50       99.38   948.39   414.67   125.16
   21.808     21.824    15167.99     1953.10       62.52    14042.50     1539.38      -88.75   973.66   349.39    62.50
   21.824     21.840    16818.28     1953.67      125.08    15692.50     1540.00      -26.25  1025.25   349.44    88.39
   21.840     21.856    16822.26     2111.94       62.52    15696.88     1698.12      -88.75  1025.38   363.31    62.50
   21.856     21.872    18518.51     2622.89      187.68    17393.12     2209.38       36.25  1075.84   404.90   108.25
   21.872     21.888    16308.21     2750.80      187.69    15181.88     2336.88       36.25  1009.56   414.62   108.25
   21.888     21.904    16865.80     2878.61      187.68    15740.62     2465.00       36.25  1026.71   424.17   108.25
   21.904     21.920    17400.32     2621.57       62.52    16275.00     2208.12      -88.75  1042.85   404.81    62.50
   21.920     21.936    16299.19     2622.34      125.08    15173.12     2208.75      -26.25  1009.29   404.85    88.39
   21.936     21.952    16834.68     2366.50       62.52    15709.38     1952.50      -88.75  1025.76   384.57    62.50
   21.952     21.968    17429.32     3134.06      125.08    16303.75     2720.62      -26.25  1043.71   442.60    88.39
   21.968     21.984    15731.73     2113.62      250.33    14605.62     1700.00       99.38   991.57   363.47   125.16
   21.984     22.000    19029.15     1826.63      125.08    17903.75     1413.12      -26.25  1090.57   337.90    88.39
   22.000     22.016    17404.22     2622.34      125.08    16278.12     2208.75      -26.25  1042.94   404.85    88.39
   22.016     22.032    14702.60     2239.15       62.52    13576.88     1825.62      -88.75   958.60   374.11    62.50
   22.032     22.048    14084.78     2111.94       62.52    12959.38     1698.12      -88.75   938.25   363.31    62.50
   22.048     22.064    15168.58     1827.16      187.69    14042.50     1413.12       36.25   973.66   337.90   108.25
   22.064     22.080    13271.33     2111.94       62.52    12145.62     1698.12      -88.75   910.74   363.31    62.50
   22.080     22.096    15731.11     2239.72      125.08    14605.62     1826.25      -26.25   991.57   374.17    88.39
   22.096     22.112    13268.22     2016.69       62.52    12142.50     1603.12      -88.75   910.64   355.04    62.50
   22.208     22.224    13250.76     1635.61        0.00    12125.62     1221.88     -151.25   910.06   319.73     0.00
   22.224     22.240    13801.87     1826.17       62.52    12676.25     1412.50      -88.75   928.77   337.85    62.50
   22.240     22.256    15712.95     1826.70      125.08    14586.88     1413.12      -26.25   990.98   337.90    88.39
   22.256     22.272    14721.50     2748.61        0.00    13596.25     2335.00     -151.25   959.23   414.48     0.00
   22.272     22.288    14687.79     1763.64      187.68    13562.50     1350.00       36.25   958.13   332.02   108.25
   22.288     22.304    13260.95     1763.27      125.08    12135.00     1349.38      -26.25   910.38   331.96    88.39
   22.304     22.320    13540.85     2017.12      125.08    12415.62     1603.12      -26.25   919.96   355.04    88.39
   22.320     22.336    13813.23     2111.94       62.52    12687.50     1698.12      -88.75   929.15   363.31    62.50
   22.336     22.352    15143.58     1382.99       62.52    14017.50      969.38      -88.75   972.85   294.02    62.50
   22.352     22.368    14364.61     2239.72      125.08    13239.38     1826.25      -26.25   947.53   374.17    88.39
   22.496     22.512    11375.71     1573.89      250.32    10250.00     1160.00       99.38   843.19   313.62   125.16
   22.512     22.528    11637.10     1446.88      187.68    10511.88     1033.12       36.25   852.85   300.71   108.25
   22.528     22.544     9767.26     1068.67      375.74     8641.25      655.00      224.38   781.30   258.45   153.22
   22.544     22.560    10039.25     1321.40      375.73     8913.75      907.50      224.38   792.12   287.36   153.22
   22.560     22.576    11909.39     1636.43      125.08    10783.75     1222.50      -26.25   862.75   319.79    88.39
   22.576     22.592    10845.78     1700.72      250.33     9720.00     1286.88       99.38   823.32   326.02   125.16
   22.592     22.608    11896.42     1319.74       62.52    10771.25      906.25      -88.75   862.30   287.23    62.50
   22.608     22.624    11365.84     1320.46      187.69    10240.00      906.88       36.25   842.82   287.30   108.25
   22.624     22.640    10046.51     1952.61        0.00     8921.25     1538.75     -151.25   792.42   349.33     0.00
   22.640     22.656    10833.57     1257.85      313.00     9708.12      844.38      161.88   822.87   280.42   139.89
   22.656     22.672    11905.53     1509.85      125.08    10779.38     1096.25      -26.25   862.59   307.20    88.39
   22.672     22.688    11104.34     1447.25      250.32     9978.75     1033.75       99.38   833.08   300.78   125.16
   22.688     22.704    11357.16     1130.64      125.08    10231.88      716.88      -26.25   842.52   265.83    88.39
   22.704     22.720    10032.39     1194.40      250.33     8906.25      780.62       99.38   791.83   273.22   125.16
   22.720     22.736    12177.85     1573.49      187.68    11052.50     1160.00       36.25   872.43   313.62   108.25
   22.736     22.752    11403.65     2368.89      313.00    10278.12     1955.00      161.88   844.24   384.77   139.89
   22.752     22.768    12193.85     1954.65      250.33    11068.12     1540.62       99.38   872.99   349.50   125.16
   22.768     22.784    12715.94     1699.37       62.52    11590.62     1285.62      -88.75   891.50   325.90    62.50
   22.784     22.800    11918.06     1827.09      187.68    10792.50     1413.12       36.25   863.07   337.90   108.25
   22.800     22.816    11639.67     1573.16      125.08    10513.75     1159.38      -26.25   852.91   313.56    88.39
   22.816     22.832    11383.98     1701.52      375.73    10258.75     1287.50      224.38   843.52   326.08   153.22
   22.832     22.848    11110.39     1637.26      250.32     9985.00     1223.75       99.38   833.32   319.91   125.16
   22.848     22.864    12460.79     1702.01      438.51    11335.00     1288.12      287.50   882.49   326.14   165.60
   22.864     22.880    12160.16     1130.64      125.08    11035.00      716.88      -26.25   871.80   265.83    88.39
   22.880     22.896    11373.65     1636.43      125.08    10248.12     1222.50      -26.25   843.12   319.79    88.39
   22.896     22.912    13256.12     1510.61      250.33    12130.00     1096.88       99.38   910.21   307.27   125.16
   22.912     22.928    11922.39     1954.08      187.68    10796.88     1540.62       36.25   863.22   349.50   108.25
   22.928     22.944    10835.53     1572.70       62.52     9710.00     1158.75      -88.75   822.94   313.50    62.50
   22.944     22.960    10843.81     1637.32      250.33     9718.12     1223.75       99.38   823.25   319.91   125.16
   22.960     22.976    11086.25     1067.29       62.52     9960.62      653.75      -88.75   832.40   258.30    62.50
   22.976     22.992    12182.28     1637.26      250.32    11056.88     1223.75       99.38   872.59   319.91   125.16
   22.992     23.008    10307.21     1573.56      187.69     9181.25     1160.00       36.25   802.61   313.62   108.25
   23.008     23.024    12182.28     1637.26      250.32    11056.88     1223.75       99.38   872.59   319.91   125.16
   23.024     23.040    12437.64     1509.03        0.00    11311.88     1095.00     -151.25   881.67   307.08     0.00
   23.040     23.056    10839.88     1636.50      125.08     9713.75     1222.50      -26.25   823.08   319.79    88.39
   23.056     23.072    10845.35     1700.66      250.32     9720.00     1286.88       99.38   823.32   326.02   125.16
   23.072     23.088    11622.33     1067.56      125.08    10496.88      653.75      -26.25   852.29   258.30    88.39
   23.088     23.104    12444.92     1258.53      438.51    11318.75      845.00      287.50   881.91   280.49   165.60
   23.104     23.120    11106.36     1384.67      375.73     9980.62      971.25      224.38   833.15   294.21   153.22
   23.120     23.136    11090.27     1067.83      187.68     9965.00      654.38       36.25   832.57   258.38   108.25
   23.136     23.152    11654.48     2017.20      125.08    10528.75     1603.12      -26.25   853.46   355.04    88.39
   23.152     23.168    11634.99     1257.85      313.00    10509.38      844.38      161.88   852.75   280.42   139.89
   23.168     23.184    12727.53     1953.59      125.08    11601.88     1540.00      -26.25   891.89   349.44    88.39
   23.184     23.200    12449.45     1825.78        0.00    11323.75     1411.88     -151.25   882.09   337.79     0.00
   23.200     23.216    10851.25     1891.05      250.32     9725.62     1477.50       99.38   823.53   343.81   125.16
   23.216     23.232    12969.53     1256.63       62.52    11843.75      843.12      -88.75   900.33   280.28    62.50
   23.232     23.248    14062.90     1383.98      250.32    12937.50      970.00       99.38   937.52   294.08   125.16
   23.248     23.264    11922.39     1891.05      250.32    10796.88     1477.50       99.38   863.22   343.81   125.16
   23.264     23.280    12460.79     2017.20      125.08    11335.00     1603.12      -26.25   882.49   355.04    88.39
   23.280     23.296    12741.46     2019.66      438.49    11616.25     1606.25      287.50   892.39   355.32   165.60
   23.296     23.312    13283.46     2367.09      125.08    12158.12     1953.12      -26.25   911.17   384.62    88.39
   23.312     23.328    13263.38     1889.69       62.52    12137.50     1475.62      -88.75   910.46   343.64    62.50
   23.328     23.344    11905.07     1572.70       62.52    10779.38     1158.75      -88.75   862.59   313.50    62.50
   23.344     23.360    11651.90     1890.57      187.68    10526.25     1476.88       36.25   853.37   343.75   108.25
   23.360     23.376    12981.35     1384.03      250.33    11855.62      970.00       99.38   900.74   294.08   125.16
   23.376     23.392    12725.21     1701.09      313.00    11600.00     1287.50      161.88   891.83   326.08   139.89
   23.392     23.408    14674.35     1509.79      125.08    13548.75     1096.25      -26.25   957.68   307.20    88.39
   23.408     23.424    13231.98     1067.33       62.52    12106.25      653.75      -88.75   909.39   258.30    62.50
   23.424     23.440    12713.62     1510.17      187.68    11588.12     1096.25       36.25   891.41   307.20   108.25
   23.440     23.456    12737.98     2113.54      250.32    11612.50     1700.00       99.38   892.26   363.47   125.16
   23.456     23.472    14342.84     1636.91      187.69    13216.88     1223.12       36.25   946.79   319.85   108.25
   23.472     23.488    14344.90     1763.20      125.08    13219.38     1349.38      -26.25   946.87   331.96    88.39
   23.488     23.504    13260.43     1637.26      250.32    12135.00     1223.75       99.38   910.38   319.91   125.16
   23.504     23.520    13526.55     1636.50      125.08    12400.62     1222.50      -26.25   919.45   319.79    88.39
   23.520     23.536    10847.32     1764.09      250.32     9721.88     1350.62       99.38   823.39   332.07   125.16
   23.536     23.552    13255.60     1636.43      125.08    12130.00     1222.50      -26.25   910.21   319.79    88.39
   23.552     23.568    10832.03     1257.58      250.33     9706.25      843.75       99.38   822.79   280.35   125.16
   23.568     23.584    12987.94     1699.80      125.08    11862.50     1286.25      -26.25   900.98   325.96    88.39
   23.584     23.600    12186.72     2016.10        0.00    11061.25     1602.50     -151.25   872.74   354.99     0.00
   23.600     23.616    12988.45     1699.87      125.08    11862.50     1286.25      -26.25   900.98   325.96    88.39
   23.616     23.632    11909.39     1636.43      125.08    10783.75     1222.50      -26.25   862.75   319.79    88.39
   23.632     23.648    11365.40     1509.03        0.00    10240.00     1095.00     -151.25   842.82   307.08     0.00
   23.648     23.664    14068.60     1636.50      125.08    12942.50     1222.50      -26.25   937.69   319.79    88.39
   23.664     23.680    13508.76     1256.58       62.52    12383.12      843.12      -88.75   918.86   280.28    62.50
   23.680     23.696    14326.55     1194.35      250.32    13201.25      780.62       99.38   946.27   273.22   125.16
   23.696     23.712    12995.56     1764.16      250.33    11869.38     1350.62       99.38   901.21   332.07   125.16
   23.712     23.728    13542.08     2111.94       62.52    12416.88     1698.12      -88.75   920.00   363.31    62.50
   23.728     23.744    13238.69     1068.09      250.32    12113.12      654.38       99.38   909.63   258.38   125.16
   23.744     23.760    13246.45     1383.34      125.08    12120.62      969.38      -26.25   909.88   294.02    88.39
   23.760     23.776    12460.30     1954.08      187.68    11335.00     1540.62       36.25   882.49   349.50   108.25
   23.776     23.792    13521.08     1446.88      187.68    12395.62     1033.12       36.25   919.28   300.71   108.25
   23.792     23.808    14713.97     2494.07       62.52    13588.12     2080.00      -88.75   958.96   394.79    62.50
   23.808     23.824    12729.85     1891.05      250.32    11604.38     1477.50       99.38   891.98   343.81   125.16
   23.824     23.840    14350.72     1827.16      187.69    13225.00     1413.12       36.25   947.05   337.90   108.25
   23.840     23.856    14342.27     1699.80      125.08    13216.88     1286.25      -26.25   946.79   325.96    88.39
   23.856     23.872    14724.20     2496.49      313.00    13598.75     2082.50      161.88   959.31   394.99   139.89
   23.872     23.888    13557.48     2241.50      313.02    12431.25     1827.50      161.88   920.49   374.27   139.89
   23.888     23.904    14708.00     2240.28      187.68    13582.50     1826.88       36.25   958.78   374.22   108.25
   23.904     23.920    16273.04     1954.58      250.32    15147.50     1540.62       99.38  1008.50   349.50   125.16
   23.920     23.936    15168.58     1953.17       62.52    14042.50     1539.38      -88.75   973.66   349.39    62.50
   23.936     23.952    16264.06     1827.09      187.68    15138.75     1413.12       36.25  1008.23   337.90   108.25
   23.952     23.968    14334.41     1321.07      313.00    13208.75      907.50      161.88   946.52   287.36   139.89
   23.968     23.984    14677.61     1636.09       62.52    13551.88     1222.50      -88.75   957.78   319.79    62.50
   23.984     24.000    13253.18     1573.10      125.08    12127.50     1159.38      -26.25   910.12   313.56    88.39
   24.000     24.016    15197.26     2368.89      313.00    14071.88     1955.00      161.88   974.60   384.77   139.89
   24.016     24.032    14081.47     1890.65      187.69    12955.62     1476.88       36.25   938.12   343.75   108.25
   24.032     24.048    14342.27     1573.89      250.32    13216.88     1160.00       99.38   946.79   313.62   125.16
   24.048     24.064    12173.42     1509.79      125.08    11048.12     1096.25      -26.25   872.27   307.20    88.39
   24.064     24.080    12447.19     1762.38        0.00    11321.25     1348.75     -151.25   882.00   331.90     0.00
   24.080     24.096    13528.49     1447.98      375.73    12403.12     1034.38      224.38   919.54   300.85   153.22
   24.096     24.112    12169.00     1446.16       62.52    11043.75     1032.50      -88.75   872.12   300.65    62.50
   24.112     24.128    14076.32     1763.71      187.69    12950.62     1350.00       36.25   937.96   332.02   108.25
   24.128     24.144    12734.49     2018.14      250.32    11608.75     1604.38       99.38   892.13   355.15   125.16
   24.144     24.160    14698.56     2017.63      187.68    13573.12     1603.75       36.25   958.47   355.10   108.25
   24.160     24.176    13821.36     2239.81      125.08    12695.62     1826.25      -26.25   929.42   374.17    88.39
   24.176     24.192    12980.84     1446.88      187.68    11855.62     1033.12       36.25   900.74   300.71   108.25
   24.192     24.208    14682.41     1699.80      125.08    13556.88     1286.25      -26.25   957.94   325.96    88.39
   24.208     24.224    15163.02     1700.30      187.69    14036.88     1286.25       36.25   973.48   325.96   108.25
   24.224     24.240    13799.35     1636.85      187.68    12673.75     1223.12       36.25   928.69   319.85   108.25
   24.240     24.256    12720.57     1700.23      187.68    11595.00     1286.25       36.25   891.65   325.96   108.25
   24.256     24.272    12988.45     1573.95      250.33    11862.50     1160.00       99.38   900.98   313.62   125.16
   24.272     24.288    12713.62     1510.17      187.68    11588.12     1096.25       36.25   891.41   307.20   108.25
   24.288     24.304    13253.18     1321.40      375.73    12127.50      907.50      224.38   910.12   287.36   153.22
   24.304     24.320    14677.61     1636.09       62.52    13551.88     1222.50      -88.75   957.78   319.79    62.50
   24.320     24.336    13245.93     1446.16       62.52    12120.62     1032.50      -88.75   909.88   300.65    62.50
   24.336     24.352    12166.79     1194.35      250.32    11041.25      780.62       99.38   872.03   273.22   125.16
   24.352     24.368    11622.79     1193.20        0.00    10496.88      779.38     -151.25   852.29   273.08     0.00
   24.368     24.384    12966.66     1130.64      125.08    11841.25      716.88      -26.25   900.24   265.83    88.39
   24.384     24.400    11898.58     1382.93       62.52    10773.12      969.38      -88.75   862.36   294.02    62.50
   24.400     24.416    12438.13     1194.70      313.02    11311.88      780.62      161.88   881.67   273.22   139.89
   24.416     24.432    11905.07     1383.98      250.32    10779.38      970.00       99.38   862.59   294.08   125.16
   24.432     24.448    10308.67     1825.71        0.00     9183.12     1411.88     -151.25   802.68   337.79     0.00
   24.448     24.464    11631.22     1382.99       62.52    10505.00      969.38      -88.75   852.59   294.02    62.50
   24.464     24.480    10321.75     2018.14      250.32     9196.25     1604.38       99.38   803.19   355.15   125.16
   24.480     24.496    12184.98     1637.73      313.02    11058.75     1223.75      161.88   872.65   319.91   139.89
   24.496     24.512    12458.03     1890.57      187.68    11332.50     1476.88       36.25   882.40   343.75   108.25
   24.512     24.528    11102.33     1509.79      125.08     9976.88     1096.25      -26.25   833.01   307.20    88.39
   24.528     24.544    11112.84     1763.71      187.69     9986.88     1350.00       36.25   833.38   332.02   108.25
   24.544     24.560    10590.20     1829.40      501.30     9465.00     1415.62      350.00   813.58   338.14   177.00
   24.560     24.576    11907.23     1636.02       62.52    10781.88     1222.50      -88.75   862.68   319.79    62.50
   24.576     24.592    11121.92     2112.55      125.08     9996.25     1698.75      -26.25   833.74   363.36    88.39
   24.592     24.608    11907.23     1447.25      250.32    10781.88     1033.75       99.38   862.68   300.78   125.16
   24.608     24.624    11371.58     1510.17      187.68    10246.25     1096.25       36.25   843.05   307.20   108.25
   24.624     24.640    11631.22     1257.26      187.69    10505.00      843.75       36.25   852.59   280.35   108.25
   24.640     24.656    10565.29     1383.28      125.08     9440.00      969.38      -26.25   812.62   294.02    88.39
   24.656     24.672    11092.28     1319.41        0.00     9966.88      905.62     -151.25   832.63   287.16     0.00
   24.672     24.688    12707.18     1383.34      125.08    11581.25      969.38      -26.25   891.17   294.02    88.39
   24.688     24.704    14092.51     2239.72      125.08    12966.88     1826.25      -26.25   938.50   374.17    88.39
   24.704     24.720    12980.84     1446.88      187.68    11855.62     1033.12       36.25   900.74   300.71   108.25
   24.720     24.736    12456.25     1890.17      125.08    11330.00     1476.25      -26.25   882.31   343.69    88.39
   24.736     24.752    12961.95     1004.51      125.08    11836.25      590.62      -26.25   900.07   250.55    88.39
   24.752     24.768    12990.31     1637.26      250.32    11865.00     1223.75       99.38   901.06   319.91   125.16
   24.768     24.784    12415.55      752.65      125.08    11289.38      338.75      -26.25   880.87   216.87    88.39
   24.784     24.800    12458.03     1827.55      250.32    11332.50     1413.75       99.38   882.40   337.96   125.16
   24.800     24.816    14668.98     1257.53      250.32    13543.75      843.75       99.38   957.52   280.35   125.16
   24.816     24.832    15172.76     2111.49        0.00    14046.88     1697.50     -151.25   973.80   363.25     0.00
   24.832     24.848    14705.30     2113.54      250.32    13580.00     1700.00       99.38   958.70   363.47   125.16
   24.848     24.864    14699.91     2238.59        0.00    13574.38     1825.00     -151.25   958.51   374.06     0.00
   24.864     24.880    15727.39     1955.15      313.02    14601.25     1541.25      161.88   991.43   349.55   139.89
   24.880     24.896    14086.07     2017.63      187.68    12960.62     1603.75       36.25   938.29   355.10   108.25
   24.896     24.912    15186.10     2240.28      187.68    14060.62     1826.88       36.25   974.24   374.22   108.25
   24.912     24.928    14365.18     2365.99        0.00    13239.38     1951.88     -151.25   947.53   384.51     0.00
   24.928     24.944    14690.48     1953.10       62.52    13565.00     1539.38      -88.75   958.21   349.39    62.50
   24.944     24.960    15170.77     1953.59      125.08    14045.62     1540.00      -26.25   973.76   349.44    88.39
   24.960     24.976    15186.69     2240.37      187.69    14060.62     1826.88       36.25   974.24   374.22   108.25
   24.976     24.992    17393.88     2493.97       62.52    16268.75     2080.00      -88.75  1042.66   394.79    62.50
   24.992     25.008    17390.67     2240.85      250.32    16265.00     1826.88       99.38  1042.55   374.22   125.16
   25.008     25.024    15749.11     2622.34      125.08    14623.12     2208.75      -26.25   992.12   404.85    88.39
   25.024     25.040    16853.34     2622.89      187.68    15728.12     2209.38       36.25  1026.33   404.90   108.25
   25.040     25.056    17995.15     3389.89       62.52    16870.00     2976.25      -88.75  1060.53   460.30    62.50
   25.056     25.072    20225.77     2754.28      501.32    19099.38     2340.62      350.00  1124.31   414.91   177.00
   25.072     25.088    20217.43     3005.91      125.08    19091.88     2592.50      -26.25  1124.10   433.46    88.39
   25.088     25.104    18508.94     2621.01        0.00    17383.12     2207.50     -151.25  1075.55   404.76     0.00
   25.104     25.120    20202.35     2623.56      250.32    19076.88     2210.00       99.38  1123.68   404.95   125.16
   25.120     25.136    20773.59     2751.39      250.32    19648.12     2337.50       99.38  1139.46   414.67   125.16
   25.136     25.152    20237.09     3263.30      187.69    19111.25     2849.38       36.25  1124.63   451.60   108.25
   25.152     25.168    20835.84     3778.69      250.32    19710.62     3365.00       99.38  1141.17   485.98   125.16
   25.168     25.184    19194.56     4556.98      375.73    18069.38     4143.12      224.38  1095.30   533.67   153.22
   25.280     25.296    23721.12     4421.80       62.52    22595.00     4008.12      -88.75  1217.60   525.71    62.50
   25.296     25.312    23697.80     4161.85        0.00    22572.50     3748.12     -151.25  1217.02   510.02     0.00
   25.312     25.328    25542.48     5464.58      187.68    24417.50     5050.62       36.25  1263.51   584.40   108.25
   25.328     25.344    24302.33     4550.20        0.00    23176.25     4136.25     -151.25  1232.42   533.27     0.00
   25.344     25.360    22129.88     6380.57      125.08    21004.38     5966.88      -26.25  1176.06   631.50    88.39
   25.360     25.376    24319.79     4682.06      125.08    23194.38     4268.12      -26.25  1232.88   540.94    88.39
   25.376     25.392    27191.63     4164.12      125.08    26065.00     3750.00      -26.25  1303.62   510.13    88.39
   25.392     25.408    23711.23     4292.20       62.52    22585.62     3878.75      -88.75  1217.36   517.96    62.50
   25.408     25.424    25460.05     4295.48      250.32    24335.00     3881.88       99.38  1261.46   518.15   125.16
   25.424     25.440    23172.48     4683.44      187.69    22046.25     4269.38       36.25  1203.43   541.01   108.25
   25.568     25.584    28569.22     6642.45       62.52    27443.12     6228.75      -88.75  1336.24   644.33    62.50
   25.584     25.600    29112.54     5858.55      250.32    27987.50     5445.00       99.38  1348.91   605.12   125.16
   25.600     25.616    26722.46     5595.27      187.68    25597.50     5181.88       36.25  1292.36   591.38   108.25
   25.616     25.632    26779.81     6380.82      125.08    25653.75     5966.88      -26.25  1293.72   631.50    88.39
   25.632     25.648    27851.83     5072.03      125.08    26726.88     4658.12      -26.25  1319.39   563.02    88.39
   25.648     25.664    27341.67     5988.14      187.68    26216.25     5574.38       36.25  1307.24   611.77   108.25
   25.664     25.680    29091.29     5724.85      125.08    27965.00     5311.25      -26.25  1348.39   598.17    88.39
   25.680     25.696    28485.84     5593.84      125.08    27360.62     5180.00      -26.25  1334.31   591.28    88.39
   25.696     25.712    29057.75     5332.88      125.08    27931.25     4918.75      -26.25  1347.61   577.30    88.39
   25.712     25.728    29662.48     5463.19      125.08    28537.50     5049.38      -26.25  1361.60   584.33    88.39
   25.728     25.744    32758.99     6382.21      187.68    31633.75     5968.75       36.25  1430.89   631.59   108.25
   25.744     25.760    29749.54     6382.46      187.69    28623.12     5968.75       36.25  1363.56   631.59   108.25
   25.760     25.776    28496.78     5724.63      125.08    27371.25     5311.25      -26.25  1334.56   598.17    88.39
   25.776     25.792    28524.17     5988.14      187.68    27398.75     5574.38       36.25  1335.20   611.77   108.25
   25.792     25.808    29186.72     6649.28      313.02    28060.62     6235.62      161.88  1350.61   644.66   139.89
   25.808     25.824    29140.59     6378.94       62.52    28015.62     5965.00      -88.75  1349.57   631.40    62.50
   25.824     25.840    31555.26     6383.85      250.32    30430.00     5970.00       99.38  1404.36   631.65   125.16
   25.840     25.856    28569.22     6642.45       62.52    27443.12     6228.75      -88.75  1336.24   644.33    62.50
   25.856     25.872    31019.10     7174.01      187.68    29893.75     6760.62       36.25  1392.38   669.63   108.25
   25.872     25.888    32190.64     6905.98       62.52    31065.62     6492.50      -88.75  1418.43   656.99    62.50
   25.888     25.904    33691.05     8233.46       62.52    32564.38     7819.38      -88.75  1451.08   717.34    62.50
   25.904     25.920    33610.71     7177.71      313.00    32485.62     6763.75      161.88  1449.38   669.77   139.89
   25.920     25.936    32854.87     7437.12      125.08    31729.38     7023.75      -26.25  1432.98   681.79    88.39
   25.936     25.952    32913.96     7971.03      187.69    31787.50     7556.88       36.25  1434.25   705.81   108.25
   25.952     25.968    33650.17     7704.60      187.68    32525.00     7291.25       36.25  1450.23   693.95   108.25
   25.968     25.984    37288.14     8504.61      187.68    36163.12     8091.25       36.25  1526.61   729.08   108.25
   25.984     26.000    36030.18     8500.54       62.52    34903.75     8086.88      -88.75  1500.61   728.90    62.50
   26.000     26.016    37192.44     7702.62      125.08    36067.50     7288.75      -26.25  1524.65   693.83    88.39
   26.016     26.032    36064.33     8770.11      125.08    34939.38     8356.25      -26.25  1501.35   740.36    88.39
   26.032     26.048    35846.36     6645.86      187.69    34720.00     6231.88       36.25  1496.78   644.48   108.25
