79848.194 - KW trigger time, seconds UT.
79853.549 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.804 keV	75.184 keV - energy interval of channel G1.
75.184 keV	309.922 keV - energy interval of channel G2.
309.922 keV	1226.858 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   18.080     18.096   104019.97    11758.46      250.33   102953.75    11387.50      121.25  2549.72   857.25   125.16
   18.096     18.112   110958.27    11751.84      125.08   109896.25    11381.25       -4.38  2633.44   857.02    88.39
   18.112     18.128   104234.90    12311.06      313.00   103172.50    11940.62      183.75  2552.40   877.18   139.89
   18.128     18.144   100646.79    12026.79      125.08    99580.62    11655.62       -4.38  2508.04   866.97    88.39
   18.144     18.160   103316.38     9589.00      438.49   102253.75     9218.75      309.38  2541.13   774.17   165.60
   18.160     18.176   100410.04    11210.47      250.32    99347.50    10840.00      121.25  2505.14   837.06   125.16
   18.176     18.192   103632.85    10926.57        0.00   102566.25    10555.62     -129.38  2544.97   826.37     0.00
   18.192     18.208   107310.35    11474.93       62.52   106248.12    11104.38      -66.88  2589.79   846.87    62.50
   18.208     18.224    96560.50     9846.48      125.08    95498.12     9476.25       -4.38  2456.65   784.49    88.39
   18.224     18.240    96763.24    10391.15      187.69    95696.88    10020.00       58.12  2459.17   805.86   108.25
   18.240     18.256    96803.76    10396.16      313.00    95741.25    10025.62      183.75  2459.74   806.08   139.89
   18.256     18.272    96829.74    10660.08      125.08    95763.75    10289.38       -4.38  2460.02   816.24    88.39
   18.272     18.288    96296.51     9038.36      125.08    95233.75     8668.12       -4.38  2453.28   751.61    88.39
   18.288     18.304    97137.47    11483.94      250.32    96075.00    11113.75      121.25  2463.97   847.22   125.16
   18.304     18.320    93165.84     9314.79      313.02    92099.38     8943.75      183.75  2413.03   762.99   139.89
   18.320     18.336    99649.41     9040.71      187.68    98586.88     8670.00       58.12  2495.63   751.69   108.25
   18.336     18.352    96715.16    10124.88      313.00    95652.50     9754.38      183.75  2458.61   795.50   139.89
   18.352     18.368    96741.10    10127.92      375.74    95675.00     9756.88      246.25  2458.90   795.59   153.22
   18.368     18.384    99443.96     8243.78      375.73    98381.25     7873.12      246.25  2493.05   717.80   153.22
   18.384     18.400    96560.50     9586.51      375.73    95498.12     9216.25      246.25  2456.65   774.07   153.22
   18.400     18.416   103416.36    10120.01      187.69   102350.00     9749.38       58.12  2542.31   795.30   108.25
   18.416     18.432   100155.21    10656.88       62.52    99092.50    10286.25      -66.88  2501.95   816.12    62.50
   18.432     18.448    99901.67     9586.51      375.73    98839.38     9216.25      246.25  2498.79   774.07   153.22
   18.448     18.464    96344.19     8784.10      501.32    95278.12     8413.12      371.88  2453.85   740.93   177.00
   18.464     18.480    96340.41     9043.05      250.32    95278.12     8672.50      121.25  2453.85   751.79   125.16
   18.480     18.496    96759.44    10390.74      187.68    95696.88    10020.00       58.12  2459.17   805.86   108.25
   18.496     18.512    97320.21    12033.10      250.33    96253.75    11661.88      121.25  2466.24   867.20   125.16
   18.512     18.528    97092.84    11216.33      375.73    96030.62    10845.62      246.25  2463.41   837.27   153.22
   18.528     18.544   100201.45    10662.44      187.68    99138.75    10291.88       58.12  2502.53   816.34   108.25
   18.544     18.560   100274.82    10671.21      375.74    99208.75    10300.00      246.25  2503.40   816.65   153.22
   18.560     18.576   100155.21    10396.16      313.00    99092.50    10025.62      183.75  2501.95   806.08   139.89
   18.576     18.592   103677.01    10931.85      125.08   102614.38    10561.25       -4.38  2545.56   826.59    88.39
   18.592     18.608    96718.96    10125.28      313.02    95652.50     9754.38      183.75  2458.61   795.50   139.89
   18.608     18.624   104381.42    12593.54      438.49   103319.38    12223.12      309.38  2554.20   887.19   165.60
   18.624     18.640   100201.45    10401.58      438.49    99138.75    10031.25      309.38  2502.53   806.30   165.60
   18.640     18.656    96940.78    10935.13      187.69    95874.38    10564.38       58.12  2461.43   826.70   108.25
   18.656     18.672   103508.40    10390.74      187.68   102446.25    10020.00       58.12  2543.50   805.86   108.25
   18.672     18.688   103556.52    10396.16      313.00   102494.38    10025.62      183.75  2544.09   806.08   139.89
   18.688     18.704   107491.27    11758.46      250.33   106425.00    11387.50      121.25  2591.92   857.25   125.16
   18.704     18.720   104088.78    12029.47      187.68   103026.25    11658.75       58.12  2550.61   867.09   108.25
   18.720     18.736   107715.08    12311.06      313.00   106652.50    11940.62      183.75  2594.66   877.18   139.89
   18.736     18.752   107567.18    12029.94      187.69   106500.62    11658.75       58.12  2592.83   867.09   108.25
   18.752     18.768   104064.47    12026.32      125.08   103001.88    11655.62       -4.38  2550.31   866.97    88.39
   18.768     18.784   101064.60    13136.92      250.32   100002.50    12766.25      121.25  2513.29   906.12   125.16
   18.784     18.800   103922.92    11484.40      250.33   102856.25    11113.75      121.25  2548.53   847.22   125.16
   18.800     18.816   104430.35    13126.55       62.52   103368.12    12756.25      -66.88  2554.80   905.78    62.50
   18.816     18.832   104308.11    12583.61      250.32   103245.62    12213.12      121.25  2553.30   886.84   125.16
   18.832     18.848   107999.35    13137.44      250.33   106932.50    12766.25      121.25  2598.03   906.12   125.16
   18.848     18.864   111725.82    13688.96      187.68   110663.75    13318.75       58.12  2642.53   924.98   108.25
   18.864     18.880   107668.55    12305.08      187.69   106601.88    11934.38       58.12  2594.05   876.96   108.25
   18.880     18.896   100900.16    12586.92      313.00    99837.50    12216.25      183.75  2511.24   886.95   139.89
   18.896     18.912   107461.77    11754.92      187.68   106399.38    11384.38       58.12  2591.61   857.14   108.25
   18.912     18.928   104630.66    13418.52      313.02   103564.38    13047.50      183.75  2557.20   915.77   139.89
   18.928     18.944   107867.64    12856.59      187.68   106805.62    12486.25       58.12  2596.51   896.41   108.25
   18.944     18.960   108097.29    13678.13        0.00   107035.00    13307.50     -129.38  2599.26   924.60     0.00
   18.960     18.976   111490.86    12867.25      375.74   110424.38    12496.25      246.25  2639.70   896.76   153.22
   18.976     18.992   108122.87    13681.74       62.52   107060.62    13311.25      -66.88  2599.57   924.73    62.50
   18.992     19.008   104503.84    13136.92      250.32   103441.25    12766.25      121.25  2555.69   906.12   125.16
   19.008     19.024   108435.01    13990.31      564.16   107368.75    13619.38      435.00  2603.27   935.08   187.81
   19.024     19.040   107842.18    12590.23      375.73   106780.00    12220.00      246.25  2596.20   887.08   153.22
   19.040     19.056   108199.68    13956.52        0.00   107137.50    13586.25     -129.38  2600.50   933.97     0.00
   19.056     19.072   107922.83    12863.87      313.02   106856.25    12493.12      183.75  2597.11   896.65   139.89
   19.072     19.088   108379.31    14246.80      187.68   107316.88    13876.25       58.12  2602.65   943.63   108.25
   19.088     19.104   108379.31    14246.80      187.68   107316.88    13876.25       58.12  2602.65   943.63   108.25
   19.104     19.120   101186.35    13418.52      313.02   100120.00    13047.50      183.75  2514.75   915.77   139.89
   19.120     19.136   104922.22    14254.34      313.00   103860.00    13883.75      183.75  2560.81   943.87   139.89
   19.136     19.152   104971.66    14261.89      438.49   103909.38    13891.25      309.38  2561.41   944.12   165.60
   19.152     19.168   108848.26    15378.37      313.02   107781.88    15007.50      183.75  2608.23   980.37   139.89
   19.168     19.184   108636.97    14881.15      250.32   107574.38    14510.62      121.25  2605.74   964.41   125.16
   19.184     19.200   107689.70    12307.83      250.32   106627.50    11937.50      121.25  2594.36   877.07   125.16
   19.200     19.216   105074.81    14542.58      438.51   104008.12    14171.88      309.38  2562.61   953.37   165.60
   19.216     19.232   104996.40    14530.45      250.32   103933.75    14160.00      121.25  2561.71   952.98   125.16
   19.232     19.248   104946.94    14522.76      125.08   103884.38    14152.50       -4.38  2561.11   952.73    88.39
   19.248     19.264   108409.28    14251.13      250.33   107342.50    13880.00      121.25  2602.96   943.75   125.16
   19.264     19.280   107842.18    12853.21      125.08   106780.00    12482.50       -4.38  2596.20   896.28    88.39
   19.280     19.296   108379.31    14246.80      187.68   107316.88    13876.25       58.12  2602.65   943.63   108.25
   19.296     19.312   107668.55    12305.08      187.69   106601.88    11934.38       58.12  2594.05   876.96   108.25
   19.312     19.328   101727.74    14892.99      438.49   100665.62    14522.50      309.38  2521.53   964.79   165.60
   19.328     19.344   108199.68    13692.57      250.32   107137.50    13321.88      121.25  2600.50   925.08   125.16
   19.344     19.360   104655.23    13685.88      125.08   103588.75    13315.00       -4.38  2557.49   924.85    88.39
   19.360     19.376   108430.75    14518.92       62.52   107368.75    14148.75      -66.88  2603.27   952.61    62.50
   19.376     19.392   105443.69    15930.34      125.08   104381.25    15560.00       -4.38  2567.16   997.83    88.39
   19.392     19.408   104532.46    13404.38       62.52   103466.25    13033.12      -66.88  2556.00   915.28    62.50
   19.408     19.424   104651.12    13685.35      125.08   103588.75    13315.00       -4.38  2557.49   924.85    88.39
   19.424     19.440   111645.93    13414.45      250.32   110583.75    13043.75      121.25  2641.59   915.64   125.16
   19.440     19.456   112131.42    14869.90       62.52   111065.00    14498.75      -66.88  2647.27   964.02    62.50
   19.456     19.472   112153.86    14873.26      125.08   111091.88    14503.12       -4.38  2647.59   964.16    88.39
   19.472     19.488   111592.73    13407.38      125.08   110530.62    13036.88       -4.38  2640.96   915.41    88.39
   19.488     19.504   112562.56    15930.97      125.08   111495.62    15560.00       -4.38  2652.35   997.83    88.39
   19.504     19.520   108611.15    14877.20      187.68   107548.75    14506.88       58.12  2605.43   964.28   108.25
   19.520     19.536   104483.44    13133.98      187.69   103416.88    12763.12       58.12  2555.39   906.01   108.25
   19.536     19.552   115749.56    14538.15      375.73   114687.50    14167.50      246.25  2689.69   953.22   153.22
   19.552     19.568   104798.82    14235.51        0.00   103736.25    13865.00     -129.38  2559.30   943.25     0.00
   19.568     19.584   108435.01    14254.90      313.02   107368.75    13883.75      183.75  2603.27   943.87   139.89
   19.584     19.600   108456.48    14258.11      375.73   107394.38    13887.50      246.25  2603.58   944.00   153.22
   19.600     19.616   111619.32    13410.92      187.68   110556.88    13040.62       58.12  2641.27   915.53   108.25
   19.616     19.632   108770.54    15366.12      125.08   107703.75    14995.00       -4.38  2607.29   979.98    88.39
   19.632     19.648   111699.18    13685.35      125.08   110636.88    13315.00       -4.38  2642.21   924.85    88.39
   19.648     19.664   108174.06    13688.96      187.68   107111.88    13318.75       58.12  2600.19   924.98   108.25
   19.664     19.680   108127.12    13682.27       62.52   107060.62    13311.25      -66.88  2599.57   924.73    62.50
   19.680     19.696   104651.12    13685.35      125.08   103588.75    13315.00       -4.38  2557.49   924.85    88.39
   19.696     19.712   101680.08    14885.09      313.00   100617.50    14514.38      183.75  2520.93   964.53   139.89
   19.712     19.728   111173.32    12039.41      375.74   110106.88    11668.75      246.25  2635.94   867.45   153.22
   19.728     19.744   107791.31    12583.61      250.32   106728.75    12213.12      121.25  2595.58   886.84   125.16
   19.744     19.760   111168.95    12301.37      125.08   110106.88    11930.62       -4.38  2635.94   876.83    88.39
   19.760     19.776   111278.97    12577.50      125.08   110212.50    12206.25       -4.38  2637.19   886.60    88.39
   19.776     19.792   107588.28    12032.62      250.32   106526.25    11661.88      121.25  2593.14   867.20   125.16
   19.792     19.808   108973.77    15930.34      125.08   107911.25    15560.00       -4.38  2609.78   997.83    88.39
   19.808     19.824   107820.98    12850.34       62.52   106754.38    12479.38      -66.88  2595.89   896.17    62.50
   19.824     19.840   108611.15    14877.20      187.68   107548.75    14506.88       58.12  2605.43   964.28   108.25
   19.840     19.856   111672.55    13681.74       62.52   110610.00    13311.25      -66.88  2641.89   924.73    62.50
   19.856     19.872   115447.75    13968.13      187.69   114381.25    13596.88       58.12  2686.13   934.33   108.25
   19.872     19.888   115861.36    14885.09      313.00   114799.38    14514.38      183.75  2690.99   964.53   139.89
   19.888     19.904   111699.18    13685.35      125.08   110636.88    13315.00       -4.38  2642.21   924.85    88.39
   19.904     19.920   111703.57    13685.88      125.08   110636.88    13315.00       -4.38  2642.21   924.85    88.39
   19.920     19.936   114615.92    12023.16       62.52   113553.75    11652.50      -66.88  2676.49   866.86    62.50
   19.936     19.952   114972.95    12853.21      125.08   113910.62    12482.50       -4.38  2680.65   896.28    88.39
   19.952     19.968   115336.75    13689.50      187.69   114270.00    13318.75       58.12  2684.84   924.98   108.25
   19.968     19.984   112046.54    14526.61      187.68   110984.38    14156.25       58.12  2646.32   952.85   108.25
   19.984     20.000   115665.85    14261.89      438.49   114603.75    13891.25      309.38  2688.72   944.12   165.60
   20.000     20.016   120399.09    17072.47      187.69   119332.50    16701.25       58.12  2743.13  1032.95   108.25
   20.016     20.032   115945.35    15361.44       62.52   114883.12    14991.25      -66.88  2691.97   979.86    62.50
   20.032     20.048   123285.90    14885.09      313.00   122223.75    14514.38      183.75  2775.87   964.53   139.89
   20.048     20.064   119491.26    14877.79      187.69   118424.38    14506.88       58.12  2732.77   964.28   108.25
   20.064     20.080   115304.50    13685.35      125.08   114242.50    13315.00       -4.38  2684.52   924.85    88.39
   20.080     20.096   116254.37    15938.83      250.32   115191.88    15568.12      121.25  2695.55   998.08   125.16
   20.096     20.112   119085.74    13964.44      125.08   118018.75    13593.75       -4.38  2728.12   934.22    88.39
   20.112     20.128   120100.02    16493.18       62.52   119038.12    16122.50      -66.88  2739.78  1015.29    62.50
   20.128     20.144   120694.89    17654.22      313.02   119628.12    17283.12      183.75  2746.50  1050.41   139.89
   20.144     20.160   120482.95    17085.50      375.73   119420.62    16715.00      246.25  2744.13  1033.37   153.22
   20.160     20.176   121076.86    18253.08      627.03   120015.00    17882.50      497.50  2750.89  1068.09   197.94
   20.176     20.192   123533.12    15382.46      375.74   122466.25    15011.25      246.25  2778.60   980.49   153.22
   20.192     20.208   120247.01    16515.19      375.73   119185.00    16145.00      246.25  2741.45  1015.99   153.22
   20.208     20.224   120453.40    17080.93      313.00   119391.25    16710.62      183.75  2743.80  1033.24   139.89
   20.224     20.240   116853.49    17635.31       62.52   115786.88    17264.38      -66.88  2702.44  1049.85    62.50
   20.240     20.256   120542.08    17629.90        0.00   119480.00    17259.38     -129.38  2744.81  1049.70     0.00
   20.352     20.368   125784.76    20564.84      438.49   124722.50    20194.38      309.38  2803.86  1133.72   165.60
   20.368     20.384   129720.76    20571.22      501.32   128653.75    20200.00      371.88  2847.34  1133.87   177.00
   20.384     20.400   126068.67    21701.92        0.00   125006.88    21331.88     -129.38  2807.03  1164.65     0.00
   20.400     20.416   129617.55    20011.92      815.94   128555.62    19641.88      686.88  2846.26  1118.38   225.87
   20.416     20.432   129329.18    19964.03      250.33   128261.88    19593.12      121.25  2843.04  1117.02   125.16
   20.432     20.448   124971.68    18806.10      313.00   123909.38    18435.62      183.75  2794.78  1084.15   139.89
   20.448     20.464   130274.46    22299.85       62.52   129212.50    21929.38      -66.88  2853.47  1180.57    62.50
   20.464     20.480   126486.02    22325.05      313.02   125418.75    21953.75      183.75  2811.61  1181.22   139.89
   20.480     20.496   129389.19    19974.05      375.73   128326.88    19603.75      246.25  2843.75  1117.32   153.22
   20.496     20.512   130340.52    22312.00      187.68   129278.75    21941.88       58.12  2854.19  1180.90   108.25
   20.640     20.656   129879.52    21141.29      313.00   128817.50    20771.25      183.75  2849.14  1149.51   139.89
   20.656     20.672   126773.10    22926.65      375.74   125706.25    22555.62      246.25  2814.80  1197.03   153.22
   20.672     20.688   126736.16    22919.49      313.00   125674.38    22549.38      183.75  2814.45  1196.87   139.89
   20.688     20.704   129584.88    20548.13      250.32   128523.12    20177.50      121.25  2845.91  1133.25   125.16
   20.704     20.720   129851.82    21136.39      250.33   128785.00    20765.00      121.25  2848.78  1149.34   125.16
   20.720     20.736   129650.24    20559.27      375.73   128588.12    20188.75      246.25  2846.62  1133.56   153.22
   20.736     20.752   130676.94    22920.39      313.02   129610.00    22549.38      183.75  2857.82  1196.87   139.89
   20.752     20.768   129617.55    20553.70      313.00   128555.62    20183.12      183.75  2846.26  1133.41   139.89
   20.768     20.784   130076.69    21719.63      187.68   129014.38    21349.38       58.12  2851.30  1165.12   108.25
   20.784     20.800   126454.20    22318.96      250.33   125386.88    21947.50      121.25  2811.26  1181.05   125.16
   20.800     20.816   126290.39    21743.28      438.49   125228.12    21373.12      309.38  2809.49  1165.76   165.60
   20.816     20.832   126576.59    22342.45      501.30   125514.38    21971.88      371.88  2812.67  1181.70   177.00
   20.832     20.848   130180.61    21738.21      375.74   129113.75    21366.88      246.25  2852.38  1165.59   153.22
   20.848     20.864   127346.20    24137.84      501.30   126284.38    23767.50      371.88  2821.22  1228.26   177.00
   20.864     20.880   130307.48    22305.93      125.08   129245.62    21935.62       -4.38  2853.83  1180.74    88.39
   20.880     20.896   126517.85    22331.14      375.74   125450.62    21960.00      246.25  2811.97  1181.38   153.22
   20.896     20.912   125627.57    20537.01      125.08   124565.62    20166.88       -4.38  2802.11  1132.96    88.39
   20.912     20.928   122894.24    22925.76      375.73   121831.88    22555.62      246.25  2771.46  1197.03   153.22
   20.928     20.944   126073.63    21159.36      501.32   125006.88    20788.12      371.88  2807.03  1149.97   177.00
   20.944     20.960   129879.52    21141.29      313.00   128817.50    20771.25      183.75  2849.14  1149.51   139.89
   20.960     20.976   130142.54    21731.44      313.00   129080.62    21361.25      183.75  2852.02  1165.44   139.89
   20.976     20.992   130378.69    22318.96      250.33   129311.88    21947.50      121.25  2854.55  1181.05   125.16
   20.992     21.008   130274.46    22299.85       62.52   129212.50    21929.38      -66.88  2853.47  1180.57    62.50
   21.008     21.024   129912.34    21147.03      375.73   128850.62    20776.88      246.25  2849.50  1149.66   153.22
   21.024     21.040   130843.23    23499.03      125.08   129776.25    23127.50       -4.38  2859.63  1211.87    88.39
   21.040     21.056   130109.61    21725.53      250.32   129047.50    21355.00      121.25  2851.66  1165.27   125.16
   21.056     21.072   134019.48    21713.72      125.08   132957.50    21343.12       -4.38  2894.19  1164.95    88.39
   21.072     21.088   126997.29    23518.34      313.02   125930.00    23146.88      183.75  2817.29  1212.37   139.89
   21.088     21.104   130505.95    22342.45      501.30   129443.75    21971.88      371.88  2856.00  1181.70   177.00
   21.104     21.120   122802.08    22906.97      187.68   121740.00    22536.88       58.12  2770.42  1196.55   108.25
   21.120     21.136   127254.48    24118.92      313.02   126187.50    23747.50      183.75  2820.14  1227.76   139.89
   21.136     21.152   127410.75    24700.78      125.08   126348.75    24330.62       -4.38  2821.93  1242.51    88.39
   21.152     21.168   130938.06    23517.42      313.00   129876.25    23146.88      183.75  2860.72  1212.37   139.89
   21.168     21.184   130213.58    21744.13      438.51   129146.25    21373.12      309.38  2852.74  1165.76   165.60
   21.184     21.200   130076.69    21719.63      187.68   129014.38    21349.38       58.12  2851.30  1165.12   108.25
   21.200     21.216   130142.54    21731.44      313.00   129080.62    21361.25      183.75  2852.02  1165.44   139.89
   21.216     21.232   123145.53    23524.78      375.74   122078.75    23153.75      246.25  2774.24  1212.55   153.22
   21.232     21.248   125942.33    21135.56      250.32   124880.00    20765.00      121.25  2805.62  1149.34   125.16
   21.248     21.264   126449.23    22318.09      250.32   125386.88    21947.50      121.25  2811.26  1181.05   125.16
   21.264     21.280   129983.13    21159.36      501.32   128916.25    20788.12      371.88  2850.22  1149.97   177.00
   21.280     21.296   127507.71    24721.16      313.00   126445.62    24350.62      183.75  2823.00  1243.01   139.89
   21.296     21.312   130175.50    21737.36      375.73   129113.75    21366.88      246.25  2852.38  1165.59   153.22
   21.312     21.328   130676.94    22920.39      313.02   129610.00    22549.38      183.75  2857.82  1196.87   139.89
   21.328     21.344   130472.83    22336.35      438.49   129410.62    21966.25      309.38  2855.64  1181.55   165.60
   21.344     21.360   122592.38    22318.96      250.33   121525.62    21947.50      121.25  2768.00  1181.05   125.16
   21.360     21.376   122100.05    21135.56      250.32   121038.12    20765.00      121.25  2762.49  1149.34   125.16
   21.376     21.392   129781.15    21124.09      125.08   128719.38    20753.75       -4.38  2848.06  1149.03    88.39
   21.392     21.408   125038.77    18816.97      438.51   123971.88    18445.62      309.38  2795.48  1084.44   165.60
   21.408     21.424   125910.78    21129.82      187.68   124848.75    20759.38       58.12  2805.27  1149.18   108.25
   21.424     21.440   125158.38    19375.67      187.68   124096.25    19005.00       58.12  2796.87  1100.44   108.25
   21.440     21.456   129296.65    19958.64      187.69   128229.38    19587.50       58.12  2842.68  1116.86   108.25
   21.456     21.472   133576.64    20553.70      313.00   132514.38    20183.12      183.75  2889.40  1133.41   139.89
   21.472     21.488   134603.02    22906.97      187.68   133541.25    22536.88       58.12  2900.49  1196.55   108.25
   21.488     21.504   125789.70    20565.65      438.51   124722.50    20194.38      309.38  2803.86  1133.72   165.60
   21.504     21.520   122373.80    21731.44      313.00   121311.88    21361.25      183.75  2765.59  1165.44   139.89
   21.520     21.536   125345.64    19407.06      564.14   124283.75    19036.88      435.00  2798.97  1101.35   187.81
   21.536     21.552   132671.39    18791.67      125.08   131604.38    18420.62       -4.38  2879.54  1083.72    88.39
   21.552     21.568   129129.20    19391.35      375.73   128066.88    19021.25      246.25  2840.89  1100.90   153.22
   21.568     21.584   128644.51    18238.37      438.49   127582.50    17868.12      309.38  2835.56  1067.67   165.60
   21.584     21.600   125225.66    19386.88      313.02   124158.75    19015.62      183.75  2797.57  1100.74   139.89
   21.600     21.616   121406.01    19386.12      313.00   120343.75    19015.62      183.75  2754.63  1100.74   139.89
   21.616     21.632   124630.85    18213.90      125.08   123568.75    17843.75       -4.38  2790.97  1066.96    88.39
   21.632     21.648   121711.58    19980.23      438.51   120644.38    19609.38      309.38  2758.03  1117.47   165.60
   21.648     21.664   124661.76    18218.79      187.68   123599.38    17848.12       58.12  2791.32  1067.09   108.25
   21.664     21.680   121706.80    19979.45      438.49   120644.38    19609.38      309.38  2758.03  1117.47   165.60
   21.680     21.696   125101.00    18827.11      564.16   124033.75    18456.25      435.00  2796.18  1084.75   187.81
   21.696     21.712   128035.78    17076.37      250.32   126973.75    16706.25      121.25  2828.84  1033.10   125.16
   21.712     21.728   121676.65    19974.05      375.73   120614.38    19603.75      246.25  2757.70  1117.32   153.22
   21.728     21.744   128200.45    17099.89      564.16   127133.12    16728.75      435.00  2830.60  1033.79   187.81
   21.744     21.760   124847.53    18785.88       62.52   123785.62    18415.62      -66.88  2793.40  1083.58    62.50
   21.760     21.776   124630.85    18213.90      125.08   123568.75    17843.75       -4.38  2790.97  1066.96    88.39
   21.776     21.792   121530.92    19407.82      564.16   120463.75    19036.88      435.00  2755.99  1101.35   187.81
   21.792     21.808   124909.57    18795.98      187.68   123847.50    18425.62       58.12  2794.09  1083.87   108.25
   21.808     21.824   128323.41    17653.52      313.00   127261.25    17283.12      183.75  2832.02  1050.41   139.89
   21.824     21.840   124512.26    17658.95      375.74   123445.00    17288.12      246.25  2789.59  1050.56   153.22
   21.840     21.856   124878.54    18790.93      125.08   123816.25    18420.62       -4.38  2793.74  1083.72    88.39
   21.856     21.872   124414.92    17644.06      187.68   123353.12    17273.75       58.12  2788.56  1050.13   108.25
   21.872     21.888   124358.25    17635.31       62.52   123291.25    17264.38      -66.88  2787.86  1049.85    62.50
   21.888     21.904   124445.72    17648.79      250.32   123383.75    17278.12      121.25  2788.90  1050.26   125.16
   21.904     21.920   121286.11    19365.22       62.52   120223.75    18995.00      -66.88  2753.26  1100.16    62.50
   21.920     21.936   131872.43    17067.91      125.08   130805.00    16696.88       -4.38  2870.85  1032.82    88.39
   21.936     21.952   121346.03    19375.67      187.68   120283.75    19005.00       58.12  2753.95  1100.44   108.25
   21.952     21.968   124199.74    17076.37      250.32   123137.50    16706.25      121.25  2786.14  1033.10   125.16
   21.968     21.984   124883.45    18791.67      125.08   123816.25    18420.62       -4.38  2793.74  1083.72    88.39
   21.984     22.000   124169.06    17071.80      187.68   123106.88    16701.25       58.12  2785.80  1032.95   108.25
   22.000     22.016   130985.01    14889.63      375.74   129918.12    14518.75      246.25  2861.18   964.67   153.22
   22.016     22.032   120188.17    16506.38      250.32   119126.25    16136.25      121.25  2740.78  1015.72   125.16
   22.032     22.048   124077.11    16524.01      501.30   123015.00    16153.75      371.88  2784.77  1016.25   177.00
   22.048     22.064   120962.36    18234.19      375.74   119895.62    17863.12      246.25  2749.54  1067.53   153.22
   22.064     22.080   124107.74    17062.68       62.52   123045.62    16692.50      -66.88  2785.11  1032.69    62.50
   22.080     22.096   124538.21    17662.99      438.49   123476.25    17292.50      309.38  2789.94  1050.69   165.60
   22.096     22.112   119636.76    15362.04       62.52   118570.00    14991.25      -66.88  2734.43   979.86    62.50
   22.112     22.128   123771.60    15947.32      375.73   122709.38    15576.88      246.25  2781.33   998.36   153.22
   22.128     22.144   116536.72    16515.19      375.73   115474.38    16145.00      246.25  2698.82  1015.99   153.22
   22.144     22.160   120606.00    17640.03      125.08   119539.38    17268.75       -4.38  2745.49  1049.98    88.39
   22.160     22.176   120217.59    16510.79      313.00   119155.62    16140.62      183.75  2741.11  1015.85   139.89
   22.176     22.192   116480.14    16506.38      250.32   115418.12    16136.25      121.25  2698.17  1015.72   125.16
   22.192     22.208   124143.27    17067.91      125.08   123076.25    16696.88       -4.38  2785.45  1032.82    88.39
   22.208     22.224   121106.71    18795.98      187.68   120044.38    18425.62       58.12  2751.23  1083.87   108.25
   22.224     22.240   120453.40    17080.93      313.00   119391.25    16710.62      183.75  2743.80  1033.24   139.89
   22.240     22.256   123715.54    15939.45      250.33   122648.75    15568.12      121.25  2780.65   998.08   125.16
   22.256     22.272   121226.25    18816.23      438.49   120164.38    18445.62      309.38  2752.59  1084.44   165.60
   22.272     22.288   123893.62    15964.32      627.03   122831.25    15593.75      497.50  2782.70   998.89   197.94
   22.288     22.304   119636.76    15362.04       62.52   118570.00    14991.25      -66.88  2734.43   979.86    62.50
   22.304     22.320   119760.76    15340.46      375.73   118698.75    14970.00      246.25  2735.90   979.18   153.22
   22.320     22.336   116041.05    15336.39      313.00   114978.75    14966.25      183.75  2693.08   979.06   139.89
   22.336     22.352   116017.55    15332.91      250.33   114950.62    14961.88      121.25  2692.75   978.92   125.16
   22.352     22.368   119585.84    15316.04        0.00   118523.75    14945.62     -129.38  2733.90   978.40     0.00
   22.368     22.384   119819.18    15348.62      501.30   118756.88    14978.12      371.88  2736.57   979.44   177.00
   22.384     22.400   119765.47    15341.06      375.74   118698.75    14970.00      246.25  2735.90   979.18   153.22
   22.400     22.416   112407.22    15336.39      313.00   111345.00    14966.25      183.75  2650.57   979.06   139.89
   22.416     22.432   116069.12    15340.46      375.73   115006.88    14970.00      246.25  2693.40   979.18   153.22
   22.432     22.448   119782.61    15382.46      375.74   118715.62    15011.25      246.25  2736.09   980.49   153.22
   22.448     22.464   116905.84    17644.06      187.68   115843.75    17273.75       58.12  2703.09  1050.13   108.25
   22.464     22.480   116029.46    15373.68      250.32   114967.50    15003.12      121.25  2692.95   980.23   125.16
   22.480     22.496   116343.50    15952.19      438.51   115276.88    15581.25      309.38  2696.53   998.50   165.60
   22.496     22.512   112380.25    15332.31      250.32   111318.12    14961.88      121.25  2650.26   978.92   125.16
   22.512     22.528   116069.12    15340.46      375.73   115006.88    14970.00      246.25  2693.40   979.18   153.22
   22.528     22.544   123484.96    15336.99      313.02   122418.12    14966.25      183.75  2778.06   979.06   139.89
   22.544     22.560   116069.12    15340.46      375.73   115006.88    14970.00      246.25  2693.40   979.18   153.22
   22.560     22.576   119673.24    15328.24      187.68   118611.25    14958.12       58.12  2734.90   978.80   108.25
   22.576     22.592   112600.79    15365.56      752.96   111534.38    14994.38      623.75  2652.81   979.96   216.96
   22.592     22.608   108776.96    15328.24      187.68   107714.38    14958.12       58.12  2607.42   978.80   108.25
   22.608     22.624   112357.71    15328.84      187.69   111291.25    14958.12       58.12  2649.94   978.80   108.25
