65377.132 - KW trigger time, seconds UT.
65382.490 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.430 keV	73.606 keV - energy interval of channel G1.
73.606 keV	303.418 keV - energy interval of channel G2.
303.418 keV	1201.110 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   20.592     20.608     9636.50     1067.56      125.08     8578.12      696.88       -5.00   776.08   258.30    88.39
   20.608     20.624     9626.46      564.35      250.33     8567.50      193.75      120.62   775.65   187.81   125.16
   20.624     20.640     9495.30      941.96      250.32     8436.88      571.25      120.62   770.37   242.63   125.16
   20.640     20.656    10033.81     1383.28      125.08     8975.00     1012.50       -5.00   791.90   294.02    88.39
   20.656     20.672     8953.21      563.92       62.52     7894.38      193.12      -67.50   748.04   187.71    62.50
   20.672     20.688     9229.48     1004.51      125.08     8170.62      633.75       -5.00   759.50   250.55    88.39
   20.688     20.704     9493.58     1067.29       62.52     8435.00      696.88      -67.50   770.30   258.30    62.50
   20.704     20.720     9751.42      815.38       62.52     8692.50      445.00      -67.50   780.67   225.78    62.50
   20.720     20.736     9219.52      564.18      187.68     8160.62      193.75       57.50   759.09   187.81   108.25
   20.736     20.752     9747.91      689.59       62.52     8688.75      318.75      -67.50   780.52   207.57    62.50
   20.752     20.768     9222.83      815.34       62.52     8164.38      445.00      -67.50   759.24   225.78    62.50
   20.768     20.784     8964.14      878.72      187.68     7905.62      508.12       57.50   748.51   234.35   108.25
   20.784     20.800     9219.88      689.59       62.52     8160.62      318.75      -67.50   759.09   207.57    62.50
   20.800     20.816     9751.04      752.62      125.08     8692.50      381.88       -5.00   780.67   216.87    88.39
   20.816     20.832    10275.20      689.39        0.00     9216.88      318.75     -130.00   801.39   207.57     0.00
   20.832     20.848     9213.25      313.13      187.69     8154.38      -57.50       57.50   758.83   139.89   108.25
   20.848     20.864    10813.98      878.28       62.52     9755.62      507.50      -67.50   822.13   234.27    62.50
   20.864     20.880     7910.37      878.28       62.52     6851.88      507.50      -67.50   703.15   234.27    62.50
   20.880     20.896     7646.24      752.47       62.52     6587.50      381.88      -67.50   691.30   216.87    62.50
   20.896     20.912    10012.10      689.56       62.52     8953.75      318.75      -67.50   791.06   207.57    62.50
   20.912     20.928     9765.12     1068.36      313.00     8706.25      697.50      183.12   781.23   258.38   139.89
   20.928     20.944     8435.22      815.58      125.08     7376.25      445.00       -5.00   726.08   225.78    88.39
   20.944     20.960     8696.15      878.06        0.00     7637.50      507.50     -130.00   737.24   234.27     0.00
   20.960     20.976     9222.83      815.34       62.52     8164.38      445.00      -67.50   759.24   225.78    62.50
   20.976     20.992    10017.91      815.58      125.08     8958.75      445.00       -5.00   791.26   225.78    88.39
   20.992     21.008     8694.59      752.43       62.52     7636.25      381.88      -67.50   737.18   216.87    62.50
   21.008     21.024    10278.91      564.33      250.32     9220.00      193.75      120.62   801.51   187.81   125.16
   21.024     21.040     8438.25     1004.29       62.52     7379.38      633.75      -67.50   726.21   250.55    62.50
   21.040     21.056     9485.04      752.43       62.52     8426.25      381.88      -67.50   769.94   216.87    62.50
   21.056     21.072    10019.32      815.75      187.68     8960.62      445.00       57.50   791.34   225.78   108.25
   21.072     21.088     9488.83      752.84      187.69     8430.00      382.50       57.50   770.10   216.96   108.25
   21.088     21.104     8967.36      816.37      375.73     7908.75      445.62      245.62   748.64   225.87   153.22
   21.104     21.120     8686.78      375.75      125.08     7628.12        5.00       -5.00   736.84   153.22    88.39
   21.216     21.232     9761.98     1067.87      187.69     8703.12      697.50       57.50   781.10   258.38   108.25
   21.232     21.248     9219.52      689.56       62.52     8160.62      318.75      -67.50   759.09   207.57    62.50
   21.248     21.264    11346.88      815.55      125.08    10288.12      445.00       -5.00   842.13   225.78    88.39
   21.264     21.280    11353.49     1067.33       62.52    10294.38      696.88      -67.50   842.36   258.30    62.50
   21.280     21.296    11879.17      752.62      125.08    10820.62      381.88       -5.00   861.66   216.87    88.39
   21.296     21.312    10542.40      626.87      125.08     9483.75      256.25       -5.00   811.73   197.94    88.39
   21.312     21.328    10558.06     1193.50       62.52     9498.75      823.12      -67.50   812.31   273.15    62.50
   21.328     21.344    12711.31     1383.98      250.32    11652.50     1013.12      120.62   891.32   294.08   125.16
   21.344     21.360    11363.78     1257.26      187.69    10305.00      886.88       57.50   842.75   280.35   108.25
   21.360     21.376    11909.39     1699.37       62.52    10850.62     1328.75      -67.50   862.75   325.90    62.50
   21.504     21.520    14060.33     1509.41       62.52    13001.88     1138.75      -67.50   937.44   307.14    62.50
   21.520     21.536    12718.25     1573.89      250.32    11659.38     1203.12      120.62   891.56   313.62   125.16
   21.536     21.552    13794.85     1510.23      187.69    12735.62     1139.38       57.50   928.52   307.20   108.25
   21.552     21.568    14674.35     1509.79      125.08    13615.62     1139.38       -5.00   957.68   307.20    88.39
   21.568     21.584    13523.55     1636.02       62.52    12465.00     1265.62      -67.50   919.37   319.79    62.50
   21.584     21.600    14370.44     2367.19      125.08    13311.25     1996.25       -5.00   947.70   384.62    88.39
   21.600     21.616    15674.90     1067.29       62.52    14616.25      696.88      -67.50   989.79   258.30    62.50
   21.616     21.632    15151.31     1635.61        0.00    14092.50     1265.00     -130.00   973.12   319.73     0.00
   21.632     21.648    14340.22     1573.56      187.69    13281.25     1203.12       57.50   946.71   313.62   108.25
   21.648     21.664    15154.09     1698.94        0.00    14095.62     1328.12     -130.00   973.22   325.84     0.00
   21.664     21.680    13796.83     1699.37       62.52    12738.12     1328.75      -67.50   928.60   325.90    62.50
   21.680     21.696    15720.17     2111.49        0.00    14661.25     1740.62     -130.00   991.21   363.25     0.00
   21.696     21.712    16261.07     1826.63      125.08    15202.50     1456.25       -5.00  1008.13   337.90    88.39
   21.712     21.728    16261.07     1889.62       62.52    15202.50     1518.75      -67.50  1008.13   343.64    62.50
   21.728     21.744    15181.12     2113.09      187.69    14121.88     1742.50       57.50   974.06   363.42   108.25
   21.744     21.760    15170.77     1953.59      125.08    14112.50     1583.12       -5.00   973.76   349.44    88.39
   21.760     21.776    15225.25     3134.85      187.68    14166.88     2764.38       57.50   975.50   442.65   108.25
   21.776     21.792    15195.07     2368.38      250.33    14135.62     1997.50      120.62   974.50   384.72   125.16
   21.792     21.808    15723.89     2017.63      187.68    14665.62     1646.88       57.50   991.35   355.10   108.25
   21.808     21.824    15197.26     2495.23      187.68    14138.75     2124.38       57.50   974.60   394.89   108.25
   21.824     21.840    17384.93     2239.81      125.08    16325.62     1869.38       -5.00  1042.36   374.17    88.39
   21.840     21.856    16277.54     2113.00      187.68    15218.75     1742.50       57.50  1008.63   363.42   108.25
   21.856     21.872    16264.06     1764.09      250.32    15205.62     1393.75      120.62  1008.23   332.07   125.16
   21.872     21.888    17939.25     2239.81      125.08    16880.00     1869.38       -5.00  1058.85   374.17    88.39
   21.888     21.904    14716.10     2241.98      375.73    13657.50     1871.25      245.62   959.04   374.32   153.22
   21.904     21.920    17353.79     1636.43      125.08    16295.00     1265.62       -5.00  1041.45   319.79    88.39
   21.920     21.936    19059.92     2367.19      125.08    18000.62     1996.25       -5.00  1091.43   384.62    88.39
   21.936     21.952    17390.67     2367.09      125.08    16331.88     1996.25       -5.00  1042.55   384.62    88.39
   21.952     21.968    17931.91     2112.47      125.08    16873.12     1741.88       -5.00  1058.65   363.36    88.39
   21.968     21.984    17952.54     2621.01        0.00    16893.12     2250.62     -130.00  1059.24   404.76     0.00
   21.984     22.000    18494.50     2239.72      125.08    17436.25     1869.38       -5.00  1075.14   374.17    88.39
   22.000     22.016    16860.23     2624.32      313.02    15801.25     2253.75      183.12  1026.52   405.00   139.89
   22.016     22.032    19059.17     2367.09      125.08    18000.62     1996.25       -5.00  1091.43   384.62    88.39
   22.032     22.048    18535.71     2879.34      250.32    17477.50     2508.75      120.62  1076.34   424.22   125.16
   22.048     22.064    18522.68     2750.10      125.08    17463.75     2379.38       -5.00  1075.94   414.58    88.39
   22.064     22.080    20183.54     2367.69      187.68    19125.00     1996.88       57.50  1123.16   384.67   108.25
   22.080     22.096    18521.95     2749.99      125.08    17463.75     2379.38       -5.00  1075.94   414.58    88.39
   22.096     22.112    17979.17     3006.03      125.08    16920.00     2635.62       -5.00  1060.03   433.46    88.39
   22.112     22.128    19094.61     3005.91      125.08    18036.25     2635.62       -5.00  1092.45   433.46    88.39
   22.128     22.144    17951.83     2494.60      125.08    16893.12     2123.75       -5.00  1059.24   394.84    88.39
   22.144     22.160    16882.06     3009.07      375.74    15823.12     2638.12      245.62  1027.19   433.64   153.22
   22.160     22.176    19622.29     2367.69      187.68    18563.75     1996.88       57.50  1107.43   384.67   108.25
   22.176     22.192    19640.55     2749.99      125.08    18581.88     2379.38       -5.00  1107.94   414.58    88.39
   22.192     22.208    17989.17     3134.98      187.69    16930.00     2764.38       57.50  1060.33   442.65   108.25
   22.208     22.224    16847.11     2368.89      313.00    15788.75     1998.12      183.12  1026.14   384.77   139.89
   22.224     22.240    20206.12     2750.69      187.68    19147.50     2380.00       57.50  1123.78   414.62   108.25
   22.240     22.256    17979.17     3006.03      125.08    16920.00     2635.62       -5.00  1060.03   433.46    88.39
   22.256     22.272    19052.10     2113.54      250.32    17993.75     1743.12      120.62  1091.23   363.47   125.16
   22.272     22.288    17938.55     2365.90        0.00    16880.00     1995.00     -130.00  1058.85   384.51     0.00
   22.288     22.304    20184.34     2494.07       62.52    19125.00     2123.12      -67.50  1123.16   394.79    62.50
   22.304     22.320    17920.31     2016.10        0.00    16861.88     1645.62     -130.00  1058.32   354.99     0.00
   22.320     22.336    19055.63     2240.28      187.68    17996.88     1870.00       57.50  1091.32   374.22   108.25
   22.336     22.352    17397.78     2494.70      125.08    16338.75     2123.75       -5.00  1042.76   394.84    88.39
   22.352     22.368    17971.80     3004.39        0.00    16913.12     2633.75     -130.00  1059.83   433.33     0.00
   22.368     22.384    19062.71     2367.69      187.68    18004.38     1996.88       57.50  1091.53   384.67   108.25
   22.384     22.400    19612.12     2365.99        0.00    18553.12     1995.00     -130.00  1107.13   384.51     0.00
   22.400     22.416    19112.38     3389.89       62.52    18053.75     3019.38      -67.50  1092.95   460.30    62.50
   22.416     22.432    19677.17     3390.75      125.08    18618.75     3020.00       -5.00  1108.98   460.34    88.39
   22.432     22.448    20199.38     2749.41       62.52    19140.00     2378.75      -67.50  1123.58   414.53    62.50
   22.448     22.464    19098.17     3133.27       62.52    18039.38     2762.50      -67.50  1092.54   442.52    62.50
   22.464     22.480    21411.05     4034.77      125.08    20352.50     3664.38       -5.00  1156.81   502.18    88.39
   22.480     22.496    24270.18     4033.90       62.52    23210.62     3663.12      -67.50  1231.60   502.11    62.50
   22.496     22.512    23657.61     3518.40       62.52    22599.38     3148.12      -67.50  1215.99   468.96    62.50
   22.512     22.528    21943.05     3391.61      187.68    20884.38     3021.25       57.50  1171.09   460.43   108.25
   22.528     22.544    23124.44     3907.84      250.33    22065.00     3536.88      120.62  1202.18   494.19   125.16
   22.544     22.560    24278.40     4035.79      187.68    23220.00     3665.00       57.50  1231.84   502.22   108.25
   22.560     22.576    22529.78     3521.97      313.00    21471.25     3151.25      183.12  1186.64   469.17   139.89
   22.576     22.592    22539.14     3777.88      187.69    21480.00     3406.88       57.50  1186.88   485.89   108.25
   22.592     22.608    24228.01     3390.75      125.08    23169.38     3020.00       -5.00  1230.55   460.34    88.39
   22.608     22.624    23111.37     3777.88      187.69    22051.88     3406.88       57.50  1201.84   485.89   108.25
   22.624     22.640    24333.62     4940.65       62.52    23275.00     4570.00      -67.50  1233.23   555.69    62.50
   22.640     22.656    26046.98     4551.18       62.52    24988.75     4180.62      -67.50  1275.92   533.34    62.50
   22.656     22.672    22619.99     4817.02      375.74    21560.62     4446.25      245.62  1189.00   548.68   153.22
   22.672     22.688    25489.08     4811.92      125.08    24430.62     4441.25       -5.00  1262.17   548.40    88.39
   22.688     22.704    24931.82     5073.32      187.68    23873.12     4702.50       57.50  1248.30   563.09   108.25
   22.704     22.720    24876.10     4294.55      187.69    23816.88     3923.75       57.50  1246.89   518.07   108.25
   22.720     22.736    24264.64     4032.72        0.00    23206.25     3661.88     -130.00  1231.49   502.03     0.00
   22.736     22.752    25508.47     5199.62        0.00    24450.00     4829.38     -130.00  1262.65   570.09     0.00
   22.752     22.768    26107.58     5331.51       62.52    25048.12     4960.62      -67.50  1277.37   577.24    62.50
   22.768     22.784    27331.20     5985.07       62.52    26273.12     5614.38      -67.50  1307.00   611.61    62.50
   22.784     22.800    27206.12     4294.38      187.68    26147.50     3923.75       57.50  1303.99   518.07   108.25
   22.800     22.816    27789.10     4293.46      125.08    26729.38     3922.50       -5.00  1317.86   518.00    88.39
   22.816     22.832    26625.78     4550.02        0.00    25567.50     4179.38     -130.00  1290.02   533.27     0.00
   22.832     22.848    27185.38     4162.90       62.52    26126.88     3792.50      -67.50  1303.50   510.09    62.50
   22.848     22.864    25465.88     4551.36       62.52    24406.25     4180.62      -67.50  1261.57   533.34    62.50
   22.864     22.880    25455.21     4294.38      187.68    24396.88     3923.75       57.50  1261.34   518.07   108.25
   22.880     22.896    25508.47     5072.03      125.08    24450.00     4701.25       -5.00  1262.65   563.02    88.39
   22.896     22.912    26545.94     3390.89      125.08    25486.25     3020.00       -5.00  1288.05   460.34    88.39
   22.912     22.928    24278.40     4035.79      187.68    23220.00     3665.00       57.50  1231.84   502.22   108.25
   22.928     22.944    22559.47     4291.11        0.00    21501.25     3920.62     -130.00  1187.43   517.88     0.00
   22.944     22.960    25485.24     4683.44      187.69    24425.62     4312.50       57.50  1262.05   541.01   108.25
   22.960     22.976    26056.89     4553.50      187.68    24998.75     4183.12       57.50  1276.16   533.49   108.25
   22.976     22.992    28414.93     4810.69       62.52    27356.25     4440.00      -67.50  1332.64   548.33    62.50
   22.992     23.008    26682.71     5201.16       62.52    25623.12     4830.62      -67.50  1291.36   570.16    62.50
   23.008     23.024    24804.60     3010.48      501.30    23746.25     2640.00      371.25  1245.12   433.78   177.00
   23.024     23.040    28328.13     3775.81       62.52    27270.00     3405.00      -67.50  1330.62   485.77    62.50
   23.040     23.056    24909.14     4684.63      250.33    23850.00     4313.75      120.62  1247.72   541.09   125.16
   23.056     23.072    27149.17     3774.85        0.00    26090.62     3404.38     -130.00  1302.63   485.73     0.00
   23.072     23.088    27750.92     3904.71       62.52    26692.50     3534.38      -67.50  1316.99   494.03    62.50
   23.088     23.104    28907.81     3520.32      187.69    27848.12     3149.38       57.50  1344.13   469.04   108.25
   23.104     23.120    23110.46     3904.71       62.52    22051.88     3534.38      -67.50  1201.84   494.03    62.50
   23.120     23.136    26560.02     3520.19      187.68    25501.88     3149.38       57.50  1288.42   469.04   108.25
   23.136     23.152    27145.07     3647.18       62.52    26085.62     3276.25      -67.50  1302.51   477.42    62.50
   23.152     23.168    26600.45     4162.90       62.52    25541.88     3792.50      -67.50  1289.39   510.09    62.50
   23.168     23.184    23657.61     3518.40       62.52    22599.38     3148.12      -67.50  1215.99   468.96    62.50
   23.184     23.200    25379.14     3390.03       62.52    24320.00     3019.38      -67.50  1259.43   460.30    62.50
   23.200     23.216    27862.49     5329.94        0.00    26804.38     4959.38     -130.00  1319.64   577.17     0.00
   23.216     23.232    24805.58     3517.65        0.00    23746.25     3146.88     -130.00  1245.12   468.88     0.00
   23.232     23.248    27149.17     3521.08      250.32    26090.62     3150.62      120.62  1302.63   469.12   125.16
   23.248     23.264    28328.13     3775.81       62.52    27270.00     3405.00      -67.50  1330.62   485.77    62.50
   23.264     23.280    27238.35     4810.88       62.52    26178.75     4440.00      -67.50  1304.74   548.33    62.50
   23.280     23.296    25416.62     3777.73      187.68    24358.12     3406.88       57.50  1260.38   485.89   108.25
   23.296     23.312    24813.98     3646.11        0.00    23755.62     3275.62     -130.00  1245.35   477.38     0.00
   23.312     23.328    25412.80     3649.96      250.33    24353.12     3279.38      120.62  1260.26   477.62   125.16
   23.328     23.344    24851.57     3907.69      250.32    23793.12     3536.88      120.62  1246.29   494.19   125.16
   23.344     23.360    27159.51     3776.77      125.08    26101.25     3406.25       -5.00  1302.88   485.86    88.39
   23.360     23.376    27181.27     4034.93      125.08    26121.88     3664.38       -5.00  1303.38   502.18    88.39
   23.376     23.392    27273.73     5329.94        0.00    26215.62     4959.38     -130.00  1305.62   577.17     0.00
   23.392     23.408    25992.60     3776.77      125.08    24934.38     3406.25       -5.00  1274.59   485.86    88.39
   23.408     23.424    26082.72     4687.02      375.74    25023.12     4316.25      245.62  1276.76   541.23   153.22
   23.424     23.440    25392.56     3519.29      125.08    24334.38     3148.75       -5.00  1259.79   469.00    88.39
   23.440     23.456    23657.61     3391.61      187.68    22599.38     3021.25       57.50  1215.99   460.43   108.25
   23.456     23.472    23743.56     4682.25      125.08    22684.38     4311.25       -5.00  1218.17   540.94    88.39
   23.472     23.488    24856.28     4162.90       62.52    23798.12     3792.50      -67.50  1246.42   510.09    62.50
   23.488     23.504    23635.34     3260.69        0.00    22576.88     2890.00     -130.00  1215.41   451.43     0.00
   23.504     23.520    24156.03     2367.19      125.08    23096.88     1996.25       -5.00  1228.71   384.62    88.39
   23.520     23.536    22474.85     2877.89      125.08    21416.25     2507.50       -5.00  1185.19   424.13    88.39
   23.536     23.552    22009.11     4551.18       62.52    20950.62     4180.62      -67.50  1172.85   533.34    62.50
   23.552     23.568    22442.05     2367.19      125.08    21382.50     1996.25       -5.00  1184.31   384.62    88.39
   23.568     23.584    23049.67     2878.61      187.68    21991.25     2508.12       57.50  1200.26   424.17   108.25
   23.584     23.600    23630.89     3006.67      187.68    22572.50     2636.25       57.50  1215.30   433.51   108.25
   23.600     23.616    21943.91     3391.74      187.69    20884.38     3021.25       57.50  1171.09   460.43   108.25
   23.616     23.632    19658.85     3133.27       62.52    18600.62     2762.50      -67.50  1108.47   442.52    62.50
   23.632     23.648    21366.95     3136.44      313.00    20308.75     2765.62      183.12  1155.62   442.74   139.89
   23.648     23.664    24206.12     3133.39       62.52    23146.88     2762.50      -67.50  1229.98   442.52    62.50
   23.664     23.680    21869.20     2366.50       62.52    20810.62     1995.62      -67.50  1169.12   384.57    62.50
   23.680     23.696    20206.12     2877.16       62.52    19147.50     2506.88      -67.50  1123.78   424.08    62.50
   23.696     23.712    20731.82     2239.24       62.52    19672.50     1868.75      -67.50  1138.29   374.11    62.50
   23.712     23.728    20194.83     2748.61        0.00    19136.25     2378.12     -130.00  1123.47   414.48     0.00
   23.728     23.744    21943.05     3138.03      438.49    20884.38     2767.50      308.75  1171.09   442.87   165.60
   23.744     23.760    20762.77     2623.00      187.69    19703.75     2252.50       57.50  1139.15   404.90   108.25
   23.760     23.776    20172.28     2239.72      125.08    19113.75     1869.38       -5.00  1122.85   374.17    88.39
   23.776     23.792    19052.10     2239.72      125.08    17993.75     1869.38       -5.00  1091.23   374.17    88.39
   23.792     23.808    21307.94     2240.94      250.33    20248.75     1870.00      120.62  1154.00   374.22   125.16
   23.808     23.824    18528.83     2877.89      125.08    17470.62     2507.50       -5.00  1076.14   424.13    88.39
   23.824     23.840    20180.58     2367.19      125.08    19121.25     1996.25       -5.00  1123.05   384.62    88.39
   23.840     23.856    16805.23     1699.80      125.08    15746.88     1329.38       -5.00  1024.87   325.96    88.39
   23.856     23.872    19594.97     1953.59      125.08    18536.25     1583.12       -5.00  1106.66   349.44    88.39
   23.872     23.888    18469.56     1700.30      187.69    17410.62     1329.38       57.50  1074.40   325.96   108.25
   23.888     23.904    17913.69     1700.23      187.68    16855.00     1329.38       57.50  1058.12   325.96   108.25
   23.904     23.920    17376.22     1702.37      501.30    16317.50     1331.88      371.25  1042.12   326.20   177.00
   23.920     23.936    18486.66     1891.60      313.02    17427.50     1520.62      183.12  1074.89   343.81   139.89
   23.936     23.952    19076.88     2749.30       62.52    18018.12     2378.75      -67.50  1091.93   414.53    62.50
   23.952     23.968    19625.94     2368.29      250.32    18567.50     1997.50      120.62  1107.54   384.72   125.16
   23.968     23.984    17391.35     2367.19      125.08    16331.88     1996.25       -5.00  1042.55   384.62    88.39
   23.984     24.000    19576.79     1636.43      125.08    18518.12     1265.62       -5.00  1106.14   319.79    88.39
   24.000     24.016    17387.46     2366.50       62.52    16328.75     1995.62      -67.50  1042.46   384.57    62.50
   24.016     24.032    20727.96     2112.55      125.08    19668.75     1741.88       -5.00  1138.19   363.36    88.39
   24.032     24.048    17356.99     1447.98      375.73    16298.75     1077.50      245.62  1041.56   300.85   153.22
   24.048     24.064    17360.19     1763.20      125.08    16301.88     1392.50       -5.00  1041.65   331.96    88.39
   24.064     24.080    18495.22     2113.62      250.33    17436.25     1743.12      120.62  1075.14   363.47   125.16
   24.080     24.096    19032.67     1827.09      187.68    17974.38     1456.25       57.50  1090.67   337.90   108.25
   24.096     24.112    20155.40     1827.55      250.32    19096.88     1456.88      120.62  1122.38   337.96   125.16
   24.112     24.128    20137.47     1699.44       62.52    19078.12     1328.75      -67.50  1121.85   325.90    62.50
   24.128     24.144    17958.48     2622.23      125.08    16900.00     2251.88       -5.00  1059.44   404.85    88.39
   24.144     24.160    16261.07     1763.64      187.68    15202.50     1393.12       57.50  1008.13   332.02   108.25
   24.160     24.176    16832.24     2113.62      250.33    15773.12     1743.12      120.62  1025.67   363.47   125.16
   24.176     24.192    20694.37     1510.17      187.68    19635.62     1139.38       57.50  1137.28   307.20   108.25
   24.192     24.208    16792.85     1383.63      187.68    15734.38     1013.12       57.50  1024.48   294.08   108.25
   24.304     24.320    16821.38     2017.20      125.08    15762.50     1646.25       -5.00  1025.34   355.04    88.39
   24.320     24.336    16814.52     1953.10       62.52    15756.25     1582.50      -67.50  1025.15   349.39    62.50
   24.336     24.352    17360.19     1700.23      187.68    16301.88     1329.38       57.50  1041.65   325.96   108.25
   24.352     24.368    19063.46     2115.22      438.51    18004.38     1744.38      308.75  1091.53   363.58   165.60
   24.368     24.384    16799.04     1636.02       62.52    15740.62     1265.62      -67.50  1024.68   319.79    62.50
   24.384     24.400    18504.78     2367.69      187.68    17446.25     1996.88       57.50  1075.44   384.67   108.25
   24.400     24.416    17917.71     1889.69       62.52    16858.75     1518.75      -67.50  1058.23   343.64    62.50
   24.416     24.432    19045.03     2238.59        0.00    17986.25     1868.12     -130.00  1091.01   374.06     0.00
   24.432     24.448    19055.63     2114.07      313.00    17996.88     1743.75      183.12  1091.32   363.52   139.89
   24.448     24.464    18505.51     2367.78      187.69    17446.25     1996.88       57.50  1075.44   384.67   108.25
   24.576     24.592    17404.22     2622.34      125.08    16345.00     2251.88       -5.00  1042.94   404.85    88.39
   24.592     24.608    20147.90     1889.62       62.52    19089.38     1518.75      -67.50  1122.17   343.64    62.50
   24.608     24.624    20209.89     2751.39      250.32    19151.25     2380.62      120.62  1123.89   414.67   125.16
   24.624     24.640    20221.99     2880.19      313.02    19162.50     2509.38      183.12  1124.20   424.26   139.89
   24.640     24.656    20769.71     2877.16       62.52    19711.25     2506.88      -67.50  1139.35   424.08    62.50
   24.656     24.672    19045.03     2238.59        0.00    17986.25     1868.12     -130.00  1091.01   374.06     0.00
   24.672     24.688    20169.31     2239.24       62.52    19110.00     1868.75      -67.50  1122.74   374.11    62.50
   24.688     24.704    18475.67     1953.10       62.52    17416.88     1582.50      -67.50  1074.58   349.39    62.50
   24.704     24.720    21277.30     1890.10      125.08    20218.75     1519.38       -5.00  1153.19   343.69    88.39
   24.720     24.736    21327.85     2623.00      187.69    20268.75     2252.50       57.50  1154.54   404.90   108.25
   24.736     24.752    20769.71     2750.69      187.68    19711.25     2380.00       57.50  1139.35   414.62   108.25
   24.752     24.768    21918.38     3133.27       62.52    20860.00     2762.50      -67.50  1170.44   442.52    62.50
   24.768     24.784    19077.62     2749.41       62.52    18018.12     2378.75      -67.50  1091.93   414.53    62.50
   24.784     24.800    20217.43     3005.91      125.08    19158.75     2635.62       -5.00  1124.10   433.46    88.39
   24.800     24.816    23630.89     3006.67      187.68    22572.50     2636.25       57.50  1215.30   433.51   108.25
   24.816     24.832    23041.92     2750.80      187.69    21982.50     2380.00       57.50  1200.03   414.62   108.25
   24.832     24.848    24200.61     2752.78      375.73    23141.88     2382.50      245.62  1229.85   414.81   153.22
   24.848     24.864    24232.58     3518.40       62.52    23174.38     3148.12      -67.50  1230.68   468.96    62.50
   24.864     24.880    21363.79     3262.47      125.08    20304.38     2891.88       -5.00  1155.51   451.56    88.39
   24.880     24.896    22546.74     4033.74       62.52    21488.12     3663.12      -67.50  1187.09   502.11    62.50
   24.896     24.912    23608.67     2623.56      250.32    22550.00     2253.12      120.62  1214.72   404.95   125.16
   24.912     24.928    21375.79     3138.16      438.51    20316.25     2767.50      308.75  1155.83   442.87   165.60
   24.928     24.944    23054.00     3005.91      125.08    21995.62     2635.62       -5.00  1200.37   433.46    88.39
   24.944     24.960    20191.06     2621.57       62.52    19132.50     2251.25      -67.50  1123.37   404.81    62.50
   24.960     24.976    20199.38     2623.00      187.69    19140.00     2252.50       57.50  1123.58   404.90   108.25
   24.976     24.992    20727.14     2238.59        0.00    19668.75     1868.12     -130.00  1138.19   374.06     0.00
   24.992     25.008    20731.01     2113.00      187.68    19672.50     1742.50       57.50  1138.29   363.42   108.25
   25.008     25.024    19623.06     2367.78      187.69    18563.75     1996.88       57.50  1107.43   384.67   108.25
   25.024     25.040    19611.35     2239.72      125.08    18553.12     1869.38       -5.00  1107.13   374.17    88.39
   25.040     25.056    20750.34     2368.29      250.32    19691.88     1997.50      120.62  1138.82   384.72   125.16
   25.056     25.072    19047.54     2018.22      250.33    17988.12     1647.50      120.62  1091.07   355.15   125.16
   25.072     25.088    19576.79     1447.61      313.00    18518.12     1076.88      183.12  1106.14   300.78   139.89
   25.088     25.104    19109.58     3009.07      375.74    18050.62     2638.12      245.62  1092.86   433.64   153.22
   25.104     25.120    19052.10     2239.72      125.08    17993.75     1869.38       -5.00  1091.23   374.17    88.39
   25.120     25.136    19105.27     3008.19      313.00    18046.88     2637.50      183.12  1092.75   433.60   139.89
   25.136     25.152    18459.31     1510.23      187.69    17400.00     1139.38       57.50  1074.09   307.20   108.25
   25.152     25.168    19611.35     2239.72      125.08    18553.12     1869.38       -5.00  1107.13   374.17    88.39
   25.168     25.184    20793.00     3008.19      313.00    19734.38     2637.50      183.12  1139.99   433.60   139.89
   25.184     25.200    19599.38     2017.20      125.08    18540.00     1646.25       -5.00  1106.76   355.04    88.39
   25.200     25.216    19045.03     2238.59        0.00    17986.25     1868.12     -130.00  1091.01   374.06     0.00
   25.216     25.232    15739.80     2493.97       62.52    14681.25     2123.12      -67.50   991.84   394.79    62.50
   25.232     25.248    19036.95     1953.67      125.08    17977.50     1583.12       -5.00  1090.76   349.44    88.39
   25.248     25.264    16277.54     2239.15       62.52    15218.75     1868.75      -67.50  1008.63   374.11    62.50
   25.264     25.280    17985.13     3007.43      250.32    16926.88     2636.88      120.62  1060.24   433.55   125.16
   25.280     25.296    19581.19     1636.91      187.69    18521.88     1266.25       57.50  1106.25   319.85   108.25
   25.296     25.312    18485.94     2017.63      187.68    17427.50     1646.88       57.50  1074.89   355.10   108.25
   25.312     25.328    15726.78     1892.00      375.73    14668.12     1521.25      245.62   991.43   343.86   153.22
   25.328     25.344    19040.48     2017.20      125.08    17981.25     1646.25       -5.00  1090.87   355.04    88.39
   25.344     25.360    17390.67     2367.09      125.08    16331.88     1996.25       -5.00  1042.55   384.62    88.39
   25.360     25.376    19076.88     2622.89      187.68    18018.12     2252.50       57.50  1091.93   404.90   108.25
   25.376     25.392    20210.68     2751.49      250.33    19151.25     2380.62      120.62  1123.89   414.67   125.16
