18722.285 - KW trigger time, seconds UT.
18727.537 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.815 keV	71.007 keV - energy interval of channel G1.
71.007 keV	292.704 keV - energy interval of channel G2.
292.704 keV	1158.700 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   22.336     22.352    16202.09      626.74       62.52    15100.00      223.12      -91.88  1006.29   197.94    62.50
   22.352     22.368    14644.86      752.81      187.68    13543.12      349.38       33.12   956.72   216.96   108.25
   22.368     22.384    14300.41      815.14        0.00    13198.75      411.25     -154.38   945.40   225.69     0.00
   22.384     22.400    16237.81     1257.26      187.69    15135.62      853.75       33.12  1007.39   280.35   108.25
   22.400     22.416    13481.72      563.90       62.52    12380.00      160.00      -91.88   917.94   187.71    62.50
   22.416     22.432    14308.24      815.75      187.68    13206.25      411.88       33.12   945.65   225.78   108.25
   22.432     22.448    14640.09      689.76      125.08    13538.12      286.25      -29.38   956.56   207.67    88.39
   22.448     22.464    15677.77      941.96      250.32    14576.25      538.12       96.25   989.89   242.63   125.16
   22.464     22.480    14639.52      752.43       62.52    13538.12      348.75      -91.88   956.56   216.87    62.50
   22.480     22.496    15689.89     1320.12      125.08    14587.50      916.25      -29.38   990.25   287.23    88.39
   22.496     22.512    13776.70      879.38      375.73    12675.00      475.62      221.25   927.93   234.44   153.22
   22.512     22.528    14289.99      375.84      187.68    13188.12      -28.12       33.12   945.05   153.22   108.25
   22.528     22.544    15115.90      689.76      125.08    14013.75      286.25      -29.38   971.97   207.67    88.39
   22.544     22.560    13756.63      626.87      125.08    12655.00      223.12      -29.38   927.26   197.94    88.39
   22.560     22.576    14650.22     1004.25       62.52    13548.75      600.62      -91.88   956.90   250.55    62.50
   22.576     22.592    13494.53      752.84      187.69    12392.50      349.38       33.12   918.37   216.96   108.25
   22.592     22.608    15126.36     1004.25       62.52    14025.00      600.62      -91.88   972.33   250.55    62.50
   22.608     22.624    13767.20     1004.04        0.00    12665.00      600.00     -154.38   927.59   250.47     0.00
   22.624     22.640    14303.02      752.62      125.08    13201.25      348.75      -29.38   945.49   216.87    88.39
   22.640     22.656    16216.32      941.25       62.52    15114.38      537.50      -91.88  1006.74   242.54    62.50
   22.656     22.672    13767.20      941.29       62.52    12665.00      537.50      -91.88   927.59   242.54    62.50
   22.672     22.688    14029.58      564.33      250.32    12928.12      160.62       96.25   936.42   187.81   125.16
   22.688     22.704    15134.67     1130.64      125.08    14033.12      726.88      -29.38   972.59   265.83    88.39
   22.704     22.720    15129.73      878.98      250.33    14027.50      475.00       96.25   972.41   234.35   125.16
   22.720     22.736    14310.86      815.96      250.32    13209.38      412.50       96.25   945.75   225.87   125.16
   22.736     22.752    14316.08     1130.35       62.52    13214.38      726.88      -91.88   945.92   265.83    62.50
   22.752     22.768    13494.53      878.32       62.52    12392.50      474.38      -91.88   918.37   234.27    62.50
   22.768     22.784    14658.25     1005.01      250.32    13556.88      601.25       96.25   957.17   250.62   125.16
   22.784     22.800    15663.42      689.90      187.68    14561.88      286.25       33.12   989.44   207.67   108.25
   22.800     22.816    16205.06      752.28        0.00    15102.50      348.75     -154.38  1006.37   216.87     0.00
   22.816     22.832    14663.61     1005.52      375.73    13561.88      601.88      221.25   957.33   250.70   153.22
   22.832     22.848    14039.81      941.49      125.08    12938.12      537.50      -29.38   936.75   242.54    88.39
   22.848     22.864    16211.01      752.65      125.08    15108.75      348.75      -29.38  1006.56   216.87    88.39
   22.864     22.880    13771.68      816.16      313.00    12670.00      412.50      158.75   927.76   225.87   139.89
   22.880     22.896    15123.60      690.25      313.00    14021.88      286.25      158.75   972.23   207.67   139.89
   22.896     22.912    15655.43      626.74       62.52    14553.12      223.12      -91.88   989.16   197.94    62.50
   22.912     22.928    14029.58      627.03      187.68    12928.12      223.12       33.12   936.42   197.94   108.25
   22.928     22.944    16258.08     1700.23      187.68    15156.25     1296.25       33.12  1008.03   325.96   108.25
   22.944     22.960    17858.31      564.35      250.33    16756.25      160.62       96.25  1056.47   187.81   125.16
   22.960     22.976    14308.24      690.25      313.00    13206.25      286.25      158.75   945.65   207.67   139.89
   22.976     22.992    16237.17     1257.21      187.68    15135.62      853.75       33.12  1007.39   280.35   108.25
   22.992     23.008    15664.03      501.77      375.74    14561.88       98.12      221.25   989.44   177.11   153.22
   23.008     23.024    14636.84      626.87      125.08    13535.00      223.12      -29.38   956.45   197.94    88.39
   23.024     23.040    14644.86      878.28       62.52    13543.12      474.38      -91.88   956.72   234.27    62.50
   23.040     23.056    14658.83     1130.68      125.08    13556.88      726.88      -29.38   957.17   265.83    88.39
   23.056     23.072    15649.09      438.48      125.08    14547.50       35.00      -29.38   988.98   165.60    88.39
   23.072     23.088    13205.02      313.04      125.08    12103.12      -90.62      -29.38   908.47   139.89    88.39
   23.088     23.104    14316.65      942.00      250.33    13214.38      538.12       96.25   945.92   242.63   125.16
   23.104     23.120    14037.25      815.75      187.68    12935.62      411.88       33.12   936.67   225.78   108.25
   23.120     23.136    15142.99     1194.35      250.32    14041.25      790.62       96.25   972.85   273.22   125.16
   23.136     23.152    15678.39     1004.80      187.69    14576.25      601.25       33.12   989.89   250.62   108.25
   23.152     23.168    14650.22      878.72      187.68    13548.75      475.00       33.12   956.90   234.35   108.25
   23.168     23.184    14321.31     1005.26      313.00    13219.38      601.25      158.75   946.09   250.62   139.89
   23.184     23.200    14645.44      815.58      125.08    13543.12      411.88      -29.38   956.72   225.78    88.39
   23.200     23.216    14295.20      626.72       62.52    13193.75      223.12      -91.88   945.24   197.94    62.50
   23.216     23.232    15678.39     1004.80      187.69    14576.25      601.25       33.12   989.89   250.62   108.25
   23.232     23.248    15112.54      564.18      187.68    14010.62      160.62       33.12   971.87   187.81   108.25
   23.248     23.264    15120.83      752.81      187.68    14019.38      349.38       33.12   972.15   216.96   108.25
   23.344     23.360    14650.22      941.49      125.08    13548.75      537.50      -29.38   956.90   242.54    88.39
   23.360     23.376    13777.24     1130.68      125.08    12675.00      726.88      -29.38   927.93   265.83    88.39
   23.376     23.392    15674.90      941.73      187.68    14573.12      538.12       33.12   989.79   242.63   108.25
   23.392     23.408    16204.43      752.25        0.00    15102.50      348.75     -154.38  1006.37   216.87     0.00
   23.408     23.424    14022.46      501.27      125.08    12920.00       97.50      -29.38   936.14   177.00    88.39
   23.424     23.440    12943.11      563.90       62.52    11841.25      160.00      -91.88   899.41   187.71    62.50
   23.440     23.456    15680.65     1193.45       62.52    14578.75      790.00      -91.88   989.97   273.15    62.50
   23.456     23.472    13784.78     1445.85        0.00    12682.50     1041.88     -154.38   928.18   300.58     0.00
   23.472     23.488    15118.07      752.62      125.08    14016.25      348.75      -29.38   972.05   216.87    88.39
   23.488     23.504    16219.29      815.96      250.32    15117.50      412.50       96.25  1006.83   225.87   125.16
   23.504     23.520    14037.81      815.78      187.69    12935.62      411.88       33.12   936.67   225.78   108.25
   23.632     23.648    12688.21      878.50      125.08    11586.25      475.00      -29.38   890.51   234.35    88.39
   23.648     23.664    14293.15      501.27      125.08    13190.62       97.50      -29.38   945.14   177.00    88.39
   23.664     23.680    14303.02      752.62      125.08    13201.25      348.75      -29.38   945.49   216.87    88.39
   23.680     23.696    12961.95      941.73      187.68    11860.00      538.12       33.12   900.07   242.63   108.25
   23.696     23.712    14045.49      942.00      250.33    12943.12      538.12       96.25   936.92   242.63   125.16
   23.712     23.728    14655.57     1004.76      187.68    13553.75      601.25       33.12   957.07   250.62   108.25
   23.728     23.744    14039.81      878.72      187.68    12938.12      475.00       33.12   936.75   234.35   108.25
   23.744     23.760    13227.17      753.03      250.33    12125.00      349.38       96.25   909.22   216.96   125.16
   23.760     23.776    15115.30      815.14        0.00    14013.75      411.25     -154.38   971.97   225.69     0.00
   23.776     23.792    15123.60      878.50      125.08    14021.88      475.00      -29.38   972.23   234.35    88.39
   23.792     23.808    15661.17      689.76      125.08    14558.75      286.25      -29.38   989.34   207.67    88.39
   23.808     23.824    13241.11     1256.90      125.08    12139.38      853.12      -29.38   909.71   280.28    88.39
   23.824     23.840    13234.39      942.00      250.33    12131.88      538.12       96.25   909.46   242.63   125.16
   23.840     23.856    12426.34     1067.56      125.08    11324.38      663.75      -29.38   881.27   258.30    88.39
   23.856     23.872    14647.54      941.25       62.52    13545.62      537.50      -91.88   956.80   242.54    62.50
   23.872     23.888    12679.49      564.21      187.69    11577.50      160.62       33.12   890.20   187.81   108.25
   23.888     23.904    12959.59      941.49      125.08    11858.12      537.50      -29.38   900.00   242.54    88.39
   23.904     23.920    15101.50      375.75      125.08    14000.00      -28.12      -29.38   971.53   153.22    88.39
   23.920     23.936    13499.44      815.99      250.33    12397.50      412.50       96.25   918.54   225.87   125.16
   23.936     23.952    13229.06      753.19      313.00    12127.50      349.38      158.75   909.30   216.96   139.89
   23.952     23.968    13496.46      878.50      125.08    12395.00      475.00      -29.38   918.45   234.35    88.39
   23.968     23.984    11883.94      878.54      125.08    10781.88      475.00      -29.38   861.82   234.35    88.39
   23.984     24.000    13498.91      941.49      125.08    12397.50      537.50      -29.38   918.54   242.54    88.39
   24.000     24.016    14032.14      815.34       62.52    12930.62      411.88      -91.88   936.50   225.78    62.50
   24.016     24.032    11618.57      753.22      313.02    10516.25      349.38      158.75   852.13   216.96   139.89
   24.032     24.048    12421.83      878.72      187.68    11320.00      475.00       33.12   881.12   234.35   108.25
   24.048     24.064    14044.94     1004.76      187.68    12943.12      601.25       33.12   936.92   250.62   108.25
   24.064     24.080    13489.62      627.05      187.69    12387.50      223.12       33.12   918.20   197.94   108.25
   24.080     24.096    15145.76     1194.65      313.00    14044.38      790.62      158.75   972.96   273.22   139.89
   24.096     24.112    12695.13     1067.56      125.08    11593.12      663.75      -29.38   890.75   258.30    88.39
   24.112     24.128    13241.63     1256.95      125.08    12139.38      853.12      -29.38   909.71   280.28    88.39
   24.128     24.144    14652.89     1004.51      125.08    13551.25      600.62      -29.38   956.99   250.55    88.39
   24.144     24.160    12676.69      564.04      125.08    11575.00      160.00      -29.38   890.12   187.71    88.39
   24.160     24.176    13224.76      815.58      125.08    12122.50      411.88      -29.38   909.13   225.78    88.39
   24.176     24.192    14310.86      941.49      125.08    13209.38      537.50      -29.38   945.75   242.54    88.39
   24.192     24.208    12685.90      878.28       62.52    11584.38      474.38      -91.88   890.44   234.27    62.50
   24.208     24.224    11873.18      689.41        0.00    10771.25      285.62     -154.38   861.43   207.57     0.00
   24.224     24.240    13759.13      689.73      125.08    12657.50      286.25      -29.38   927.34   207.67    88.39
   24.240     24.256    15123.60      878.50      125.08    14021.88      475.00      -29.38   972.23   234.35    88.39
   24.256     24.272    12943.62      563.92       62.52    11841.25      160.00      -91.88   899.41   187.71    62.50
   24.272     24.288    14644.86      752.81      187.68    13543.12      349.38       33.12   956.72   216.96   108.25
   24.288     24.304    12430.86     1068.09      250.32    11329.38      664.38       96.25   881.45   258.38   125.16
   24.304     24.320    15132.50     1004.80      187.69    14030.00      601.25       33.12   972.49   250.62   108.25
   24.320     24.336    11879.17      752.62      125.08    10777.50      348.75      -29.38   861.66   216.87    88.39
   24.336     24.352    13229.06     1004.25       62.52    12127.50      600.62      -91.88   909.30   250.55    62.50
   24.352     24.368    13227.17      878.54      125.08    12125.00      475.00      -29.38   909.22   234.35    88.39
   24.368     24.384    14027.02      626.87      125.08    12925.62      223.12      -29.38   936.33   197.94    88.39
   24.384     24.400    15134.67     1130.64      125.08    14033.12      726.88      -29.38   972.59   265.83    88.39
   24.400     24.416    13479.80      438.50      125.08    12377.50       35.00      -29.38   917.86   165.60    88.39
   24.416     24.432    12428.60     1130.64      125.08    11326.88      726.88      -29.38   881.36   265.83    88.39
   24.432     24.448    14032.14      627.19      250.32    12930.62      223.75       96.25   936.50   198.04   125.16
   24.448     24.464    12704.87     1194.40      250.33    11602.50      790.62       96.25   891.08   273.22   125.16
   24.464     24.480    13749.12      501.12       62.52    12647.50       97.50      -91.88   927.00   177.00    62.50
   24.480     24.496    12948.32      564.21      187.69    11846.25      160.62       33.12   899.59   187.81   108.25
   24.496     24.512    13491.54      689.90      187.68    12390.00      286.25       33.12   918.28   207.67   108.25
   24.512     24.528    14024.46      626.72       62.52    12922.50      223.12      -91.88   936.23   197.94    62.50
   24.528     24.544    11890.41      879.20      313.02    10788.12      475.62      158.75   862.05   234.44   139.89
   24.544     24.560    11082.24      878.50      125.08     9980.62      475.00      -29.38   832.26   234.35    88.39
   24.560     24.576    13219.43      627.03      187.68    12117.50      223.12       33.12   908.96   197.94   108.25
   24.576     24.592    13231.98     1067.33       62.52    12130.00      663.75      -91.88   909.39   258.30    62.50
   24.592     24.608    15137.44     1193.75      125.08    14035.62      790.00      -29.38   972.67   273.15    88.39
   24.608     24.624    15115.30      501.62      313.00    14013.75       98.12      158.75   971.97   177.11   139.89
   24.624     24.640    14030.13      752.47       62.52    12928.12      348.75      -91.88   936.42   216.87    62.50
   24.640     24.656    14323.93     1068.36      313.00    13222.50      664.38      158.75   946.19   258.38   139.89
   24.656     24.672    14658.25     1130.64      125.08    13556.88      726.88      -29.38   957.17   265.83    88.39
   24.672     24.688    15666.90      878.32       62.52    14564.38      474.38      -91.88   989.51   234.27    62.50
   24.688     24.704    14647.54      815.75      187.68    13545.62      411.88       33.12   956.80   225.78   108.25
   24.704     24.720    12950.17      501.62      313.00    11848.75       98.12      158.75   899.67   177.11   139.89
   24.720     24.736    13757.17      689.59       62.52    12655.00      285.62      -91.88   927.26   207.57    62.50
   24.736     24.752    14628.83      563.76        0.00    13526.88      160.00     -154.38   956.19   187.71     0.00
   24.752     24.768    12697.44     1005.01      250.32    11595.62      601.25       96.25   890.84   250.62   125.16
   24.768     24.784    14035.25      941.05        0.00    12933.12      537.50     -154.38   936.58   242.54     0.00
   24.784     24.800    14634.17      564.04      125.08    13532.50      160.00      -29.38   956.37   187.71    88.39
   24.800     24.816    13491.54      689.90      187.68    12390.00      286.25       33.12   918.28   207.67   108.25
   24.816     24.832    13762.18      815.38       62.52    12660.00      411.88      -91.88   927.42   225.78    62.50
   24.832     24.848    13231.46      941.73      187.68    12130.00      538.12       33.12   909.39   242.63   108.25
   24.848     24.864    15660.55      689.73      125.08    14558.75      286.25      -29.38   989.34   207.67    88.39
   24.864     24.880    13494.53      752.84      187.69    12392.50      349.38       33.12   918.37   216.96   108.25
   24.880     24.896    15134.67     1005.01      250.32    14033.12      601.25       96.25   972.59   250.62   125.16
   24.896     24.912    12950.17      627.03      187.68    11848.75      223.12       33.12   899.67   197.94   108.25
   24.912     24.928    12969.53     1068.13      250.33    11867.50      664.38       96.25   900.33   258.38   125.16
   24.928     24.944    13233.87      941.96      250.32    12131.88      538.12       96.25   909.46   242.63   125.16
   24.944     24.960    12695.13      941.96      250.32    11593.12      538.12       96.25   890.75   242.63   125.16
   24.960     24.976    13227.17      878.54      125.08    12125.00      475.00      -29.38   909.22   234.35    88.39
   24.976     24.992    12973.75     1445.79        0.00    11871.88     1041.88     -154.38   900.48   300.58     0.00
   24.992     25.008    14039.81      690.42      375.73    12938.12      286.88      221.25   936.75   207.76   153.22
   25.008     25.024    15113.13      626.90      125.08    14010.62      223.12      -29.38   971.87   197.94    88.39
   25.024     25.040    12419.58      815.75      187.68    11318.12      411.88       33.12   881.05   225.78   108.25
   25.040     25.056    12973.75     1320.07      125.08    11871.88      916.25      -29.38   900.48   287.23    88.39
   25.056     25.072    14653.47      878.98      250.33    13551.25      475.00       96.25   956.99   234.35   125.16
   25.072     25.088    13224.24      752.81      187.68    12122.50      349.38       33.12   909.13   216.96   108.25
   25.088     25.104    14017.35      375.76      125.08    12915.00      -28.12      -29.38   935.98   153.22    88.39
   25.104     25.120    13212.22      501.25      125.08    12110.62       97.50      -29.38   908.73   177.00    88.39
   25.120     25.136    14647.54      878.50      125.08    13545.62      475.00      -29.38   956.80   234.35    88.39
   25.136     25.152    13772.22     1004.55      125.08    12670.00      600.62      -29.38   927.76   250.55    88.39
   25.152     25.168    14639.52      689.73      125.08    13538.12      286.25      -29.38   956.56   207.67    88.39
   25.168     25.184    14642.19      689.90      187.68    13540.62      286.25       33.12   956.64   207.67   108.25
   25.184     25.200    14295.76      626.74       62.52    13193.75      223.12      -91.88   945.24   197.94    62.50
   25.200     25.216    11613.91      815.55      125.08    10512.50      411.88      -29.38   852.00   225.78    88.39
   25.216     25.232    12417.32      752.81      187.68    11315.62      349.38       33.12   880.96   216.96   108.25
   25.232     25.248    14019.91      438.50      125.08    12917.50       35.00      -29.38   936.06   165.60    88.39
   25.248     25.264    14029.58      564.33      250.32    12928.12      160.62       96.25   936.42   187.81   125.16
   25.264     25.280    14300.41      815.14        0.00    13198.75      411.25     -154.38   945.40   225.69     0.00
   25.280     25.296    12686.40      815.58      125.08    11584.38      411.88      -29.38   890.44   225.78    88.39
   25.296     25.312    11605.50      626.72       62.52    10503.75      223.12      -91.88   851.68   197.94    62.50
   25.312     25.328    12426.34      816.37      375.73    11324.38      412.50      221.25   881.27   225.87   153.22
   25.328     25.344    14316.65      816.40      375.74    13214.38      412.50      221.25   945.92   225.87   153.22
   25.344     25.360    14032.14      689.90      187.68    12930.62      286.25       33.12   936.50   207.67   108.25
   25.360     25.376    15112.54      564.18      187.68    14010.62      160.62       33.12   971.87   187.81   108.25
   25.376     25.392    13222.35      815.38       62.52    12120.00      411.88      -91.88   909.05   225.78    62.50
   25.392     25.408    13498.91      690.42      375.73    12397.50      286.88      221.25   918.54   207.76   153.22
   25.408     25.424    12966.66     1005.01      250.32    11865.00      601.25       96.25   900.24   250.62   125.16
   25.424     25.440    16213.98      690.11      250.33    15111.88      286.25       96.25  1006.66   207.67   125.16
   25.440     25.456    13226.65      878.50      125.08    12125.00      475.00      -29.38   909.22   234.35    88.39
   25.456     25.472    12674.39      501.25      125.08    11572.50       97.50      -29.38   890.03   177.00    88.39
   25.472     25.488    12677.19      689.41        0.00    11575.00      285.62     -154.38   890.12   207.57     0.00
   25.488     25.504    13496.46      815.75      187.68    12395.00      411.88       33.12   918.45   225.78   108.25
   25.504     25.520    12419.58      815.75      187.68    11318.12      411.88       33.12   881.05   225.78   108.25
   25.520     25.536    11620.68      878.98      250.33    10518.75      475.00       96.25   852.23   234.35   125.16
   25.536     25.552    12957.23      878.50      125.08    11855.62      475.00      -29.38   899.91   234.35    88.39
   25.552     25.568    13756.63      689.56       62.52    12655.00      285.62      -91.88   927.26   207.57    62.50
   25.568     25.584    13506.83      942.24      313.02    12404.38      538.75      158.75   918.77   242.71   139.89
   25.584     25.600    13489.09      752.43       62.52    12387.50      348.75      -91.88   918.20   216.87    62.50
   25.600     25.616    12685.90      815.55      125.08    11584.38      411.88      -29.38   890.44   225.78    88.39
   25.616     25.632    15118.66      752.65      125.08    14016.25      348.75      -29.38   972.05   216.87    88.39
   25.632     25.648    13769.17      941.49      125.08    12667.50      537.50      -29.38   927.68   242.54    88.39
   25.648     25.664    12151.33      815.75      187.68    11049.38      411.88       33.12   871.47   225.78   108.25
   25.664     25.680    12670.29      375.76      125.08    11568.12      -28.12      -29.38   889.87   153.22    88.39
   25.680     25.696    12135.92      563.76        0.00    11034.38      160.00     -154.38   870.93   187.71     0.00
   25.696     25.712    13215.14      564.07      125.08    12113.12      160.00      -29.38   908.81   187.71    88.39
   25.712     25.728    14029.58      627.03      187.68    12928.12      223.12       33.12   936.42   197.94   108.25
   25.728     25.744    12685.90      690.08      250.32    11584.38      286.25       96.25   890.44   207.67   125.16
   25.744     25.760    12411.05      752.28        0.00    11308.75      348.75     -154.38   880.72   216.87     0.00
   25.760     25.776    12950.17      752.43       62.52    11848.75      348.75      -91.88   899.67   216.87    62.50
   25.776     25.792    13221.83      815.34       62.52    12120.00      411.88      -91.88   909.05   225.78    62.50
   25.792     25.808    12957.74      815.78      187.69    11855.62      411.88       33.12   899.91   225.78   108.25
   25.808     25.824    13496.46      941.25       62.52    12395.00      537.50      -91.88   918.45   242.54    62.50
   25.824     25.840    12947.81      626.87      125.08    11846.25      223.12      -29.38   899.59   197.94    88.39
   25.840     25.856    15113.13      689.59       62.52    14010.62      285.62      -91.88   971.87   207.57    62.50
   25.856     25.872    14639.52      752.43       62.52    13538.12      348.75      -91.88   956.56   216.87    62.50
   25.872     25.888    13202.62      187.78      187.68    12100.62     -216.25       33.12   908.38   108.25   108.25
   25.888     25.904    14642.76      752.65      125.08    13540.62      348.75      -29.38   956.64   216.87    88.39
   25.904     25.920    13501.37     1067.29       62.52    12399.38      663.75      -91.88   918.60   258.30    62.50
   25.920     25.936    13496.46      753.00      250.32    12395.00      349.38       96.25   918.45   216.96   125.16
   25.936     25.952    12158.43      942.00      250.33    11056.25      538.12       96.25   871.71   242.63   125.16
   25.952     25.968    12688.21      878.50      125.08    11586.25      475.00      -29.38   890.51   234.35    88.39
   25.968     25.984    15672.03     1067.02        0.00    14570.62      663.12     -154.38   989.71   258.22     0.00
   25.984     26.000    14035.25      878.32       62.52    12933.12      474.38      -91.88   936.58   234.27    62.50
   26.000     26.016    13231.46      816.16      313.00    12130.00      412.50      158.75   909.39   225.87   139.89
   26.016     26.032    14032.14      752.62      125.08    12930.62      348.75      -29.38   936.50   216.87    88.39
   26.032     26.048    13222.35      752.65      125.08    12120.00      348.75      -29.38   909.05   216.87    88.39
   26.048     26.064    12419.58      878.50      125.08    11318.12      475.00      -29.38   881.05   234.35    88.39
   26.064     26.080    14647.54      815.75      187.68    13545.62      411.88       33.12   956.80   225.78   108.25
   26.080     26.096    13482.25      563.92       62.52    12380.00      160.00      -91.88   917.94   187.71    62.50
   26.096     26.112    14639.52      752.43       62.52    13538.12      348.75      -91.88   956.56   216.87    62.50
   26.112     26.128    13759.13      689.73      125.08    12657.50      286.25      -29.38   927.34   207.67    88.39
   26.128     26.144    13772.22      941.76      187.69    12670.00      538.12       33.12   927.76   242.63   108.25
   26.144     26.160    13489.09      564.33      250.32    12387.50      160.62       96.25   918.20   187.81   125.16
   26.160     26.176    13494.00      878.28       62.52    12392.50      474.38      -91.88   918.37   234.27    62.50
   26.176     26.192    14032.69      815.38       62.52    12930.62      411.88      -91.88   936.50   225.78    62.50
   26.192     26.208    14029.58      689.73      125.08    12928.12      286.25      -29.38   936.42   207.67    88.39
   26.208     26.224    14297.81      689.56       62.52    13196.25      285.62      -91.88   945.32   207.57    62.50
   26.224     26.240    14022.46      563.92       62.52    12920.00      160.00      -91.88   936.14   187.71    62.50
   26.240     26.256    12690.51      941.49      125.08    11588.75      537.50      -29.38   890.60   242.54    88.39
   26.256     26.272    13759.13      689.73      125.08    12657.50      286.25      -29.38   927.34   207.67    88.39
   26.272     26.288    14672.24     1383.68      187.69    13570.00      980.00       33.12   957.60   294.08   108.25
   26.288     26.304    12676.69      689.39        0.00    11575.00      285.62     -154.38   890.12   207.57     0.00
   26.304     26.320    11866.73      375.76      125.08    10764.38      -28.12      -29.38   861.19   153.22    88.39
   26.320     26.336    13486.63      689.56       62.52    12385.00      285.62      -91.88   918.11   207.57    62.50
   26.432     26.448    15118.07      689.90      187.68    14016.25      286.25       33.12   972.05   207.67   108.25
   26.448     26.464    15110.37      501.39      187.69    14008.12       97.50       33.12   971.79   177.00   108.25
   26.464     26.480    14310.86      753.19      313.00    13209.38      349.38      158.75   945.75   216.96   139.89
   26.480     26.496    12688.21      878.50      125.08    11586.25      475.00      -29.38   890.51   234.35    88.39
   26.496     26.512    12408.80      564.07      125.08    11306.88      160.00      -29.38   880.65   187.71    88.39
   26.512     26.528    11879.17      564.47      313.00    10777.50      160.62      158.75   861.66   187.81   139.89
   26.528     26.544    14650.22      627.66      438.49    13548.75      223.75      284.38   956.90   198.04   165.60
   26.544     26.560    12408.80      564.07      125.08    11306.88      160.00      -29.38   880.65   187.71    88.39
   26.560     26.576    12950.17      815.14        0.00    11848.75      411.25     -154.38   899.67   225.69     0.00
   26.576     26.592    14039.81      815.96      250.32    12938.12      412.50       96.25   936.75   225.87   125.16
   26.704     26.720    13511.22      942.67      438.49    12409.38      538.75      284.38   918.94   242.71   165.60
   26.720     26.736    13226.65      815.75      187.68    12125.00      411.88       33.12   909.22   225.78   108.25
   26.736     26.752    12420.06      878.54      125.08    11318.12      475.00      -29.38   881.05   234.35    88.39
   26.752     26.768    13217.03      501.50      250.32    12115.62       97.50       96.25   908.90   177.00   125.16
   26.768     26.784    11348.93      753.00      250.32    10247.50      349.38       96.25   842.22   216.96   125.16
   26.784     26.800    12667.99      438.28        0.00    11565.62       34.38     -154.38   889.79   165.48     0.00
   26.800     26.816    13229.06      941.49      125.08    12127.50      537.50      -29.38   909.30   242.54    88.39
   26.816     26.832    12947.81      501.50      250.32    11846.25       97.50       96.25   899.59   177.00   125.16
   26.832     26.848    11881.79      690.11      250.33    10779.38      286.25       96.25   861.73   207.67   125.16
   26.848     26.864    14652.89      878.94      250.32    13551.25      475.00       96.25   956.99   234.35   125.16
   26.864     26.880    13508.76     1130.92      187.68    12406.88      726.88       33.12   918.86   265.83   108.25
   26.880     26.896    12945.97      501.39      187.69    11843.75       97.50       33.12   899.50   177.00   108.25
   26.896     26.912    12401.56      313.12      187.68    11300.00      -90.62       33.12   880.41   139.89   108.25
   26.912     26.928    11886.10      753.22      313.02    10783.75      349.38      158.75   861.89   216.96   139.89
   26.928     26.944    14021.91      375.94      250.32    12920.00      -27.50       96.25   936.14   153.35   125.16
   26.944     26.960    12971.39     1131.21      250.32    11869.38      727.50       96.25   900.39   265.90   125.16
   26.960     26.976    15118.66      752.65      125.08    14016.25      348.75      -29.38   972.05   216.87    88.39
   26.976     26.992    14636.84      689.56       62.52    13535.00      285.62      -91.88   956.45   207.57    62.50
   26.992     27.008    12945.46      564.04      125.08    11843.75      160.00      -29.38   899.50   187.71    88.39
   27.008     27.024    14022.46      313.29      313.02    12920.00      -90.62      158.75   936.14   139.89   139.89
   27.024     27.040    13489.09      815.14        0.00    12387.50      411.25     -154.38   918.20   225.69     0.00
   27.040     27.056    12417.32      878.28       62.52    11315.62      474.38      -91.88   880.96   234.27    62.50
   27.056     27.072    15652.57      438.61      187.69    14550.00       35.00       33.12   989.06   165.60   108.25
   27.072     27.088    15118.07      564.47      313.00    14016.25      160.62      158.75   972.05   187.81   139.89
   27.088     27.104    11613.91      752.81      187.68    10512.50      349.38       33.12   852.00   216.96   108.25
   27.104     27.120    13487.16      752.28        0.00    12385.00      348.75     -154.38   918.11   216.87     0.00
   27.120     27.136    15666.29      752.81      187.68    14564.38      349.38       33.12   989.51   216.96   108.25
   27.136     27.152    13491.54      815.34       62.52    12390.00      411.88      -91.88   918.28   225.78    62.50
   27.152     27.168    14032.69      627.21      250.33    12930.62      223.75       96.25   936.50   198.04   125.16
   27.168     27.184    12947.81      689.56       62.52    11846.25      285.62      -91.88   899.59   207.57    62.50
   27.184     27.200    13746.61      375.75      125.08    12645.00      -28.12      -29.38   926.92   153.22    88.39
   27.200     27.216    13229.58      941.53      125.08    12127.50      537.50      -29.38   909.30   242.54    88.39
   27.216     27.232    13498.91     1004.25       62.52    12397.50      600.62      -91.88   918.54   250.55    62.50
   27.232     27.248    14037.25      815.75      187.68    12935.62      411.88       33.12   936.67   225.78   108.25
   27.248     27.264    14319.26     1067.87      187.69    13216.88      664.38       33.12   946.00   258.38   108.25
   27.264     27.280    15104.26      563.76        0.00    14002.50      160.00     -154.38   971.61   187.71     0.00
   27.280     27.296    14297.81      689.56       62.52    13196.25      285.62      -91.88   945.32   207.57    62.50
   27.296     27.312    14295.76      564.07      125.08    13193.75      160.00      -29.38   945.24   187.71    88.39
