16600.634 - KW trigger time, seconds UT.
16606.112 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.419 keV	73.560 keV - energy interval of channel G1.
73.560 keV	303.226 keV - energy interval of channel G2.
303.226 keV	1200.352 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   69.632     69.696    18637.08     4319.01      203.34    17486.56     3924.22       65.31   539.63   259.78    56.36
   69.696     69.760    18067.12     4188.51      140.73    16916.72     3793.75        2.81   531.32   255.83    46.90
   69.760     69.824    18077.21     4318.97      203.34    16926.88     3924.22       65.31   531.47   259.78    56.36
   69.824     69.888    19827.81     4320.39      281.66    18677.19     3925.47      143.75   556.60   259.82    66.35
   69.888     69.952    19806.30     4059.79      172.03    18655.94     3665.00       34.06   556.30   251.86    51.85
   69.952     70.016    19817.41     4190.11      234.66    18667.03     3795.31       96.72   556.46   255.87    60.56
   70.016     70.080    19787.08     3673.58      219.00    18636.56     3278.75       81.09   556.03   239.58    58.51
   70.080     70.144    19803.53     4059.02      125.08    18653.12     3664.22      -12.81   556.26   251.84    44.22
   70.144     70.208    19807.23     4060.05      187.68    18656.88     3665.16       49.69   556.32   251.87    54.15
   70.208     70.272    19791.70     3801.73      172.03    18641.09     3406.88       34.06   556.10   243.72    51.85
   70.272     70.336    19797.98     3930.43      156.38    18647.66     3535.62       18.44   556.19   247.82    49.44
   70.336     70.400    19829.66     4448.26      187.68    18679.06     4053.44       49.69   556.63   263.64    54.15
   70.528     70.592    19762.41     4446.56       93.80    18611.88     4051.72      -44.22   555.69   263.59    38.27
   70.592     70.656    19183.03     4060.05      187.68    18032.66     3665.16       49.69   547.48   251.87    54.15
   70.848     70.912    21088.69     4577.91      187.68    19938.12     4182.97       49.69   574.03   267.45    54.15
   70.912     70.976    21073.65     4318.97      203.34    19923.28     3924.22       65.31   573.83   259.78    56.36
   70.976     71.040    21070.68     4190.91      281.66    19920.31     3796.09      143.75   573.79   255.90    66.35
   71.040     71.104    21090.67     4578.49      219.00    19940.00     4183.59       81.09   574.05   267.47    58.51
   71.104     71.168    21118.23     4969.51      281.66    19967.81     4574.69      143.75   574.43   278.66    66.35
   71.168     71.232    21113.27     4967.93      203.34    19962.81     4573.12       65.31   574.37   278.61    56.36
   71.232     71.296    21075.83     4319.56      234.66    19925.16     3924.69       96.72   573.85   259.79    60.56
   71.296     71.360    18662.12     4709.45      281.66    17511.72     4314.69      143.75   540.00   271.27    66.35
   71.360     71.424    19773.31     4577.28      156.38    18622.97     4182.50       18.44   555.84   267.43    49.44
   71.424     71.488    19778.13     4578.78      234.66    18627.50     4183.91       96.72   555.90   267.48    60.56
   71.488     71.552    19797.39     4840.03      313.01    18647.03     4445.16      175.00   556.18   275.00    69.93
   71.552     71.616    20931.90     4967.97      203.34    19781.25     4573.12       65.31   571.89   278.61    56.36
   71.616     71.680    21529.31     5488.08      140.73    20378.91     5093.28        2.81   580.00   292.83    46.90
   71.680     71.744    21144.08     5489.13      187.68    19993.75     5094.38       49.69   574.79   292.86    54.15
   71.744     71.808    21191.17     6275.08      172.03    20040.62     5880.16       34.06   575.42   313.12    51.85
   71.808     71.872    21150.05     5491.24      281.66    19999.69     5096.41      143.75   574.87   292.92    66.35
   71.872     71.936    21110.29     4966.98      156.38    19959.84     4572.19       18.44   574.33   278.58    49.44
   71.936     72.000    21189.17     6146.07      265.99    20038.59     5751.25      127.97   575.39   309.89    64.46
   72.000     72.064    21194.96     6276.63      234.66    20044.53     5881.88       96.72   575.48   313.17    60.56
   72.064     72.128    23301.86     6145.68      250.33    22151.25     5750.78      112.34   603.40   309.88    62.54
   72.128     72.192    23875.43     6015.87      313.01    22725.00     5621.09      175.00   610.78   306.59    69.93
   72.192     72.256    23826.77     5360.26      265.99    22676.41     4965.47      127.97   610.16   289.40    64.46
   72.256     72.320    23283.08     5882.86      234.66    22132.50     5487.97       96.72   603.15   303.18    60.56
   72.320     72.384    22707.83     5883.18      250.32    21557.50     5488.28      112.34   595.66   303.19    62.54
   72.384     72.448    22119.86     5750.32      172.03    20969.53     5355.47       34.06   587.90   299.75    51.85
   72.448     72.512    23236.83     5228.49      203.34    22086.25     4833.59       65.31   602.56   285.82    56.36
   72.512     72.576    22121.95     5751.06      203.34    20971.56     5356.25       65.31   587.93   299.77    56.36
   72.576     72.640    22713.21     6013.17      203.34    21562.81     5618.28       65.31   595.73   306.52    56.36
   72.640     72.704    22125.30     5752.22      250.33    20974.69     5357.34      112.34   587.97   299.80    62.54
   72.704     72.768    21554.70     5752.90      281.66    20404.38     5358.12      143.75   580.34   299.82    66.35
   72.768     72.832    20966.38     5490.59      250.33    19815.78     5095.78      112.34   572.36   292.90    62.54
   72.832     72.896    20961.24     5360.95      297.33    19810.78     4966.09      159.38   572.29   289.42    68.16
   72.896     72.960    22697.09     5751.43      219.00    21546.72     5356.56       81.09   595.52   299.78    58.51
   72.960     73.024    20984.15     5880.98      156.38    19833.59     5486.09       18.44   572.61   303.13    49.44
   73.024     73.088    23257.50     5490.53      250.32    22107.19     5095.78      112.34   602.83   292.90    62.54
   73.088     73.152    23286.16     6012.02      156.38    22135.78     5617.19       18.44   603.20   306.49    49.44
   73.152     73.216    23868.86     5885.50      344.37    22718.28     5490.62      206.41   610.70   303.25    73.35
   73.216     73.280    23917.46     6672.53      265.99    22767.03     6277.66      127.97   611.32   322.89    64.46
   73.280     73.344    23911.78     6670.39      187.68    22761.41     6275.62       49.69   611.25   322.84    54.15
   73.344     73.408    27430.96     6672.60      265.99    26280.31     6277.66      127.97   654.68   322.89    64.46
   73.408     73.472    26247.41     6670.82      203.34    25097.03     6275.94       65.31   640.40   322.85    56.36
   73.600     73.664    28686.67     7338.94      438.50    27536.25     6944.06      300.47   669.50   338.63    82.77
   73.664     73.728    28159.59     8267.92      344.37    27008.91     7872.97      206.41   663.32   359.42    73.35
   73.920     73.984    26921.98     7763.85      219.00    25771.56     7369.06       81.09   648.58   348.30    58.51
   73.984     74.048    26865.39     7066.64      187.68    25714.69     6671.72       49.69   647.89   332.29    54.15
   74.048     74.112    26340.70     7767.35      328.69    25190.31     7372.50      190.78   641.54   348.37    71.67
   74.112     74.176    26340.70     7767.35      328.69    25190.31     7372.50      190.78   641.54   348.37    71.67
   74.176     74.240    26902.83     7466.46      265.99    25752.19     7071.56      127.97   648.35   341.56    64.46
   74.240     74.304    26383.79     8269.44      391.42    25233.44     7874.69      253.44   642.07   359.46    78.20
   74.304     74.368    26349.56     7996.81      219.00    25199.22     7602.03       81.09   641.65   353.48    58.51
   74.368     74.432    26292.97     7072.56      391.42    25142.34     6677.66      253.44   640.96   332.43    78.20
   74.432     74.496    26944.00     7998.36      265.99    25793.59     7603.59      127.97   648.85   353.52    64.46
   74.496     74.560    26416.84     8801.59      297.33    25266.41     8406.72      159.38   642.47   370.84    68.16
   74.560     74.624    28775.88     8534.27      313.01    27625.16     8139.38      175.00   670.54   365.17    69.93
   74.624     74.688    28783.96     8537.50      407.11    27633.59     8142.66      269.22   670.63   365.24    79.76
   74.688     74.752    29372.10     8533.17      281.66    28221.41     8138.28      143.75   677.45   365.14    66.35
   74.752     74.816    28793.72     8800.45      265.99    27643.28     8405.62      127.97   670.75   370.82    64.46
   74.816     74.880    28770.02     8531.98      250.32    27619.69     8137.19      112.34   670.47   365.12    62.54
   74.880     74.944    28837.33     9337.44      250.33    27686.72     8942.50      112.34   671.25   381.96    62.54
   74.944     75.008    30542.74     8262.50      187.68    29392.34     7867.66       49.69   690.82   359.31    54.15
   75.008     75.072    29997.46     8801.59      297.33    28847.03     8406.72      159.38   684.62   370.84    68.16
   75.072     75.136    28763.34     8270.59      422.81    27612.66     7875.62      284.84   670.39   359.48    81.28
   75.136     75.200    28746.35     8264.10      234.66    27595.94     7869.22       96.72   670.20   359.34    60.56
   75.200     75.264    28720.23     7995.85      187.68    27569.53     7600.94       49.69   669.89   353.46    54.15
   75.264     75.328    30575.43     8533.08      281.66    29425.00     8138.28      143.75   691.19   365.14    66.35
   75.328     75.392    30562.05     8269.44      391.42    29411.72     7874.69      253.44   691.04   359.46    78.20
   75.392     75.456    29397.77     8802.24      313.01    28247.19     8407.34      175.00   677.75   370.86    69.93
   75.456     75.520    28175.65     8533.08      281.66    27025.31     8138.28      143.75   663.51   365.14    66.35
   75.520     75.584    28779.78     8535.84      360.05    27629.38     8141.09      222.03   670.59   365.20    75.00
   75.584     75.648    28772.39     8274.07      524.87    27621.72     7879.22      386.88   670.50   359.56    90.56
   75.648     75.712    28746.35     8264.10      234.66    27595.94     7869.22       96.72   670.20   359.34    60.56
   75.712     75.776    28177.01     8533.64      297.33    27026.72     8138.75      159.38   663.53   365.15    68.16
   75.776     75.840    28759.16     8268.99      375.74    27608.44     7874.06      237.81   670.34   359.45    76.63
   75.840     75.904    29360.42     8269.98      407.11    28210.00     7875.16      269.22   677.32   359.47    79.76
   75.904     75.968    28720.23     7995.85      187.68    27569.53     7600.94       49.69   669.89   353.46    54.15
   75.968     76.032    28848.25     9342.19      375.73    27697.81     8947.34      237.81   671.38   382.06    76.63
   76.032     76.096    29444.65     9340.38      328.69    28294.22     8945.62      190.78   678.29   382.03    71.67
   76.096     76.160    30604.77     8543.95      587.73    29454.06     8149.06      449.69   691.52   365.38    95.82
   76.160     76.224    31180.05     8533.08      281.66    30029.69     8138.28      143.75   697.99   365.14    66.35
   76.224     76.288    31861.21     9338.56      281.66    30710.78     8943.75      143.75   705.57   381.99    66.35
   76.288     76.352    31290.15     9613.26      407.11    30139.53     9218.28      269.22   699.22   387.56    79.76
   76.352     76.416    30629.08     9071.86      344.36    29478.75     8677.03      206.41   691.80   376.49    73.35
   76.416     76.480    30572.75     8532.06      250.33    29422.03     8137.19      112.34   691.15   365.12    62.54
   76.480     76.544    29978.51     8535.29      344.36    28828.12     8140.47      206.41   684.41   365.19    73.35
   76.736     76.800    29421.76     9071.27      328.69    28271.41     8676.41      190.78   678.02   376.48    71.67
   76.992     77.056    28752.20     8266.32      297.34    27601.56     7871.41      159.38   670.26   359.39    68.16
   77.056     77.120    28163.39     8269.44      391.42    27012.97     7874.69      253.44   663.37   359.46    78.20
   77.120     77.184    28193.65     8540.35      485.60    27042.97     8145.47      347.66   663.72   365.30    87.11
   77.184     77.248    26946.60     7999.39      297.33    25796.25     7604.53      159.38   648.88   353.54    68.16
   77.248     77.312    28133.48     7999.39      297.33    26983.12     7604.53      159.38   663.01   353.54    68.16
   77.312     77.376    28154.14     8265.78      281.66    27003.44     7870.94      143.75   663.25   359.38    66.35
   77.376     77.440    27556.39     8006.11      501.30    26406.09     7611.25      363.28   656.18   353.69    88.50
   77.440     77.504    26920.68     7602.11      360.05    25770.31     7207.34      222.03   648.57   344.65    75.00
   77.504     77.568    26935.19     7768.93      375.74    25784.53     7374.06      237.81   648.74   348.41    76.63
   77.568     77.632    27587.00     8535.84      360.05    26436.56     8141.09      222.03   656.54   365.20    75.00
   77.632     77.696    26980.63     8271.66      454.20    25830.00     7876.72      316.25   649.28   359.50    84.25
   77.696     77.760    27494.06     7466.39      265.99    26343.75     7071.56      127.97   655.44   341.56    64.46
   77.760     77.824    27536.47     7998.36      265.99    26386.09     7603.59      127.97   655.94   353.52    64.46
   77.824     77.888    26965.03     8265.25      265.99    25814.38     7870.31      127.97   649.10   359.37    64.46
   77.888     77.952    27543.10     8000.94      344.36    26392.81     7606.09      206.41   656.02   353.57    73.35
   77.952     78.016    26958.28     8004.04      438.50    25807.97     7609.22      300.47   649.02   353.64    82.77
   78.016     78.080    28195.01     8799.96      250.33    27044.38     8405.00      112.34   663.74   370.81    62.54
   78.080     78.144    26921.98     7602.60      375.73    25771.56     7207.81      237.81   648.58   344.66    76.63
   78.144     78.208    28160.67     8268.37      360.05    27010.31     7873.59      222.03   663.33   359.44    75.00
   78.208     78.272    28195.01     8799.96      250.33    27044.38     8405.00      112.34   663.74   370.81    62.54
   78.272     78.336    28747.74     8264.63      250.32    27597.34     7869.84      112.34   670.21   359.36    62.54
   78.336     78.400    29343.64     8263.65      219.00    28192.97     7868.75       81.09   677.12   359.33    58.51
   78.400     78.464    28118.54     7767.85      344.36    26968.12     7372.97      206.41   662.84   348.38    73.35
   78.464     78.528    26934.93     7994.74      156.38    25784.53     7600.00       18.44   648.74   353.44    49.44
   78.528     78.592    28713.29     7767.43      328.69    27562.66     7372.50      190.78   669.81   348.37    71.67
   78.592     78.656    27500.67     7468.79      344.36    26350.31     7073.91      206.41   655.51   341.61    73.35
   78.656     78.720    28714.40     7767.85      344.36    27564.06     7372.97      206.41   669.82   348.38    73.35
   78.720     78.784    27599.27     8540.90      501.31    26448.59     8145.94      363.28   656.68   365.31    88.50
   78.784     78.848    25749.71     7766.35      297.33    24599.38     7371.56      159.38   634.30   348.35    68.16
   78.848     78.912    27487.44     7335.15      313.01    26337.03     6940.31      175.00   655.36   338.54    69.93
   78.912     78.976    28698.04     7600.72      313.01    27547.34     7205.78      175.00   669.63   344.62    69.93
   78.976     79.040    28088.72     7337.99      407.11    26938.28     6943.12      269.22   662.49   338.61    79.76
   79.040     79.104    26358.69     8000.50      328.69    25208.12     7605.62      190.78   641.76   353.56    71.67
   79.104     79.168    27500.67     7597.70      219.00    26350.31     7202.81       81.09   655.51   344.55    58.51
   79.168     79.232    26963.47     8264.63      250.32    25813.12     7869.84      112.34   649.08   359.36    62.54
   79.232     79.296    27564.64     8267.92      344.37    26414.06     7872.97      206.41   656.27   359.42    73.35
   79.296     79.360    28129.40     7997.84      250.32    26979.06     7602.97      112.34   662.97   353.50    62.54
   79.360     79.424    26293.97     7201.69      281.66    25143.59     6806.88      143.75   640.97   335.45    66.35
   79.424     79.488    28674.49     7205.93      422.81    27523.91     6811.09      284.84   669.36   335.55    81.28
   79.488     79.552    27524.53     7767.85      344.36    26374.22     7372.97      206.41   655.80   348.38    73.35
   79.552     79.616    27542.05     8000.50      328.69    26391.41     7605.62      190.78   656.00   353.56    71.67
   79.808     79.872    25178.72     7772.87      501.30    24028.28     7378.12      363.28   627.23   348.50    88.50
   80.064     80.128    26336.91     7765.85      281.66    25186.56     7371.09      143.75   641.50   348.34    66.35
   80.128     80.192    26332.11     7602.68      375.74    25181.41     7207.81      237.81   641.43   344.66    76.63
   80.192     80.256    25148.60     7599.17      265.99    23998.28     7204.38      127.97   626.86   344.58    64.46
   80.256     80.320    25136.81     7336.64      360.05    23986.25     6941.72      222.03   626.71   338.58    75.00
   80.320     80.384    25165.46     7993.20      109.44    24015.16     7598.44      -28.59   627.07   353.40    41.34
   80.384     80.448    25727.50     7467.35      297.33    24577.19     7072.50      159.38   634.03   341.58    68.16
   80.448     80.512    24524.49     6939.35      360.05    23373.91     6544.53      222.03   619.03   329.28    75.00
   80.512     80.576    25770.72     8000.94      344.36    24620.31     7606.09      206.41   634.56   353.57    73.35
   80.576     80.640    26352.10     7997.84      250.32    25201.72     7602.97      112.34   641.68   353.50    62.54
   80.640     80.704    26933.90     7768.43      360.05    25783.28     7373.59      222.03   648.72   348.40    75.00
   80.704     80.768    26376.18     8266.24      297.33    25225.78     7871.41      159.38   641.97   359.39    68.16
   80.768     80.832    25789.54     8267.39      328.69    24638.91     7872.50      190.78   634.79   359.41    71.67
   80.832     80.896    26966.07     8265.70      281.66    25815.62     7870.94      143.75   649.11   359.38    66.35
   80.896     80.960    26892.23     7333.74      265.99    25741.88     6938.91      127.97   648.22   338.51    64.46
   80.960     81.024    28129.68     7997.92      250.33    26979.06     7602.97      112.34   662.97   353.50    62.54
   81.024     81.088    26914.21     7599.66      281.66    25763.91     7204.84      143.75   648.49   344.59    66.35
   81.088     81.152    27563.04     8267.31      328.69    26412.66     7872.50      190.78   656.26   359.41    71.67
   81.152     81.216    27496.97     7467.42      297.34    26346.41     7072.50      159.38   655.47   341.58    68.16
   81.216     81.280    27545.76     8001.97      375.73    26395.47     7607.19      237.81   656.05   353.60    76.63
   81.280     81.344    28132.12     7998.87      281.66    26981.72     7604.06      143.75   663.00   353.53    66.35
   81.344     81.408    29329.42     7999.98      313.01    28178.75     7605.16      175.00   676.96   353.55    69.93
   81.408     81.472    29297.92     7762.85      187.68    28147.50     7367.97       49.69   676.60   348.27    54.15
   81.472     81.536    28703.58     7763.92      219.00    27552.97     7369.06       81.09   669.70   348.30    58.51
   81.536     81.600    27508.62     7600.64      313.01    26358.28     7205.78      175.00   655.61   344.62    69.93
   81.600     81.664    29283.75     7467.83      313.01    28133.44     7072.97      175.00   676.43   341.59    69.93
   81.664     81.728    28106.61     7602.19      360.05    26955.94     7207.34      222.03   662.69   344.65    75.00
   81.728     81.792    28110.40     7764.85      250.32    26960.00     7370.00      112.34   662.74   348.32    62.54
   81.792     81.856    28657.61     7071.57      360.05    27507.19     6676.72      222.03   669.16   332.40    75.00
   81.856     81.920    28047.08     7066.19      172.03    26896.41     6671.25       34.06   661.99   332.28    51.85
   81.920     81.984    26916.80     7600.64      313.01    25766.41     7205.78      175.00   648.52   344.62    69.93
   81.984     82.048    26917.06     7600.72      313.01    25766.41     7205.78      175.00   648.52   344.62    69.93
   82.048     82.112    27482.15     7333.26      250.32    26331.72     6938.44      112.34   655.29   338.50    62.54
   82.112     82.176    26353.36     7998.36      265.99    25202.97     7603.59      127.97   641.70   353.52    64.46
   82.176     82.240    27470.53     7200.37      234.66    26319.84     6805.47       96.72   655.15   335.42    60.56
   82.240     82.304    28141.63     8002.49      391.42    26991.25     7607.66      253.44   663.11   353.61    78.20
   82.304     82.368    28701.91     7763.35      203.34    27551.56     7368.59       65.31   669.68   348.29    56.36
   82.368     82.432    28086.29     7465.98      250.33    26935.62     7071.09      112.34   662.45   341.55    62.54
   82.432     82.496    28129.40     7997.84      250.32    26979.06     7602.97      112.34   662.97   353.50    62.54
   82.496     82.560    28133.48     7999.39      297.33    26983.12     7604.53      159.38   663.01   353.54    68.16
   82.560     82.624    27575.28     8530.96      219.00    26424.69     8136.09       81.09   656.40   365.10    58.51
   82.624     82.688    28053.56     6939.73      375.73    26903.12     6544.84      237.81   662.07   329.29    76.63
   82.880     82.944    29938.08     8003.09      407.11    28787.34     7608.12      269.22   683.94   353.62    79.76
   83.136     83.200    29997.46     8801.59      297.33    28847.03     8406.72      159.38   684.62   370.84    68.16
   83.200     83.264    30624.90     9070.19      297.34    29474.22     8675.31      159.38   691.75   376.46    68.16
   83.264     83.328    28758.88     8268.91      375.73    27608.44     7874.06      237.81   670.34   359.45    76.63
   83.328     83.392    27576.35     8531.43      234.66    26425.94     8136.56       96.72   656.42   365.11    60.56
   83.392     83.456    28137.83     8001.02      344.37    26987.19     7606.09      206.41   663.06   353.57    73.35
   83.456     83.520    28747.74     8264.63      250.32    27597.34     7869.84      112.34   670.21   359.36    62.54
   83.520     83.584    27557.72     8265.17      265.99    26407.34     7870.31      127.97   656.19   359.37    64.46
   83.584     83.648    28777.27     8534.82      328.69    27626.56     8140.00      190.78   670.55   365.18    71.67
   83.648     83.712    27585.67     8535.29      344.36    26435.31     8140.47      206.41   656.53   365.19    73.35
   83.712     83.776    26946.60     7999.39      297.33    25796.25     7604.53      159.38   648.88   353.54    68.16
   83.776     83.840    27006.66     8800.53      265.99    25856.09     8405.62      127.97   649.60   370.82    64.46
   83.840     83.904    28763.05     8270.51      422.80    27612.66     7875.62      284.84   670.39   359.48    81.28
   83.904     83.968    26367.56     8004.12      438.50    25216.88     7609.22      300.47   641.86   353.64    82.77
   83.968     84.032    28753.31     8266.77      313.01    27602.97     7872.03      175.00   670.28   359.40    69.93
   84.032     84.096    27544.43     8001.46      360.05    26394.06     7606.72      222.03   656.04   353.59    75.00
   84.096     84.160    26932.60     7767.93      344.37    25782.03     7372.97      206.41   648.71   348.38    73.35
   84.160     84.224    26936.22     7769.36      391.42    25785.78     7374.53      253.44   648.75   348.42    78.20
   84.224     84.288    29272.42     7335.15      313.01    28122.03     6940.31      175.00   676.30   338.54    69.93
   84.288     84.352    28144.62     8003.60      422.81    26993.91     7608.75      284.84   663.14   353.63    81.28
   84.352     84.416    27547.09     8002.49      391.42    26396.72     7607.66      253.44   656.07   353.61    78.20
   84.416     84.480    28092.78     7339.41      454.19    26942.34     6944.53      316.25   662.53   338.64    84.25
   84.480     84.544    26949.46     8000.50      328.69    25798.75     7605.62      190.78   648.91   353.56    71.67
   84.544     84.608    28128.04     7997.32      234.66    26977.66     7602.50       96.72   662.95   353.50    60.56
   84.608     84.672    27511.54     7601.70      344.37    26360.94     7206.88      206.41   655.64   344.64    73.35
   84.672     84.736    28068.43     7202.15      297.33    26918.12     6807.34      159.38   662.25   335.46    68.16
   84.736     84.800    26343.24     7768.36      360.05    25192.81     7373.59      222.03   641.57   348.40    75.00
   84.800     84.864    26870.55     7068.46      250.33    25719.84     6673.59      112.34   647.96   332.33    62.54
   84.864     84.928    26924.56     7603.59      407.11    25774.22     7208.75      269.22   648.61   344.68    79.76
   84.928     84.992    25747.24     7765.35      265.99    24596.88     7370.47      127.97   634.27   348.33    64.46
   84.992     85.056    26906.71     7467.90      313.01    25756.09     7072.97      175.00   648.39   341.59    69.93
   85.056     85.120    26934.93     7768.86      375.73    25784.53     7374.06      237.81   648.74   348.41    76.63
   85.120     85.184    25754.90     7768.43      360.05    24604.22     7373.59      222.03   634.36   348.40    75.00
   85.184     85.248    27450.46     6807.56      375.73    26300.16     6412.81      237.81   654.92   326.14    76.63
   85.248     85.312    26887.06     7203.08      328.69    25736.72     6808.28      190.78   648.16   335.48    71.67
   85.312     85.376    27487.71     7335.23      313.01    26337.03     6940.31      175.00   655.36   338.54    69.93
   85.376     85.440    27491.41     7336.57      360.05    26341.09     6941.72      222.03   655.40   338.58    75.00
   85.440     85.504    28111.76     7765.35      265.99    26961.41     7370.47      127.97   662.76   348.33    64.46
   85.504     85.568    28739.68     8003.09      407.11    27589.06     7608.12      269.22   670.12   353.62    79.76
   85.568     85.632    28155.23     8266.24      297.33    27004.84     7871.41      159.38   663.27   359.39    68.16
   85.632     85.696    29930.52     8000.42      328.69    28780.16     7605.62      190.78   683.86   353.56    71.67
   85.696     85.760    29302.46     7603.17      391.42    28151.88     7208.28      253.44   676.64   344.67    78.20
   85.760     85.824    29343.35     8005.08      469.89    28192.97     7610.31      331.88   677.12   353.67    85.68
   85.952     86.016    28739.40     8003.01      407.11    27589.06     7608.12      269.22   670.12   353.62    79.76
   86.016     86.080    28777.27     8534.82      328.69    27626.56     8140.00      190.78   670.55   365.18    71.67
   86.208     86.272    28148.70     8005.15      469.90    26998.12     7610.31      331.88   663.19   353.67    85.68
   86.272     86.336    28792.33     8799.88      250.32    27642.03     8405.00      112.34   670.73   370.81    62.54
   86.336     86.400    28180.01     8534.82      328.69    27029.38     8140.00      190.78   663.56   365.18    71.67
   86.400     86.464    28767.23     8272.12      469.89    27616.88     7877.34      331.88   670.44   359.52    85.68
   86.464     86.528    29343.35     8005.08      469.89    28192.97     7610.31      331.88   677.12   353.67    85.68
   86.528     86.592    28128.32     7771.44      454.20    26977.66     7376.56      316.25   662.95   348.47    84.25
   86.592     86.656    28767.23     8272.12      469.89    27616.88     7877.34      331.88   670.44   359.52    85.68
   86.656     86.720    26956.98     8003.52      422.80    25806.56     7608.75      284.84   649.00   353.63    81.28
   86.720     86.784    28813.56     8808.52      485.60    27662.97     8413.59      347.66   670.98   370.99    87.11
   86.784     86.848    28802.10     8803.87      360.05    27651.72     8409.06      222.03   670.85   370.89    75.00
   86.848     86.912    26973.86     8268.91      375.73    25823.44     7874.06      237.81   649.21   359.45    76.63
   86.912     86.976    28103.90     7601.21      328.69    26953.28     7206.25      190.78   662.66   344.63    71.67
   86.976     87.040    27594.99     8539.16      454.19    26444.69     8144.38      316.25   656.64   365.27    84.25
   87.040     87.104    28760.55     8269.52      391.42    27609.84     7874.69      253.44   670.36   359.46    78.20
   87.104     87.168    28782.56     8536.95      391.42    27632.19     8142.19      253.44   670.62   365.23    78.20
   87.168     87.232    29393.20     8800.45      265.99    28242.81     8405.62      127.97   677.70   370.82    64.46
   87.232     87.296    28230.53     9074.31      407.11    27079.84     8679.38      269.22   664.15   376.54    79.76
   87.296     87.360    29969.77     8531.98      250.32    28819.38     8137.19      112.34   684.31   365.12    62.54
   87.360     87.424    29984.34     8537.50      407.11    28833.91     8142.66      269.22   684.48   365.24    79.76
   87.424     87.488    28809.37     8806.81      438.50    27658.75     8411.88      300.47   670.93   370.95    82.77
   87.488     87.552    31129.99     7772.37      485.60    29979.69     7377.50      347.66   697.43   348.49    87.11
   87.552     87.616    29990.46     8539.80      469.90    28839.84     8144.84      331.88   684.54   365.28    85.68
   87.616     87.680    30058.84     9345.23      454.19    28908.44     8950.47      316.25   685.33   382.13    84.25
   87.680     87.744    29979.97     8535.84      360.05    28829.53     8141.09      222.03   684.42   365.20    75.00
   87.744     87.808    28828.94     9074.31      407.11    27678.28     8679.38      269.22   671.15   376.54    79.76
   87.808     87.872    29344.77     8264.10      234.66    28194.38     7869.22       96.72   677.14   359.34    60.56
   87.872     87.936    27036.39     9073.04      375.73    25886.09     8678.28      237.81   649.96   376.52    76.63
   87.936     88.000    29955.52     8267.92      344.37    28804.84     7872.97      206.41   684.14   359.42    73.35
   88.000     88.064    29364.69     8271.58      454.19    28214.38     7876.72      316.25   677.37   359.50    84.25
   88.064     88.128    29396.77     8542.76      556.29    28246.41     8147.97      418.28   677.74   365.35    93.23
   88.128     88.192    28233.27     9075.48      438.50    27082.66     8680.62      300.47   664.19   376.57    82.77
   88.192     88.256    28786.75     8538.61      438.50    27636.41     8143.75      300.47   670.67   365.26    82.77
   88.256     88.320    28750.11     8006.97      524.87    27599.53     7612.03      386.88   670.24   353.70    90.56
   88.320     88.384    29954.50     8008.96      587.73    28804.06     7614.22      449.69   684.13   353.75    95.82
   88.384     88.448    29398.91     8802.73      328.69    28248.59     8407.97      190.78   677.76   370.87    71.67
   88.448     88.512    28742.46     8004.12      438.50    27591.88     7609.22      300.47   670.15   353.64    82.77
   88.512     88.576    28181.10     8535.29      344.36    27030.78     8140.47      206.41   663.58   365.19    73.35
   88.576     88.640    28816.77     8809.86      524.86    27666.41     8415.00      386.88   671.02   371.02    90.56
   88.640     88.704    28805.17     8805.10      391.42    27654.53     8410.16      253.44   670.88   370.92    78.20
   88.704     88.768    28192.01     8539.71      469.89    27041.72     8144.84      331.88   663.70   365.28    85.68
   88.768     88.832    30633.86     9073.72      391.42    29483.12     8678.75      253.44   691.85   376.53    78.20
   88.832     88.896    30033.97     9075.39      438.50    28883.59     8680.62      300.47   685.04   376.57    82.77
   89.024     89.088    32413.99     8539.71      469.89    31263.59     8144.84      331.88   711.67   365.28    85.68
   89.088     89.152    31203.62     8541.65      524.86    30053.28     8146.88      386.88   698.25   365.33    90.56
   89.280     89.344    30715.92     9887.34      501.30    29565.62     9492.50      363.28   692.78   393.05    88.50
   89.344     89.408    31284.03     9610.76      344.37    30133.44     9215.78      206.41   699.15   387.51    73.35
   89.408     89.472    30646.26     9078.63      524.86    29495.94     8683.75      386.88   691.99   376.63    90.56
   89.472     89.536    28839.43     9078.72      524.87    27688.75     8683.75      386.88   671.28   376.63    90.56
   89.536     89.600    30697.91     9879.62      313.01    29547.50     9484.84      175.00   692.57   392.90    69.93
   89.600     89.664    30706.91     9883.48      407.11    29556.56     9488.59      269.22   692.67   392.97    79.76
   89.664     89.728    28848.53     9342.29      375.74    27697.81     8947.34      237.81   671.38   382.06    76.63
   89.728     89.792    28880.51     9616.29      485.60    27730.16     9221.41      347.66   671.76   387.63    87.11
