13069.089 - KW trigger time, seconds UT.
13074.416 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.419 keV	73.560 keV - energy interval of channel G1.
73.560 keV	303.226 keV - energy interval of channel G2.
303.226 keV	1200.352 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   28.992     29.008     7646.84      689.85      166.24     6306.88      235.00       -4.38   691.33   207.67   101.93
   29.008     29.024     6865.43      752.75      166.24     5525.62      297.50       -4.38   655.06   216.87   101.93
   29.024     29.040     6114.28      501.35      166.25     4774.38       46.25       -4.38   618.18   177.00   101.93
   29.040     29.056     6348.83      941.64      166.24     5008.75      486.88       -4.38   629.92   242.63   101.93
   29.056     29.072     6602.88      626.98      166.24     5263.12      171.88       -4.38   642.41   197.94   101.93
   29.072     29.088     6864.89      627.21      250.33     5525.00      172.50       80.00   655.03   198.04   125.16
   29.088     29.104     6344.69      627.19      250.32     5005.00      172.50       80.00   629.73   198.04   125.16
   29.104     29.120     6865.85      752.81      187.68     5526.25      298.12       16.88   655.09   216.96   108.25
   29.120     29.136     6121.20      815.99      250.33     4781.25      361.25       80.00   618.53   225.87   125.16
   29.136     29.152     5958.54      878.65      166.24     4618.75      423.75       -4.38   610.26   234.35   101.93
   29.152     29.168     6343.17      626.98      166.24     5003.12      171.88       -4.38   629.64   197.94   101.93
   29.168     29.184     5691.66      375.82      166.25     4351.25      -79.38       -4.38   596.41   153.22   101.93
   29.184     29.200     7644.10      564.14      166.24     6304.38      109.38       -4.38   691.21   187.81   101.93
   29.200     29.216     6347.70      878.65      166.24     5007.50      423.75       -4.38   629.86   234.35   101.93
   29.216     29.232     6116.46      627.00      166.25     4776.25      171.88       -4.38   618.28   197.94   101.93
   29.232     29.248     7120.88      501.33      166.24     5781.25       46.25       -4.38   667.14   177.00   101.93
   29.248     29.264     7127.26      815.68      166.24     5787.50      360.62       -4.38   667.43   225.78   101.93
   29.264     29.280     6604.32      689.87      166.25     5264.38      235.00       -4.38   642.47   207.67   101.93
   29.280     29.296     6346.57      815.68      166.24     5006.88      360.62       -4.38   629.83   225.78   101.93
   29.296     29.312     6602.88      626.98      166.24     5263.12      171.88       -4.38   642.41   197.94   101.93
   29.312     29.328     7123.71      627.00      166.25     5783.75      171.88       -4.38   667.26   197.94   101.93
   29.328     29.344     5696.51      689.85      166.24     4356.88      235.00       -4.38   596.70   207.67   101.93
   29.344     29.360     6866.65      815.68      166.24     5526.88      360.62       -4.38   655.12   225.78   101.93
   29.360     29.376     6117.55      689.87      166.25     4777.50      235.00       -4.38   618.34   207.67   101.93
   29.376     29.392     6598.17      375.81      166.24     5258.12      -79.38       -4.38   642.17   153.22   101.93
   29.392     29.408     6601.96      564.16      166.25     5261.88      109.38       -4.38   642.35   187.81   101.93
   29.408     29.424     6338.64      375.81      166.24     4998.75      -79.38       -4.38   629.42   153.22   101.93
   29.424     29.440     7127.26      815.68      166.24     5787.50      360.62       -4.38   667.43   225.78   101.93
   29.440     29.456     6860.79      501.35      166.25     5520.62       46.25       -4.38   654.82   177.00   101.93
   29.456     29.472     6869.11      941.64      166.24     5529.38      486.88       -4.38   655.24   242.63   101.93
   29.472     29.488     6601.70      564.14      166.24     5261.88      109.38       -4.38   642.35   187.81   101.93
   29.488     29.504     7383.23      564.16      166.25     6043.12      109.38       -4.38   679.30   187.81   101.93
   29.504     29.520     7127.26      815.68      166.24     5787.50      360.62       -4.38   667.43   225.78   101.93
   29.520     29.536     7125.98      752.75      166.24     5786.25      297.50       -4.38   667.38   216.87   101.93
   29.536     29.552     7383.23      564.16      166.25     6043.12      109.38       -4.38   679.30   187.81   101.93
   29.552     29.568     6865.43      752.75      166.24     5525.62      297.50       -4.38   655.06   216.87   101.93
   29.568     29.584     7908.47      689.85      166.24     6568.75      235.00       -4.38   703.06   207.67   101.93
   29.584     29.600     6599.61      438.57      166.25     5259.38      -16.25       -4.38   642.23   165.60   101.93
   29.600     29.616     6607.60      878.65      166.24     5267.50      423.75       -4.38   642.63   234.35   101.93
   29.616     29.632     5695.50      626.98      166.24     4355.62      171.88       -4.38   596.64   197.94   101.93
   29.632     29.648     5959.84      941.68      166.25     4619.38      486.88       -4.38   610.30   242.63   101.93
   29.648     29.664     6116.22      626.98      166.24     4776.25      171.88       -4.38   618.28   197.94   101.93
   29.664     29.680     7119.61      438.55      166.24     5780.00      -16.25       -4.38   667.08   165.60   101.93
   29.680     29.696     7644.40      564.16      166.25     6304.38      109.38       -4.38   691.21   187.81   101.93
   29.696     29.712     6600.53      501.33      166.24     5260.62       46.25       -4.38   642.29   177.00   101.93
   29.712     29.728     5823.81      564.14      166.24     4483.75      109.38       -4.38   603.31   187.81   101.93
   29.728     29.744     5691.66      375.82      166.25     4351.25      -79.38       -4.38   596.41   153.22   101.93
   29.744     29.760     5961.73     1067.73      166.24     4621.88      612.50       -4.38   610.42   258.30   101.93
   29.760     29.776     5825.88      689.85      166.24     4486.25      235.00       -4.38   603.44   207.67   101.93
   29.776     29.792     7123.71      627.00      166.25     5783.75      171.88       -4.38   667.26   197.94   101.93
   29.792     29.808     5955.35      689.85      166.24     4615.62      235.00       -4.38   610.10   207.67   101.93
   29.808     29.824     6860.52      501.33      166.24     5520.62       46.25       -4.38   654.82   177.00   101.93
   29.824     29.840     6603.14      627.00      166.25     5263.12      171.88       -4.38   642.41   197.94   101.93
   29.840     29.856     6602.88      626.98      166.24     5263.12      171.88       -4.38   642.41   197.94   101.93
   29.856     29.872     6342.03      564.14      166.24     5001.88      109.38       -4.38   629.58   187.81   101.93
   29.872     29.888     7124.99      689.87      166.25     5785.00      235.00       -4.38   667.32   207.67   101.93
   29.888     29.904     6601.70      564.14      166.24     5261.88      109.38       -4.38   642.35   187.81   101.93
   29.904     29.920     6598.17      375.81      166.24     5258.12      -79.38       -4.38   642.17   153.22   101.93
   29.920     29.936     6341.15      501.35      166.25     5001.25       46.25       -4.38   629.55   177.00   101.93
   29.936     29.952     6605.24      752.75      166.24     5265.62      297.50       -4.38   642.53   216.87   101.93
   29.952     29.968     6115.13      564.14      166.24     4775.00      109.38       -4.38   618.21   187.81   101.93
   30.064     30.080     6613.52     1193.95      166.24     5273.75      738.75       -4.38   642.93   273.15   101.93
   30.080     30.096     5049.23      564.14      166.24     3709.38      109.38       -4.38   561.77   187.81   101.93
   30.096     30.112     7650.35      753.03      250.33     6310.00      298.12       80.00   691.47   216.96   125.16
   30.112     30.128     5825.20      689.73      125.08     4485.00      235.00      -45.62   603.38   207.67    88.39
   30.128     30.144     7904.22      501.33      166.24     6564.38       46.25       -4.38   702.87   177.00   101.93
   30.144     30.160     5566.46      627.00      166.25     4226.25      171.88       -4.38   589.82   197.94   101.93
   30.160     30.176     5818.62      250.41      166.24     4478.75     -204.38       -4.38   603.05   125.16   101.93
   30.176     30.192     6601.70      564.14      166.24     5261.88      109.38       -4.38   642.35   187.81   101.93
   30.192     30.208     5955.58      689.87      166.25     4615.62      235.00       -4.38   610.10   207.67   101.93
   30.208     30.224     6851.95       62.56      166.24     5511.88     -392.50       -4.38   654.40    62.50   101.93
   30.336     30.352     6603.09      626.99      163.53     5263.12      171.88       -6.88   642.41   197.94   101.17
   30.352     30.368     5950.00      375.80      163.52     4610.00      -79.38       -6.88   609.82   153.22   101.17
   30.368     30.384     5953.18      564.13      163.52     4613.12      109.38       -6.88   609.98   187.81   101.17
   30.384     30.400     6860.73      501.34      163.53     5520.62       46.25       -6.88   654.82   177.00   101.17
   30.400     30.416     5691.40      375.80      163.52     4351.25      -79.38       -6.88   596.41   153.22   101.17
   30.416     30.432     6861.69      564.13      163.52     5521.88      109.38       -6.88   654.88   187.81   101.17
   30.432     30.448     6351.30     1067.76      163.53     5011.25      612.50       -6.88   630.04   258.30   101.17
   30.448     30.464     6343.12      626.97      163.52     5003.12      171.88       -6.88   629.64   197.94   101.17
   30.464     30.480     5439.94      815.67      163.52     4100.00      360.62       -6.88   583.10   225.78   101.17
   30.480     30.496     6343.37      626.99      163.53     5003.12      171.88       -6.88   629.64   197.94   101.17
   30.496     30.512     5825.84      689.84      163.52     4485.62      235.00       -6.88   603.41   207.67   101.17
   30.512     30.528     5825.84      689.84      163.52     4485.62      235.00       -6.88   603.41   207.67   101.17
   30.528     30.544     5046.70      375.82      163.53     3706.88      -79.38       -6.88   561.63   153.22   101.17
   30.544     30.560     6865.37      752.74      163.52     5525.62      297.50       -6.88   655.06   216.87   101.17
   30.560     30.576     6341.99      564.13      163.52     5001.88      109.38       -6.88   629.58   187.81   101.17
   30.576     30.592     7384.50      626.99      163.53     6044.38      171.88       -6.88   679.36   197.94   101.17
   30.592     30.608     6341.99      564.13      163.52     5001.88      109.38       -6.88   629.58   187.81   101.17
   30.608     30.624     6336.33      250.41      163.52     4996.25     -204.38       -6.88   629.30   125.16   101.17
   30.624     30.640     5954.48      626.99      163.53     4614.38      171.88       -6.88   610.04   197.94   101.17
   30.640     30.656     6112.90      438.55      163.52     4773.12      -16.25       -6.88   618.12   165.60   101.17
   30.656     30.672     5568.40      752.77      163.53     4228.12      297.50       -6.88   589.92   216.87   101.17
   30.672     30.688     5050.09      626.97      163.52     3710.00      171.88       -6.88   561.80   197.94   101.17
   30.688     30.704     6338.59      375.80      163.52     4998.75      -79.38       -6.88   629.42   153.22   101.17
   30.704     30.720     4660.85      375.82      163.53     3320.62      -79.38       -6.88   539.71   153.22   101.17
   30.720     30.736     6346.52      815.67      163.52     5006.88      360.62       -6.88   629.83   225.78   101.17
   30.736     30.752     6602.83      626.97      163.52     5263.12      171.88       -6.88   642.41   197.94   101.17
   30.752     30.768     6346.77      815.71      163.53     5006.88      360.62       -6.88   629.83   225.78   101.17
   30.768     30.784     5823.76      564.13      163.52     4483.75      109.38       -6.88   603.31   187.81   101.17
   30.784     30.800     6344.25      689.84      163.52     5004.38      235.00       -6.88   629.70   207.67   101.17
   30.800     30.816     4412.68     1067.76      163.53     3072.50      612.50       -6.88   525.15   258.30   101.17
   30.816     30.832     5438.97      752.74      163.52     4098.75      297.50       -6.88   583.03   216.87   101.17
   30.832     30.848     5566.20      626.97      163.52     4226.25      171.88       -6.88   589.82   197.94   101.17
   30.848     30.864     5828.15      815.71      163.53     4488.12      360.62       -6.88   603.54   225.78   101.17
   30.864     30.880     5178.98      626.97      163.52     3838.75      171.88       -6.88   568.92   197.94   101.17
   30.880     30.896     5694.44      564.13      163.52     4354.38      109.38       -6.88   596.57   187.81   101.17
   30.896     30.912     5181.95      815.71      163.53     3841.88      360.62       -6.88   569.09   225.78   101.17
   30.912     30.928     5820.65      375.80      163.52     4480.62      -79.38       -6.88   603.15   153.22   101.17
   30.928     30.944     6115.08      564.13      163.52     4775.00      109.38       -6.88   618.21   187.81   101.17
   30.944     30.960     5699.74      878.67      163.53     4359.38      423.75       -6.88   596.83   234.35   101.17
   30.960     30.976     5820.65      375.80      163.52     4480.62      -79.38       -6.88   603.15   153.22   101.17
   30.976     30.992     5826.88      752.74      163.52     4486.88      297.50       -6.88   603.47   216.87   101.17
   30.992     31.008     5828.15      815.71      163.53     4488.12      360.62       -6.88   603.54   225.78   101.17
   31.008     31.024     5306.07      501.32      163.52     3966.25       46.25       -6.88   575.88   177.00   101.17
   31.024     31.040     5567.19      689.84      163.52     4227.50      235.00       -6.88   589.89   207.67   101.17
   31.040     31.056     5051.19      689.87      163.53     3711.25      235.00       -6.88   561.88   207.67   101.17
   31.056     31.072     5565.20      564.13      163.52     4225.00      109.38       -6.88   589.76   187.81   101.17
   31.072     31.088     4151.90      752.74      163.52     2811.88      297.50       -6.88   509.40   216.87   101.17
   31.088     31.104     5311.37      753.03      250.33     3971.25      298.12       80.00   576.15   216.96   125.16
   31.104     31.120     6345.82      627.34      313.00     5005.62      172.50      142.50   629.76   198.04   139.89
   31.120     31.136     6342.42      438.81      313.00     5002.50      -16.25      142.50   629.61   165.60   139.89
   31.136     31.152     5180.10      689.87      163.53     3840.00      235.00       -6.88   568.99   207.67   101.17
   31.152     31.168     5694.44      564.13      163.52     4354.38      109.38       -6.88   596.57   187.81   101.17
   31.168     31.184     6344.25      689.84      163.52     5004.38      235.00       -6.88   629.70   207.67   101.17
   31.184     31.200     6608.99      941.67      163.53     5268.75      486.88       -6.88   642.69   242.63   101.17
   31.200     31.216     6118.35      752.74      163.52     4778.12      297.50       -6.88   618.37   216.87   101.17
   31.216     31.232     6341.99      564.13      163.52     5001.88      109.38       -6.88   629.58   187.81   101.17
   31.232     31.248     5562.45      375.82      163.53     4222.50      -79.38       -6.88   589.62   153.22   101.17
   31.248     31.264     4792.59      626.97      163.52     3452.50      171.88       -6.88   547.29   197.94   101.17
   31.264     31.280     5954.48      626.99      163.53     4614.38      171.88       -6.88   610.04   197.94   101.17
   31.280     31.296     5305.13      438.55      163.52     3965.00      -16.25       -6.88   575.82   165.60   101.17
   31.296     31.312     4533.04      438.55      163.52     3193.12      -16.25       -6.88   532.28   165.60   101.17
   31.312     31.328     6605.45      752.77      163.53     5265.00      297.50       -6.88   642.50   216.87   101.17
   31.328     31.344     5823.76      564.13      163.52     4483.75      109.38       -6.88   603.31   187.81   101.17
   31.344     31.360     5051.89      752.74      163.52     3711.88      297.50       -6.88   561.91   216.87   101.17
   31.360     31.376     6345.63      752.77      163.53     5005.62      297.50       -6.88   629.76   216.87   101.17
   31.376     31.392     6338.59      375.80      163.52     4998.75      -79.38       -6.88   629.42   153.22   101.17
   31.392     31.408     5171.62      125.14      163.52     3831.88     -330.00       -6.88   568.54    88.39   101.17
   31.408     31.424     6863.19      626.99      163.53     5523.12      171.88       -6.88   654.94   197.94   101.17
   31.424     31.440     7122.10      564.13      163.52     5782.50      109.38       -6.88   667.20   187.81   101.17
   31.440     31.456     5438.00      689.84      163.52     4098.12      235.00       -6.88   583.00   207.67   101.17
   31.456     31.472     7127.48      815.71      163.53     5787.50      360.62       -6.88   667.43   225.78   101.17
   31.472     31.488     5826.88      752.74      163.52     4486.88      297.50       -6.88   603.47   216.87   101.17
   31.488     31.504     6866.60      815.67      163.52     5526.88      360.62       -6.88   655.12   225.78   101.17
   31.504     31.520     6117.50      689.87      163.53     4777.50      235.00       -6.88   618.34   207.67   101.17
   31.520     31.536     5818.58      250.41      163.52     4478.75     -204.38       -6.88   603.05   125.16   101.17
   31.536     31.552     5563.22      438.55      163.52     4223.12      -16.25       -6.88   589.66   165.60   101.17
   31.552     31.568     5829.19      878.67      163.53     4488.75      423.75       -6.88   603.57   234.35   101.17
   31.568     31.584     5820.65      375.80      163.52     4480.62      -79.38       -6.88   603.15   153.22   101.17
   31.584     31.600     6120.54      878.64      163.52     4780.62      423.75       -6.88   618.50   234.35   101.17
   31.600     31.616     6863.19      626.99      163.53     5523.12      171.88       -6.88   654.94   197.94   101.17
   31.616     31.632     6338.59      375.80      163.52     4998.75      -79.38       -6.88   629.42   153.22   101.17
   31.632     31.648     5568.18      752.74      163.52     4228.12      297.50       -6.88   589.92   216.87   101.17
   31.648     31.664     4664.16      626.99      163.53     3323.75      171.88       -6.88   539.89   197.94   101.17
   31.664     31.680     5957.43      815.67      163.52     4617.50      360.62       -6.88   610.20   225.78   101.17
   31.680     31.696     5049.19      564.13      163.52     3709.38      109.38       -6.88   561.77   187.81   101.17
   31.696     31.712     5434.34      438.56      163.53     4094.38      -16.25       -6.88   582.79   165.60   101.17
   31.712     31.728     5828.96      878.64      163.52     4488.75      423.75       -6.88   603.57   234.35   101.17
   31.728     31.744     6858.01      375.80      163.52     5518.12      -79.38       -6.88   654.70   153.22   101.17
   31.744     31.760     5439.18      752.77      163.53     4098.75      297.50       -6.88   583.03   216.87   101.17
   31.760     31.776     6599.30      438.55      163.52     5259.38      -16.25       -6.88   642.23   165.60   101.17
   31.776     31.792     7380.24      438.55      163.52     6040.62      -16.25       -6.88   679.18   165.60   101.17
   31.792     31.808     6599.56      438.56      163.53     5259.38      -16.25       -6.88   642.23   165.60   101.17
   31.808     31.824     6601.65      564.13      163.52     5261.88      109.38       -6.88   642.35   187.81   101.17
   31.824     31.840     5824.80      626.97      163.52     4485.00      171.88       -6.88   603.38   197.94   101.17
   31.840     31.856     7127.48      815.71      163.53     5787.50      360.62       -6.88   667.43   225.78   101.17
   31.856     31.872     6343.12      626.97      163.52     5003.12      171.88       -6.88   629.64   197.94   101.17
   31.872     31.888     7128.76      878.67      163.53     5788.75      423.75       -6.88   667.49   234.35   101.17
   31.888     31.904     5950.00      375.80      163.52     4610.00      -79.38       -6.88   609.82   153.22   101.17
   31.904     31.920     6599.30      438.55      163.52     5259.38      -16.25       -6.88   642.23   165.60   101.17
   31.920     31.936     6605.45      752.77      163.53     5265.00      297.50       -6.88   642.50   216.87   101.17
   31.936     31.952     5436.06      564.13      163.52     4096.25      109.38       -6.88   582.89   187.81   101.17
   31.952     31.968     6115.08      564.13      163.52     4775.00      109.38       -6.88   618.21   187.81   101.17
   31.968     31.984     5950.23      375.82      163.53     4610.00      -79.38       -6.88   609.82   153.22   101.17
   31.984     32.000     5957.43      815.67      163.52     4617.50      360.62       -6.88   610.20   225.78   101.17
   32.000     32.016     6113.99      501.32      163.52     4774.38       46.25       -6.88   618.18   177.00   101.17
   32.016     32.032     5044.01      187.77      163.53     3703.75     -267.50       -6.88   561.46   108.25   101.17
   32.032     32.048     6338.59      375.80      163.52     4998.75      -79.38       -6.88   629.42   153.22   101.17
   32.048     32.064     5955.30      689.84      163.52     4615.62      235.00       -6.88   610.10   207.67   101.17
   32.064     32.080     7127.48      815.71      163.53     5787.50      360.62       -6.88   667.43   225.78   101.17
   32.080     32.096     6124.91     1130.81      163.52     4785.00      675.62       -6.88   618.72   265.83   101.17
   32.096     32.112     6862.92      626.97      163.52     5523.12      171.88       -6.88   654.94   197.94   101.17
   32.112     32.128     7379.21      375.82      163.53     6038.75      -79.38       -6.88   679.10   153.22   101.17
   32.128     32.144     5692.41      438.55      163.52     4352.50      -16.25       -6.88   596.47   165.60   101.17
   32.144     32.160     6599.30      438.55      163.52     5259.38      -16.25       -6.88   642.23   165.60   101.17
   32.160     32.176     4663.33      564.15      163.53     3323.12      109.38       -6.88   539.86   187.81   101.17
   32.176     32.192     4917.80      375.80      163.52     3578.12      -79.38       -6.88   554.42   153.22   101.17
   32.192     32.208     4792.59      626.97      163.52     3452.50      171.88       -6.88   547.29   197.94   101.17
   32.208     32.224     5954.48      626.99      163.53     4614.38      171.88       -6.88   610.04   197.94   101.17
   32.224     32.240     7904.16      501.32      163.52     6564.38       46.25       -6.88   702.87   177.00   101.17
   32.240     32.256     5435.10      501.32      163.52     4095.00       46.25       -6.88   582.83   177.00   101.17
   32.256     32.272     6117.50      689.87      163.53     4777.50      235.00       -6.88   618.34   207.67   101.17
   32.272     32.288     6604.01      689.84      163.52     5264.38      235.00       -6.88   642.47   207.67   101.17
   32.288     32.304     4915.18      187.76      163.52     3575.00     -267.50       -6.88   554.25   108.25   101.17
   32.304     32.320     5309.11      689.87      163.53     3968.75      235.00       -6.88   576.02   207.67   101.17
   32.320     32.336     5182.67      878.64      163.52     3842.50      423.75       -6.88   569.13   234.35   101.17
   32.336     32.352     5050.09      626.97      163.52     3710.00      171.88       -6.88   561.80   197.94   101.17
   32.352     32.368     6605.45      752.77      163.53     5265.00      297.50       -6.88   642.50   216.87   101.17
   32.368     32.384     5951.06      438.55      163.52     4611.25      -16.25       -6.88   609.88   165.60   101.17
   32.384     32.400     5823.76      564.13      163.52     4483.75      109.38       -6.88   603.31   187.81   101.17
   32.400     32.416     6341.10      501.34      163.53     5001.25       46.25       -6.88   629.55   177.00   101.17
   32.416     32.432     5951.06      438.55      163.52     4611.25      -16.25       -6.88   609.88   165.60   101.17
   32.432     32.448     5690.38      313.09      163.52     4350.62     -141.88       -6.88   596.38   139.89   101.17
   32.448     32.464     5564.43      501.34      163.53     4224.38       46.25       -6.88   589.72   177.00   101.17
   32.464     32.480     6862.92      626.97      163.52     5523.12      171.88       -6.88   654.94   197.94   101.17
   32.480     32.496     6120.54      878.64      163.52     4780.62      423.75       -6.88   618.50   234.35   101.17
   32.496     32.512     5442.09      941.67      163.53     4101.88      486.88       -6.88   583.20   242.63   101.17
   32.512     32.528     4663.15      564.13      163.52     3323.12      109.38       -6.88   539.86   187.81   101.17
   32.528     32.544     5696.69      689.87      163.53     4356.25      235.00       -6.88   596.67   207.67   101.17
   32.544     32.560     5698.50      815.67      163.52     4358.75      360.62       -6.88   596.80   225.78   101.17
   32.560     32.576     5694.44      564.13      163.52     4354.38      109.38       -6.88   596.57   187.81   101.17
   32.576     32.592     6341.10      501.34      163.53     5001.25       46.25       -6.88   629.55   177.00   101.17
   32.592     32.608     6861.69      564.13      163.52     5521.88      109.38       -6.88   654.88   187.81   101.17
   32.608     32.624     5435.10      501.32      163.52     4095.00       46.25       -6.88   582.83   177.00   101.17
   32.624     32.640     6606.63      815.71      163.53     5266.25      360.62       -6.88   642.57   225.78   101.17
   32.640     32.656     5048.30      501.32      163.52     3708.12       46.25       -6.88   561.70   177.00   101.17
   32.656     32.672     6871.52     1067.72      163.52     5531.88      612.50       -6.88   655.36   258.30   101.17
   32.672     32.688     5568.40      752.77      163.53     4228.12      297.50       -6.88   589.92   216.87   101.17
   32.688     32.704     6341.99      564.13      163.52     5001.88      109.38       -6.88   629.58   187.81   101.17
   32.704     32.720     5951.06      438.55      163.52     4611.25      -16.25       -6.88   609.88   165.60   101.17
   32.720     32.736     6341.10      501.34      163.53     5001.25       46.25       -6.88   629.55   177.00   101.17
   32.736     32.752     5825.84      689.84      163.52     4485.62      235.00       -6.88   603.41   207.67   101.17
   32.752     32.768     5434.13      438.55      163.52     4094.38      -16.25       -6.88   582.79   165.60   101.17
   32.768     32.784     5174.58      313.10      163.53     3834.38     -141.88       -6.88   568.68   139.89   101.17
   32.784     32.800     6341.99      564.13      163.52     5001.88      109.38       -6.88   629.58   187.81   101.17
   32.800     32.816     5307.96      626.97      163.52     3968.12      171.88       -6.88   575.98   197.94   101.17
   32.816     32.832     6338.84      375.82      163.53     4998.75      -79.38       -6.88   629.42   153.22   101.17
   32.832     32.848     6109.63      250.41      163.52     4770.00     -204.38       -6.88   617.96   125.16   101.17
   32.848     32.864     6600.47      501.32      163.52     5260.62       46.25       -6.88   642.29   177.00   101.17
   32.864     32.880     6337.71      313.10      163.53     4997.50     -141.88       -6.88   629.36   139.89   101.17
   32.880     32.896     5307.02      564.13      163.52     3966.88      109.38       -6.88   575.92   187.81   101.17
   32.896     32.912     5050.09      626.97      163.52     3710.00      171.88       -6.88   561.80   197.94   101.17
   32.912     32.928     5177.34      501.34      163.53     3837.50       46.25       -6.88   568.85   177.00   101.17
   32.928     32.944     6603.29      689.73      125.08     5263.12      235.00      -45.62   642.41   207.67    88.39
   32.944     32.960     6344.69      689.90      187.68     5005.00      235.00       16.88   629.73   207.67   108.25
   32.960     32.976     5179.54      689.76      125.08     3839.38      235.00      -45.62   568.96   207.67    88.39
   32.976     32.992     5045.05      250.44      187.68     3705.00     -204.38       16.88   561.53   125.16   108.25
   32.992     33.008     5820.01      438.37       62.52     4480.00      -16.88     -108.12   603.12   165.48    62.50
   33.008     33.024     5442.47      941.76      187.69     4102.50      486.88       16.88   583.23   242.63   108.25
   33.024     33.040     5177.49      564.04      125.08     3837.50      108.75      -45.62   568.85   187.71    88.39
   33.136     33.152     5434.72      626.58        0.00     4094.38      171.88     -170.62   582.79   197.94     0.00
   33.152     33.168     5179.34      564.33      250.32     3839.38      109.38       80.00   568.96   187.81   125.16
   33.168     33.184     5437.40      627.03      187.68     4097.50      171.88       16.88   582.96   197.94   108.25
   33.184     33.200     4918.33      563.78        0.00     3578.12      108.75     -170.62   554.42   187.71     0.00
   33.200     33.216     5961.03      941.96      250.32     4621.25      486.88       80.00   610.39   242.63   125.16
   33.216     33.232     4272.91      312.89        0.00     2933.12     -141.88     -170.62   516.79   139.89     0.00
   33.232     33.248     5566.80      627.05      187.69     4226.88      171.88       16.88   589.86   197.94   108.25
   33.248     33.264     5307.38      438.81      313.00     3967.50      -16.25      142.50   575.95   165.60   139.89
   33.264     33.280     5185.79     1130.64      125.08     3845.62      675.62      -45.62   569.30   265.83    88.39
   33.472     33.536     4942.14      469.78       78.16     3602.19       15.16      -92.34   277.88    85.68    34.94
   33.536     33.600     4947.47      744.96      187.68     3607.66      290.31       17.19   278.04   107.89    54.15
   33.600     33.664     4941.43      391.41      109.44     3601.56      -63.28      -61.09   277.87    78.20    41.34
   33.664     33.728     5333.22      650.66      203.34     3993.28      195.94       32.81   288.67   100.83    56.36
   33.728     33.792     4945.27      619.10      156.38     3605.47      164.38      -14.06   277.98    98.35    49.44
   33.792     33.856     4559.24      587.72      172.03     3219.38      132.97        1.56   266.90    95.82    51.85
   33.856     33.920     4945.93      650.57      172.03     3606.09      195.94        1.56   277.99   100.83    51.85
   33.920     33.984     4946.15      650.61      187.68     3606.25      195.94       17.19   278.00   100.83    54.15
   33.984     34.048     4944.22      556.24      140.73     3604.38      101.56      -29.69   277.94    93.23    46.90
   34.048     34.112     4557.47      485.59      140.73     3217.66       30.94      -29.69   266.85    87.11    46.90
   34.112     34.176     4686.78      470.04      219.00     3347.03       15.31       48.59   270.62    85.70    58.51
   34.176     34.240     4559.24      556.38      203.34     3219.38      101.72       32.81   266.90    93.24    56.36
   34.240     34.304     4944.84      556.34      187.68     3605.00      101.72       17.19   277.96    93.24    54.15
   34.304     34.368     4816.07      501.48      234.66     3476.25       46.72       64.22   274.32    88.51    60.56
   34.368     34.432     4558.28      501.38      187.68     3218.44       46.72       17.19   266.88    88.51    54.15
   34.432     34.496     4816.77      650.49      140.73     3476.88      195.78      -29.69   274.34   100.81    46.90
   34.496     34.560     5074.59      650.53      156.38     3734.69      195.78      -14.06   281.58   100.81    49.44
   34.560     34.624     4430.56      619.02      125.08     3090.78      164.38      -45.31   263.11    98.35    44.22
   34.624     34.688     4560.00      525.16      297.33     3220.16       70.47      126.88   266.93    90.58    68.16
   34.688     34.752     4944.44      587.61      125.08     3604.53      132.97      -45.31   277.95    95.82    44.22
   34.752     34.816     5202.99      556.41      219.00     3863.12      101.72       48.59   285.12    93.24    58.51
   34.816     34.880     5073.18      524.93      187.68     3733.28       70.31       17.19   281.55    90.57    54.15
   34.880     34.944     5075.71      650.74      234.66     3735.78      196.09       64.22   281.61   100.84    60.56
   34.944     35.008     4429.08      407.27      219.00     3089.22      -47.34       48.59   263.07    79.78    58.51
   35.008     35.072     4431.98      619.30      234.66     3092.03      164.69       64.22   263.15    98.38    60.56
   35.072     35.136     4301.83      556.27      156.38     2962.03      101.56      -14.06   259.26    93.23    49.44
   35.136     35.200     4558.99      524.99      219.00     3219.22       70.31       48.59   266.90    90.57    58.51
   35.200     35.264     4301.40      485.68      187.68     2961.56       30.94       17.19   259.25    87.11    54.15
   35.264     35.328     4300.40      485.53      109.44     2960.62       30.78      -61.09   259.22    87.09    41.34
   35.328     35.392     4045.00      501.35      172.03     2705.16       46.72        1.56   251.40    88.51    51.85
   35.392     35.456     4172.25      454.21      140.73     2832.34       -0.47      -29.69   255.32    84.25    46.90
   35.456     35.520     4429.77      556.20      125.08     3090.00      101.56      -45.31   263.09    93.23    44.22
   35.520     35.584     5202.64      485.83      265.99     3862.81       31.09       95.47   285.12    87.12    64.46
   35.584     35.648     4174.75      556.48      250.33     2834.84      101.72       79.84   255.40    93.24    62.54
   35.648     35.712     4688.35      619.18      187.68     3348.59      164.53       17.19   270.66    98.36    54.15
