64251.617 - KW trigger time, seconds UT.
64257.098 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.177 keV	72.539 keV - energy interval of channel G1.
72.539 keV	299.018 keV - energy interval of channel G2.
299.018 keV	1183.691 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   24.784     24.800     5315.16      501.00        0.00     4219.38      124.38     -133.12   576.36   177.00     0.00
   24.800     24.816     5317.06      563.90       62.52     4221.25      186.88      -70.62   576.46   187.71    62.50
   24.816     24.832     5316.32      375.86      187.69     4220.62       -1.25       54.38   576.42   153.22   108.25
   24.832     24.848     5327.48     1193.75      125.08     4231.88      816.88       -8.12   577.03   273.15    88.39
   24.848     24.864     5323.69      941.49      125.08     4228.12      564.38       -8.12   576.83   242.54    88.39
   24.864     24.880     5327.69     1130.97      187.69     4231.88      753.75       54.38   577.03   265.83   108.25
   24.880     24.896     4406.54      626.87      125.08     3311.25      250.00       -8.12   524.81   197.94    88.39
   24.896     24.912     6115.50      564.18      187.68     5020.00      187.50       54.38   618.25   187.81   108.25
   24.912     24.928     5438.59      752.65      125.08     4343.12      375.62       -8.12   583.03   216.87    88.39
   24.928     24.944     5696.86      627.19      250.32     4601.25      250.62      117.50   596.70   198.04   125.16
   24.944     24.960     5315.16      375.75      125.08     4219.38       -1.25       -8.12   576.36   153.22    88.39
   24.960     24.976     5318.21      626.74       62.52     4222.50      250.00      -70.62   576.53   197.94    62.50
   24.976     24.992     5318.95      752.25        0.00     4223.12      375.62     -133.12   576.56   216.87     0.00
   24.992     25.008     5324.64      816.16      313.00     4229.38      439.38      180.00   576.90   225.87   139.89
   25.008     25.024     5320.10      627.05      187.69     4224.38      250.00       54.38   576.63   197.94   108.25
   25.024     25.040     5318.95      564.18      187.68     4223.12      187.50       54.38   576.56   187.81   108.25
   25.040     25.056     5318.95      626.87      125.08     4223.12      250.00       -8.12   576.56   197.94    88.39
   25.056     25.072     5321.05      752.65      125.08     4225.00      375.62       -8.12   576.66   216.87    88.39
   25.072     25.088     5316.11      563.76        0.00     4220.62      186.88     -133.12   576.42   187.71     0.00
   25.088     25.104     5317.27      501.27      125.08     4221.25      124.38       -8.12   576.46   177.00    88.39
   25.104     25.120     5317.06      501.25      125.08     4221.25      124.38       -8.12   576.46   177.00    88.39
   25.120     25.136     5320.84      752.62      125.08     4225.00      375.62       -8.12   576.66   216.87    88.39
   25.136     25.152     5317.27      626.58        0.00     4221.25      250.00     -133.12   576.46   197.94     0.00
   25.152     25.168     5317.06      438.59      187.68     4221.25       61.88       54.38   576.46   165.60   108.25
   25.168     25.184     5318.00      626.72       62.52     4222.50      250.00      -70.62   576.53   197.94    62.50
   25.184     25.200     5321.05      689.93      187.69     4225.00      313.12       54.38   576.66   207.67   108.25
   25.200     25.216     5317.06      501.25      125.08     4221.25      124.38       -8.12   576.46   177.00    88.39
   25.216     25.232     5326.53      879.38      375.73     4231.25      502.50      242.50   577.00   234.44   153.22
   25.232     25.248     5315.37      438.39       62.52     4219.38       61.25      -70.62   576.36   165.48    62.50
   25.248     25.264     5314.22      313.04      125.08     4218.75      -63.75       -8.12   576.32   139.89    88.39
   25.264     25.280     5326.53     1193.45       62.52     4231.25      816.88      -70.62   577.00   273.15    62.50
   25.280     25.296     5315.37      438.39       62.52     4219.38       61.25      -70.62   576.36   165.48    62.50
   25.296     25.312     5319.90      627.03      187.68     4224.38      250.00       54.38   576.63   197.94   108.25
   25.312     25.328     5321.79      752.81      187.68     4226.25      376.25       54.38   576.73   216.96   108.25
   25.328     25.344     5325.79     1130.40       62.52     4230.00      753.75      -70.62   576.93   265.83    62.50
   25.344     25.360     5319.90      627.03      187.68     4224.38      250.00       54.38   576.63   197.94   108.25
   25.360     25.376     5315.16      438.37       62.52     4219.38       61.25      -70.62   576.36   165.48    62.50
   25.376     25.392     5312.54      250.32       62.52     4216.88     -126.25      -70.62   576.22   125.16    62.50
   25.392     25.408     5323.69      815.96      250.32     4228.12      439.38      117.50   576.83   225.87   125.16
   25.408     25.424     5322.74      815.75      187.68     4226.88      438.75       54.38   576.76   225.78   108.25
   25.424     25.440     5319.16      564.21      187.69     4223.12      187.50       54.38   576.56   187.81   108.25
   25.440     25.456     5315.16      313.12      187.68     4219.38      -63.75       54.38   576.36   139.89   108.25
   25.456     25.472     5321.79      690.08      250.32     4226.25      313.12      117.50   576.73   207.67   125.16
   25.472     25.488     5320.10      752.47       62.52     4224.38      375.62      -70.62   576.63   216.87    62.50
   25.488     25.504     5318.95      689.56       62.52     4223.12      312.50      -70.62   576.56   207.57    62.50
   25.504     25.520     5321.79      941.02        0.00     4226.25      564.38     -133.12   576.73   242.54     0.00
   25.520     25.536     5323.90      878.76      187.69     4228.12      501.88       54.38   576.83   234.35   108.25
   25.536     25.552     5324.64      941.73      187.68     4229.38      565.00       54.38   576.90   242.63   108.25
   25.552     25.568     5314.22      375.65       62.52     4218.75       -1.25      -70.62   576.32   153.22    62.50
   25.568     25.584     5322.00      878.32       62.52     4226.25      501.25      -70.62   576.73   234.27    62.50
   25.584     25.600     5317.06      501.25      125.08     4221.25      124.38       -8.12   576.46   177.00    88.39
   25.600     25.616     5323.69     1004.25       62.52     4228.12      627.50      -70.62   576.83   250.55    62.50
   25.616     25.632     5314.43      250.44      187.69     4218.75     -126.25       54.38   576.32   125.16   108.25
   25.632     25.648     5318.95      564.18      187.68     4223.12      187.50       54.38   576.56   187.81   108.25
   25.648     25.664     5319.90      627.03      187.68     4224.38      250.00       54.38   576.63   197.94   108.25
   25.664     25.680     5321.05      878.10        0.00     4225.00      501.25     -133.12   576.66   234.27     0.00
   25.680     25.696     5319.90      627.03      187.68     4224.38      250.00       54.38   576.63   197.94   108.25
   25.696     25.712     5323.90      753.22      313.02     4228.12      376.25      180.00   576.83   216.96   139.89
   25.712     25.728     5322.74      878.50      125.08     4226.88      501.88       -8.12   576.76   234.35    88.39
   25.728     25.744     5320.84      564.47      313.00     4225.00      187.50      180.00   576.66   187.81   139.89
   25.840     25.856     5317.27      375.95      250.33     4221.25       -0.62      117.50   576.46   153.35   125.16
   25.856     25.872     5318.95      689.56       62.52     4223.12      312.50      -70.62   576.56   207.57    62.50
   25.872     25.888     5325.58     1130.35       62.52     4230.00      753.75      -70.62   576.93   265.83    62.50
   25.888     25.904     5317.27      501.27      125.08     4221.25      124.38       -8.12   576.46   177.00    88.39
   25.904     25.920     6339.03      563.76        0.00     5243.75      186.88     -133.12   629.45   187.71     0.00
   25.920     25.936     5439.34      690.08      250.32     4343.75      313.12      117.50   583.06   207.67   125.16
   25.936     25.952     5318.21      689.41        0.00     4222.50      312.50     -133.12   576.53   207.57     0.00
   25.952     25.968     5322.74      941.25       62.52     4226.88      564.38      -70.62   576.76   242.54    62.50
   25.968     25.984     5318.95      689.56       62.52     4223.12      312.50      -70.62   576.56   207.57    62.50
   25.984     26.000     5317.27      501.27      125.08     4221.25      124.38       -8.12   576.46   177.00    88.39
   26.112     26.128     5327.48     1256.58       62.52     4231.88      880.00      -70.62   577.03   280.28    62.50
   26.128     26.144     5317.27      375.95      250.33     4221.25       -0.62      117.50   576.46   153.35   125.16
   26.144     26.160     5316.11      501.12       62.52     4220.62      124.38      -70.62   576.42   177.00    62.50
   26.160     26.176     5324.64      690.60      438.49     4229.38      313.75      305.62   576.90   207.76   165.60
   26.176     26.192     5324.84     1004.55      125.08     4229.38      627.50       -8.12   576.90   250.55    88.39
   26.192     26.208     5320.84      564.47      313.00     4225.00      187.50      180.00   576.66   187.81   139.89
   26.208     26.224     5315.16      438.37       62.52     4219.38       61.25      -70.62   576.36   165.48    62.50
   26.224     26.240     5320.10      815.17        0.00     4224.38      438.12     -133.12   576.63   225.69     0.00
   26.240     26.256     5314.22      313.04      125.08     4218.75      -63.75       -8.12   576.32   139.89    88.39
   26.256     26.272     5312.33      250.31       62.52     4216.88     -126.25      -70.62   576.22   125.16    62.50
   26.272     26.288     5323.90     1004.29       62.52     4228.12      627.50      -70.62   576.83   250.55    62.50
   26.288     26.304     5324.64      878.94      250.32     4229.38      501.88      117.50   576.90   234.35   125.16
   26.304     26.320     5320.10      564.35      250.33     4224.38      187.50      117.50   576.63   187.81   125.16
   26.320     26.336     5312.33      250.31       62.52     4216.88     -126.25      -70.62   576.22   125.16    62.50
   26.336     26.352     5324.64     1004.51      125.08     4229.38      627.50       -8.12   576.90   250.55    88.39
   26.352     26.368     5320.10      689.76      125.08     4224.38      313.12       -8.12   576.63   207.67    88.39
   26.368     26.384     5321.79      815.55      125.08     4226.25      438.75       -8.12   576.73   225.78    88.39
   26.384     26.400     5318.95      564.18      187.68     4223.12      187.50       54.38   576.56   187.81   108.25
   26.400     26.416     5316.32      313.21      250.33     4220.62      -63.75      117.50   576.42   139.89   125.16
   26.416     26.432     5321.79      752.81      187.68     4226.25      376.25       54.38   576.73   216.96   108.25
   26.432     26.448     5310.44      187.64        0.00     4215.00     -189.38     -133.12   576.12   108.25     0.00
   26.448     26.464     5321.05      815.38       62.52     4225.00      438.75      -70.62   576.66   225.78    62.50
   26.464     26.480     5319.90      689.73      125.08     4224.38      313.12       -8.12   576.63   207.67    88.39
   26.480     26.496     5318.95      752.25        0.00     4223.12      375.62     -133.12   576.56   216.87     0.00
   26.496     26.512     5316.32      563.78        0.00     4220.62      186.88     -133.12   576.42   187.71     0.00
   26.512     26.528     5320.84      815.34       62.52     4225.00      438.75      -70.62   576.66   225.78    62.50
   26.528     26.544     5317.06      563.90       62.52     4221.25      186.88      -70.62   576.46   187.71    62.50
   26.544     26.560     5320.10      752.47       62.52     4224.38      375.62      -70.62   576.63   216.87    62.50
   26.560     26.576     5322.74      878.50      125.08     4226.88      501.88       -8.12   576.76   234.35    88.39
   26.576     26.592     5318.95      689.56       62.52     4223.12      312.50      -70.62   576.56   207.57    62.50
   26.592     26.608     5323.90     1067.06        0.00     4228.12      690.00     -133.12   576.83   258.22     0.00
   26.608     26.624     5314.22      438.26        0.00     4218.75       61.25     -133.12   576.32   165.48     0.00
   26.624     26.640     4561.73      438.70      250.32     3466.25       61.88      117.50   533.96   165.60   125.16
   26.640     26.656     4559.48      438.39       62.52     3463.75       61.25      -70.62   533.82   165.48    62.50
   26.656     26.672     4560.11      438.48      125.08     3464.38       61.88       -8.12   533.85   165.60    88.39
   26.672     26.688     4559.30      501.00        0.00     3463.75      124.38     -133.12   533.82   177.00     0.00
   26.688     26.704     4563.53      501.64      313.02     3467.50      125.00      180.00   534.04   177.11   139.89
   26.704     26.720     4562.54      752.25        0.00     3466.88      375.62     -133.12   534.00   216.87     0.00
   26.720     26.736     4563.35      564.33      250.32     3467.50      187.50      117.50   534.04   187.81   125.16
   26.736     26.752     4563.53      689.76      125.08     3467.50      313.12       -8.12   534.04   207.67    88.39
   26.752     26.768     4561.73      376.03      313.00     3466.25       -0.62      180.00   533.96   153.35   139.89
   26.768     26.784     4564.97      564.61      375.73     3469.38      187.50      242.50   534.15   187.81   153.22
   26.784     26.800     4561.10      438.61      187.69     3465.62       61.88       54.38   533.93   165.60   108.25
   26.800     26.816     4559.30      375.75      125.08     3463.75       -1.25       -8.12   533.82   153.22    88.39
   26.816     26.832     4560.92      501.25      125.08     3465.62      124.38       -8.12   533.93   177.00    88.39
   26.832     26.848     4561.91      564.07      125.08     3466.25      186.88       -8.12   533.96   187.71    88.39
   26.848     26.864     4562.54      564.18      187.68     3466.88      187.50       54.38   534.00   187.81   108.25
   26.864     26.880     4560.92      563.90       62.52     3465.62      186.88      -70.62   533.93   187.71    62.50
   26.880     26.896     4560.29      438.50      125.08     3464.38       61.88       -8.12   533.85   165.60    88.39
   26.896     26.912     4555.26      125.09       62.52     3460.00     -251.88      -70.62   533.60    88.39    62.50
   26.912     26.928     4560.29      438.50      125.08     3464.38       61.88       -8.12   533.85   165.60    88.39
   26.928     26.944     4564.16      689.90      187.68     3468.75      313.12       54.38   534.11   207.67   108.25
   26.944     26.960     4564.97      752.81      187.68     3469.38      376.25       54.38   534.15   216.96   108.25
   26.960     26.976     4563.53      752.47       62.52     3467.50      375.62      -70.62   534.04   216.87    62.50
   26.976     26.992     4563.35      564.33      250.32     3467.50      187.50      117.50   534.04   187.81   125.16
   26.992     27.008     4560.92      375.94      250.32     3465.62       -0.62      117.50   533.93   153.35   125.16
   27.008     27.024     4562.72      626.90      125.08     3466.88      250.00       -8.12   534.00   197.94    88.39
   27.024     27.040     4561.73      564.04      125.08     3466.25      186.88       -8.12   533.96   187.71    88.39
   27.040     27.056     4560.11      501.12       62.52     3464.38      124.38      -70.62   533.85   177.00    62.50
   27.056     27.072     4562.72      689.59       62.52     3466.88      312.50      -70.62   534.00   207.57    62.50
   27.072     27.088     4565.78      564.75      438.49     3470.00      188.12      305.62   534.18   187.92   165.60
   27.088     27.104     4564.16      689.90      187.68     3468.75      313.12       54.38   534.11   207.67   108.25
   27.104     27.120     4564.34      564.49      313.02     3468.75      187.50      180.00   534.11   187.81   139.89
   27.120     27.136     4561.73      501.37      187.68     3466.25      124.38       54.38   533.96   177.00   108.25
   27.136     27.152     4564.16      689.90      187.68     3468.75      313.12       54.38   534.11   207.67   108.25
   27.152     27.168     4563.53      501.64      313.02     3467.50      125.00      180.00   534.04   177.11   139.89
   27.168     27.184     4563.35      689.73      125.08     3467.50      313.12       -8.12   534.04   207.67    88.39
   27.184     27.200     4560.11      501.12       62.52     3464.38      124.38      -70.62   533.85   177.00    62.50
   27.200     27.216     4563.53      564.35      250.33     3467.50      187.50      117.50   534.04   187.81   125.16
   27.216     27.232     4560.92      501.25      125.08     3465.62      124.38       -8.12   533.93   177.00    88.39
   27.232     27.248     4563.35      752.43       62.52     3467.50      375.62      -70.62   534.04   216.87    62.50
   27.248     27.264     4562.72      626.90      125.08     3466.88      250.00       -8.12   534.00   197.94    88.39
   27.264     27.280     4557.68      375.56        0.00     3461.88       -1.25     -133.12   533.71   153.22     0.00
   27.280     27.296     4558.49      375.65       62.52     3463.12       -1.25      -70.62   533.78   153.22    62.50
   27.296     27.312     4563.53      689.76      125.08     3467.50      313.12       -8.12   534.04   207.67    88.39
   27.312     27.328     4565.78      878.50      125.08     3470.00      501.88       -8.12   534.18   234.35    88.39
   27.328     27.344     4560.11      501.12       62.52     3464.38      124.38      -70.62   533.85   177.00    62.50
   27.344     27.360     4563.53      564.35      250.33     3467.50      187.50      117.50   534.04   187.81   125.16
   27.360     27.376     4561.73      626.72       62.52     3466.25      250.00      -70.62   533.96   197.94    62.50
   27.376     27.392     4556.87      250.31       62.52     3461.25     -126.25      -70.62   533.67   125.16    62.50
   27.392     27.408     4561.91      501.39      187.69     3466.25      124.38       54.38   533.96   177.00   108.25
   27.408     27.424     4562.54      250.75      501.30     3466.88     -126.25      368.12   534.00   125.16   177.00
   27.424     27.440     4563.35      815.14        0.00     3467.50      438.12     -133.12   534.04   225.69     0.00
   27.440     27.456     4561.10      501.27      125.08     3465.62      124.38       -8.12   533.93   177.00    88.39
   27.456     27.472     4564.16      752.62      125.08     3468.75      375.62       -8.12   534.11   216.87    88.39
   27.472     27.488     4562.54      689.56       62.52     3466.88      312.50      -70.62   534.00   207.57    62.50
   27.488     27.504     4561.10      501.27      125.08     3465.62      124.38       -8.12   533.93   177.00    88.39
   27.504     27.520     4561.73      438.70      250.32     3466.25       61.88      117.50   533.96   165.60   125.16
   27.520     27.536     4559.30      501.00        0.00     3463.75      124.38     -133.12   533.82   177.00     0.00
   27.536     27.552     4566.77      690.45      375.74     3471.25      313.75      242.50   534.26   207.76   153.22
   27.552     27.568     4564.16      689.90      187.68     3468.75      313.12       54.38   534.11   207.67   108.25
   27.568     27.584     4561.10      563.92       62.52     3465.62      186.88      -70.62   533.93   187.71    62.50
   27.584     27.600     4560.11      375.84      187.68     3464.38       -1.25       54.38   533.85   153.22   108.25
   27.600     27.616     4562.54      626.87      125.08     3466.88      250.00       -8.12   534.00   197.94    88.39
   27.616     27.632     4563.53      564.35      250.33     3467.50      187.50      117.50   534.04   187.81   125.16
   27.632     27.648     4563.35      752.43       62.52     3467.50      375.62      -70.62   534.04   216.87    62.50
   27.648     27.664     4560.11      501.12       62.52     3464.38      124.38      -70.62   533.85   177.00    62.50
   27.664     27.680     4561.10      375.95      250.33     3465.62       -0.62      117.50   533.93   153.35   125.16
   27.680     27.696     4560.92      626.56        0.00     3465.62      250.00     -133.12   533.93   197.94     0.00
   27.696     27.712     4564.16      752.62      125.08     3468.75      375.62       -8.12   534.11   216.87    88.39
   27.712     27.728     4563.53      815.17        0.00     3467.50      438.12     -133.12   534.04   225.69     0.00
   27.728     27.744     4559.30      438.37       62.52     3463.75       61.25      -70.62   533.82   165.48    62.50
   27.744     27.760     4564.97      815.55      125.08     3469.38      438.75       -8.12   534.15   225.78    88.39
   27.760     27.776     4562.72      626.90      125.08     3466.88      250.00       -8.12   534.00   197.94    88.39
   27.776     27.792     4557.68      250.37      125.08     3461.88     -126.25       -8.12   533.71   125.16    88.39
   27.792     27.808     4561.73      564.04      125.08     3466.25      186.88       -8.12   533.96   187.71    88.39
   27.808     27.824     4558.67      438.28        0.00     3463.12       61.25     -133.12   533.78   165.48     0.00
   27.824     27.840     4564.16      689.90      187.68     3468.75      313.12       54.38   534.11   207.67   108.25
   27.840     27.856     4563.35      752.43       62.52     3467.50      375.62      -70.62   534.04   216.87    62.50
   27.856     27.872     4562.72      626.90      125.08     3466.88      250.00       -8.12   534.00   197.94    88.39
   27.872     27.888     4560.92      501.25      125.08     3465.62      124.38       -8.12   533.93   177.00    88.39
   27.888     27.904     4569.84     1005.26      313.00     3474.38      628.12      180.00   534.44   250.62   139.89
   27.904     27.920     4564.34      627.21      250.33     3468.75      250.62      117.50   534.11   198.04   125.16
   27.920     27.936     4557.68      375.56        0.00     3461.88       -1.25     -133.12   533.71   153.22     0.00
   27.936     27.952     4560.11      375.84      187.68     3464.38       -1.25       54.38   533.85   153.22   108.25
   27.952     27.968     4560.29      438.50      125.08     3464.38       61.88       -8.12   533.85   165.60    88.39
   27.968     27.984     4564.97      627.34      313.00     3469.38      250.62      180.00   534.15   198.04   139.89
   27.984     28.000     4569.03     1005.01      250.32     3473.75      628.12      117.50   534.40   250.62   125.16
   28.000     28.016     4565.15      878.32       62.52     3469.38      501.25      -70.62   534.15   234.27    62.50
   28.016     28.032     4558.49      313.04      125.08     3463.12      -63.75       -8.12   533.78   139.89    88.39
   28.032     28.048     4569.03      942.20      313.00     3473.75      565.62      180.00   534.40   242.71   139.89
   28.048     28.064     4565.15      501.89      438.51     3469.38      125.00      305.62   534.15   177.11   165.60
   28.064     28.080     4561.73      626.72       62.52     3466.25      250.00      -70.62   533.96   197.94    62.50
   28.080     28.096     4568.22      879.16      313.00     3472.50      502.50      180.00   534.33   234.44   139.89
   28.096     28.112     4564.34      815.38       62.52     3468.75      438.75      -70.62   534.11   225.78    62.50
   28.112     28.128     4561.73      438.70      250.32     3466.25       61.88      117.50   533.96   165.60   125.16
   28.128     28.144     4560.92      438.59      187.68     3465.62       61.88       54.38   533.93   165.60   108.25
   28.144     28.160     4558.67      375.67       62.52     3463.12       -1.25      -70.62   533.78   153.22    62.50
   28.160     28.176     4556.87      312.89        0.00     3461.25      -63.75     -133.12   533.67   139.89     0.00
   28.176     28.192     4559.48      313.13      187.69     3463.75      -63.75       54.38   533.82   139.89   108.25
   28.192     28.208     4559.30      438.37       62.52     3463.75       61.25      -70.62   533.82   165.48    62.50
   28.208     28.224     4567.40      690.60      438.49     3471.88      313.75      305.62   534.29   207.76   165.60
   28.224     28.240     4558.67      375.67       62.52     3463.12       -1.25      -70.62   533.78   153.22    62.50
   28.240     28.256     4562.54      438.81      313.00     3466.88       61.88      180.00   534.00   165.60   139.89
   28.256     28.272     4564.16      752.62      125.08     3468.75      375.62       -8.12   534.11   216.87    88.39
   28.272     28.288     4561.91      313.37      375.74     3466.25      -63.75      242.50   533.96   139.89   153.22
   28.288     28.304     4564.16      815.34       62.52     3468.75      438.75      -70.62   534.11   225.78    62.50
   28.304     28.320     4559.30      438.37       62.52     3463.75       61.25      -70.62   533.82   165.48    62.50
   28.320     28.336     4560.29      375.86      187.69     3464.38       -1.25       54.38   533.85   153.22   108.25
   28.336     28.352     4564.97      815.55      125.08     3469.38      438.75       -8.12   534.15   225.78    88.39
   28.352     28.368     4560.92      375.94      250.32     3465.62       -0.62      117.50   533.93   153.35   125.16
   28.368     28.384     4559.48      375.76      125.08     3463.75       -1.25       -8.12   533.82   153.22    88.39
   28.384     28.400     4563.35      752.43       62.52     3467.50      375.62      -70.62   534.04   216.87    62.50
   28.400     28.416     4557.68      375.56        0.00     3461.88       -1.25     -133.12   533.71   153.22     0.00
   28.416     28.432     4561.10      563.92       62.52     3465.62      186.88      -70.62   533.93   187.71    62.50
   28.432     28.448     4558.49      375.65       62.52     3463.12       -1.25      -70.62   533.78   153.22    62.50
   28.448     28.464     4561.73      564.04      125.08     3466.25      186.88       -8.12   533.96   187.71    88.39
   28.464     28.480     4562.72      501.52      250.33     3466.88      124.38      117.50   534.00   177.00   125.16
   28.480     28.496     4560.92      501.25      125.08     3465.62      124.38       -8.12   533.93   177.00    88.39
   28.496     28.512     4560.92      501.25      125.08     3465.62      124.38       -8.12   533.93   177.00    88.39
   28.512     28.528     4557.05      250.32       62.52     3461.25     -126.25      -70.62   533.67   125.16    62.50
   28.528     28.544     4560.92      501.25      125.08     3465.62      124.38       -8.12   533.93   177.00    88.39
   28.544     28.560     4562.54      501.50      250.32     3466.88      124.38      117.50   534.00   177.00   125.16
   28.560     28.576     4559.48      313.13      187.69     3463.75      -63.75       54.38   533.82   139.89   108.25
   28.576     28.592     4565.78      753.00      250.32     3470.00      376.25      117.50   534.18   216.96   125.16
   28.592     28.608     4560.11      501.12       62.52     3464.38      124.38      -70.62   533.85   177.00    62.50
   28.608     28.624     4562.72      564.21      187.69     3466.88      187.50       54.38   534.00   187.81   108.25
   28.624     28.640     4560.11      501.12       62.52     3464.38      124.38      -70.62   533.85   177.00    62.50
   28.640     28.656     4560.92      563.90       62.52     3465.62      186.88      -70.62   533.93   187.71    62.50
   28.656     28.672     4559.48      313.13      187.69     3463.75      -63.75       54.38   533.82   139.89   108.25
   28.672     28.688     4564.97      752.81      187.68     3469.38      376.25       54.38   534.15   216.96   108.25
   28.688     28.704     4560.92      563.90       62.52     3465.62      186.88      -70.62   533.93   187.71    62.50
   28.704     28.720     4562.72      689.59       62.52     3466.88      312.50      -70.62   534.00   207.57    62.50
   28.720     28.736     4561.73      438.70      250.32     3466.25       61.88      117.50   533.96   165.60   125.16
   28.736     28.752     4563.35      564.33      250.32     3467.50      187.50      117.50   534.04   187.81   125.16
   28.752     28.768     4563.53      564.35      250.33     3467.50      187.50      117.50   534.04   187.81   125.16
   28.768     28.784     4562.54      752.25        0.00     3466.88      375.62     -133.12   534.00   216.87     0.00
   28.784     28.800     4561.91      689.41        0.00     3466.25      312.50     -133.12   533.96   207.57     0.00
   28.800     28.816     4557.68      375.56        0.00     3461.88       -1.25     -133.12   533.71   153.22     0.00
   28.912     28.928     4564.97      627.34      313.00     3469.38      250.62      180.00   534.15   198.04   139.89
   28.928     28.944     4560.29      501.14       62.52     3464.38      124.38      -70.62   533.85   177.00    62.50
   28.944     28.960     4563.35      689.73      125.08     3467.50      313.12       -8.12   534.04   207.67    88.39
   28.960     28.976     4560.11      563.76        0.00     3464.38      186.88     -133.12   533.85   187.71     0.00
   28.976     28.992     4566.77      941.53      125.08     3471.25      564.38       -8.12   534.26   242.54    88.39
   28.992     29.008     4563.35      815.14        0.00     3467.50      438.12     -133.12   534.04   225.69     0.00
   29.008     29.024     4559.30      438.37       62.52     3463.75       61.25      -70.62   533.82   165.48    62.50
   29.024     29.040     4559.48      375.76      125.08     3463.75       -1.25       -8.12   533.82   153.22    88.39
   29.040     29.056     4561.73      501.37      187.68     3466.25      124.38       54.38   533.96   177.00   108.25
   29.056     29.072     4558.49      313.04      125.08     3463.12      -63.75       -8.12   533.78   139.89    88.39
   29.200     29.216     4561.73      438.70      250.32     3466.25       61.88      117.50   533.96   165.60   125.16
   29.216     29.232     4561.91      626.74       62.52     3466.25      250.00      -70.62   533.96   197.94    62.50
   29.232     29.248     4561.73      564.04      125.08     3466.25      186.88       -8.12   533.96   187.71    88.39
   29.248     29.264     4561.73      564.04      125.08     3466.25      186.88       -8.12   533.96   187.71    88.39
   29.264     29.280     4562.72      689.59       62.52     3466.88      312.50      -70.62   534.00   207.57    62.50
   29.280     29.296     4557.68      312.96       62.52     3461.88      -63.75      -70.62   533.71   139.89    62.50
   29.296     29.312     4562.54      501.50      250.32     3466.88      124.38      117.50   534.00   177.00   125.16
   29.312     29.328     4560.29      438.50      125.08     3464.38       61.88       -8.12   533.85   165.60    88.39
   29.328     29.344     4562.54      564.18      187.68     3466.88      187.50       54.38   534.00   187.81   108.25
   29.344     29.360     4561.73      564.04      125.08     3466.25      186.88       -8.12   533.96   187.71    88.39
   29.360     29.376     4561.91      689.41        0.00     3466.25      312.50     -133.12   533.96   207.57     0.00
   29.376     29.392     4561.73      438.70      250.32     3466.25       61.88      117.50   533.96   165.60   125.16
   29.392     29.408     4558.67      375.67       62.52     3463.12       -1.25      -70.62   533.78   153.22    62.50
   29.408     29.424     4560.92      313.28      313.00     3465.62      -63.75      180.00   533.93   139.89   139.89
   29.424     29.440     4563.35      815.14        0.00     3467.50      438.12     -133.12   534.04   225.69     0.00
   29.440     29.456     4559.48      313.13      187.69     3463.75      -63.75       54.38   533.82   139.89   108.25
   29.456     29.472     4560.11      501.12       62.52     3464.38      124.38      -70.62   533.85   177.00    62.50
   29.472     29.488     4561.73      501.37      187.68     3466.25      124.38       54.38   533.96   177.00   108.25
   29.488     29.504     4557.86      375.57        0.00     3461.88       -1.25     -133.12   533.71   153.22     0.00
   29.504     29.520     4563.35      564.33      250.32     3467.50      187.50      117.50   534.04   187.81   125.16
   29.520     29.536     4560.92      563.90       62.52     3465.62      186.88      -70.62   533.93   187.71    62.50
   29.536     29.552     4561.10      563.92       62.52     3465.62      186.88      -70.62   533.93   187.71    62.50
   29.552     29.568     4569.84     1005.26      313.00     3474.38      628.12      180.00   534.44   250.62   139.89
   29.568     29.584     4360.19      375.75      125.08     3264.38       -1.25       -8.12   522.01   153.22    88.39
   29.584     29.600     4363.46      626.90      125.08     3267.50      250.00       -8.12   522.20   197.94    88.39
   29.600     29.616     4359.42      375.65       62.52     3263.75       -1.25      -70.62   521.98   153.22    62.50
   29.616     29.632     4360.19      375.75      125.08     3264.38       -1.25       -8.12   522.01   153.22    88.39
   29.632     29.648     4365.01      627.21      250.33     3269.38      250.62      117.50   522.32   198.04   125.16
   29.648     29.664     4367.94      878.94      250.32     3272.50      501.88      117.50   522.50   234.35   125.16
   29.664     29.680     4357.87      250.31       62.52     3262.50     -126.25      -70.62   521.90   125.16    62.50
   29.680     29.696     4363.46      564.21      187.69     3267.50      187.50       54.38   522.20   187.81   108.25
   29.696     29.712     4358.65      250.37      125.08     3263.12     -126.25       -8.12   521.94   125.16    88.39
   29.712     29.728     4360.19      438.37       62.52     3264.38       61.25      -70.62   522.01   165.48    62.50
   29.728     29.744     4361.91      501.27      125.08     3266.25      124.38       -8.12   522.13   177.00    88.39
   29.744     29.760     4362.51      376.03      313.00     3266.88       -0.62      180.00   522.16   153.35   139.89
   29.760     29.776     4361.74      501.25      125.08     3266.25      124.38       -8.12   522.13   177.00    88.39
