54706.169 - KW trigger time, seconds UT.
54710.424 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.287 keV	73.003 keV - energy interval of channel G1.
73.003 keV	300.931 keV - energy interval of channel G2.
300.931 keV	1191.264 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   27.312     27.328     1444.81      250.37      125.08      400.62     -111.88        6.88   300.52   125.16    88.39
   27.328     27.344     1698.77      501.37      187.68      654.38      138.75       69.38   325.84   177.00   108.25
   27.344     27.360     1319.46      375.86      187.69      275.00       13.12       69.38   287.16   153.22   108.25
   27.360     27.376     1634.42      313.04      125.08      590.00      -49.38        6.88   319.61   139.89    88.39
   27.376     27.392     1318.71      375.56        0.00      274.38       13.12     -118.12   287.09   153.22     0.00
   27.392     27.408     1760.83      375.67       62.52      716.25       13.12      -55.62   331.72   153.22    62.50
   27.408     27.424     1761.38      438.48      125.08      716.88       76.25        6.88   331.78   165.60    88.39
   27.424     27.440     2014.78      563.90       62.52      970.62      201.25      -55.62   354.88   187.71    62.50
   27.440     27.456     1760.83      250.44      187.69      716.25     -111.88       69.38   331.72   125.16   108.25
   27.456     27.472     1886.86      250.37      125.08      842.50     -111.88        6.88   343.41   125.16    88.39
   27.472     27.488     1569.90        0.00      125.08      525.62     -362.50        6.88   313.25     0.00    88.39
   27.488     27.504     1382.05      250.44      187.69      337.50     -111.88       69.38   293.88   125.16   108.25
   27.504     27.520     1509.76      689.73      125.08      465.62      327.50        6.88   307.20   207.67    88.39
   27.520     27.536     1760.45      250.37      125.08      716.25     -111.88        6.88   331.72   125.16    88.39
   27.536     27.552     1319.23      313.13      187.69      275.00      -49.38       69.38   287.16   139.89   108.25
   27.552     27.568     1697.58      375.65       62.52      653.12       13.12      -55.62   325.72   153.22    62.50
   27.568     27.584     1571.34      375.67       62.52      526.88       13.12      -55.62   313.37   153.22    62.50
   27.584     27.600     1320.11      626.87      125.08      275.62      264.38        6.88   287.23   197.94    88.39
   27.600     27.616     1319.41      563.76        0.00      275.00      201.25     -118.12   287.16   187.71     0.00
   27.616     27.632     1571.06      312.98       62.52      526.88      -49.38      -55.62   313.37   139.89    62.50
   27.632     27.648     2012.30      187.64        0.00      968.12     -175.00     -118.12   354.66   108.25     0.00
   27.648     27.664     1698.18      438.48      125.08      653.75       76.25        6.88   325.78   165.60    88.39
   27.664     27.680     1698.84      626.74       62.52      654.38      264.38      -55.62   325.84   197.94    62.50
   27.680     27.696     2109.41      375.84      187.68     1065.00       13.12       69.38   363.09   153.22   108.25
   27.696     27.712     1761.07      375.75      125.08      716.88       13.12        6.88   331.78   153.22    88.39
   27.712     27.728     1445.38      438.39       62.52      401.25       75.62      -55.62   300.58   165.48    62.50
   27.728     27.744     1760.45      312.96       62.52      716.25      -49.38      -55.62   331.72   139.89    62.50
   27.744     27.760     1823.64      250.37      125.08      779.38     -111.88        6.88   337.62   125.16    88.39
   27.760     27.776     1950.52      313.06      125.08      906.25      -49.38        6.88   349.16   139.89    88.39
   27.776     27.792     1824.29      501.00        0.00      780.00      138.75     -118.12   337.67   177.00     0.00
   27.792     27.808     1571.56      313.12      187.68      527.50      -49.38       69.38   313.44   139.89   108.25
   27.808     27.824     1255.75      312.98       62.52      211.25      -49.38      -55.62   280.14   139.89    62.50
   27.824     27.840     1445.32      501.00        0.00      401.25      138.75     -118.12   300.58   177.00     0.00
   27.840     27.856     2110.53      564.18      187.68     1066.25      201.88       69.38   363.20   187.81   108.25
   27.856     27.872     1193.38      501.14       62.52      148.75      138.75      -55.62   273.08   177.00    62.50
   27.872     27.888     1192.70      375.56        0.00      148.12       13.12     -118.12   273.00   153.22     0.00
   27.984     28.000     1762.00      564.04      125.08      717.50      201.25        6.88   331.84   187.71    88.39
   28.000     28.016     1570.51      187.69       62.52      526.25     -175.00      -55.62   313.31   108.25    62.50
   28.016     28.032     2237.32      626.87      125.08     1193.12      264.38        6.88   373.96   197.94    88.39
   28.032     28.048     1824.93      501.25      125.08      780.62      138.75        6.88   337.73   177.00    88.39
   28.048     28.064     1129.97      125.22      313.02       85.62     -237.50      195.00   265.75    88.39   139.89
   28.064     28.080     1950.79      375.75      125.08      906.25       13.12        6.88   349.16   153.22    88.39
   28.080     28.096     1571.56      375.75      125.08      527.50       13.12        6.88   313.44   153.22    88.39
   28.096     28.112     1697.94      375.76      125.08      653.75       13.12        6.88   325.78   153.22    88.39
   28.112     28.128     1381.75      312.96       62.52      337.50      -49.38      -55.62   293.88   139.89    62.50
   28.128     28.144     1381.99      313.04      125.08      337.50      -49.38        6.88   293.88   139.89    88.39
   28.256     28.272     1887.53      313.12      187.68      843.12      -49.38       69.38   343.47   139.89   108.25
   28.272     28.288     2109.49      313.21      250.33     1065.00      -49.38      132.50   363.09   139.89   125.16
   28.288     28.304     1824.61      438.48      125.08      780.00       76.25        6.88   337.67   165.60    88.39
   28.304     28.320     1318.71      375.56        0.00      274.38       13.12     -118.12   287.09   153.22     0.00
   28.320     28.336     1573.28      564.49      313.02      528.75      201.88      195.00   313.56   187.81   139.89
   28.336     28.352     2014.43      313.20      250.32      970.00      -49.38      132.50   354.82   139.89   125.16
   28.352     28.368     1696.98      250.31       62.52      652.50     -111.88      -55.62   325.66   125.16    62.50
   28.368     28.384     1635.06      438.50      125.08      590.62       76.25        6.88   319.67   165.60    88.39
   28.384     28.400     2109.41      375.84      187.68     1065.00       13.12       69.38   363.09   153.22   108.25
   28.400     28.416     2014.43      438.48      125.08      970.00       76.25        6.88   354.82   165.60    88.39
   28.416     28.432     1445.12      313.06      125.08      400.62      -49.38        6.88   300.52   139.89    88.39
   28.432     28.448     1886.86      250.37      125.08      842.50     -111.88        6.88   343.41   125.16    88.39
   28.448     28.464     1699.07      501.50      250.32      655.00      138.75      132.50   325.90   177.00   125.16
   28.464     28.480     2013.44      312.98       62.52      968.75      -49.38      -55.62   354.71   139.89    62.50
   28.480     28.496     1950.44      313.04      125.08      906.25      -49.38        6.88   349.16   139.89    88.39
   28.496     28.512     1319.18      313.12      187.68      275.00      -49.38       69.38   287.16   139.89   108.25
   28.512     28.528     1004.07      313.06      125.08      -40.62      -49.38        6.88   250.47   139.89    88.39
   28.528     28.544     1382.24      375.75      125.08      338.12       13.12        6.88   293.95   153.22    88.39
   28.544     28.560     1319.64      501.25      125.08      275.00      138.75        6.88   287.16   177.00    88.39
   28.560     28.576     1699.14      564.21      187.69      655.00      201.88       69.38   325.90   187.81   108.25
   28.576     28.592     1194.17      689.73      125.08      150.00      327.50        6.88   273.22   207.67    88.39
   28.592     28.608     1570.72      250.31       62.52      526.25     -111.88      -55.62   313.31   125.16    62.50
   28.608     28.624     1572.17      438.61      187.69      527.50       76.25       69.38   313.44   165.60   108.25
   28.624     28.640     1192.49      312.89        0.00      148.12      -49.38     -118.12   273.00   139.89     0.00
   28.640     28.656     1698.18      313.20      250.32      653.75      -49.38      132.50   325.78   139.89   125.16
   28.656     28.672     1570.79      187.74      125.08      526.25     -175.00        6.88   313.31   108.25    88.39
   28.672     28.688     1446.85      752.62      125.08      402.50      390.00        6.88   300.71   216.87    88.39
   28.688     28.704     1633.84      312.89        0.00      589.38      -49.38     -118.12   319.55   139.89     0.00
   28.704     28.720     1508.75      501.14       62.52      464.38      138.75      -55.62   307.08   177.00    62.50
   28.720     28.736     1635.28      563.90       62.52      590.62      201.25      -55.62   319.67   187.71    62.50
   28.736     28.752     1446.09      501.37      187.68      401.88      138.75       69.38   300.65   177.00   108.25
   28.752     28.768     1824.68      501.14       62.52      780.00      138.75      -55.62   337.67   177.00    62.50
   28.768     28.784     1697.58      375.65       62.52      653.12       13.12      -55.62   325.72   153.22    62.50
   28.784     28.800     1571.34      438.28        0.00      526.88       75.62     -118.12   313.37   165.48     0.00
   28.800     28.816     1633.84      125.16      187.68      589.38     -237.50       69.38   319.55    88.39   108.25
   28.816     28.832     1760.76      375.65       62.52      716.25       13.12      -55.62   331.72   153.22    62.50
   28.832     28.848     1699.14      501.52      250.33      655.00      138.75      132.50   325.90   177.00   125.16
   28.848     28.864     1319.18      375.75      125.08      275.00       13.12        6.88   287.16   153.22    88.39
   28.864     28.880     1760.76      438.26        0.00      716.25       75.62     -118.12   331.72   165.48     0.00
   28.880     28.896     1889.27      815.17        0.00      845.00      452.50     -118.12   343.64   225.69     0.00
   28.896     28.912     1192.28      250.25        0.00      148.12     -112.50     -118.12   273.00   125.00     0.00
   28.912     28.928     1951.48      501.25      125.08      906.88      138.75        6.88   349.22   177.00    88.39
   28.928     28.944     1697.64      313.06      125.08      653.12      -49.38        6.88   325.72   139.89    88.39
   28.944     28.960     1824.93      501.25      125.08      780.62      138.75        6.88   337.73   177.00    88.39
   28.960     28.976     1762.93      627.19      250.32      718.75      265.00      132.50   331.96   198.04   125.16
   28.976     28.992     1823.72      250.38      125.08      779.38     -111.88        6.88   337.62   125.16    88.39
   28.992     29.008     2109.04      375.75      125.08     1065.00       13.12        6.88   363.09   153.22    88.39
   29.008     29.024     1823.32      250.31       62.52      778.75     -111.88      -55.62   337.56   125.16    62.50
   29.024     29.040     1381.56      250.32       62.52      336.88     -111.88      -55.62   293.82   125.16    62.50
   29.040     29.056      814.91      250.25        0.00     -229.38     -112.50     -118.12   225.69   125.00     0.00
   29.056     29.072     1066.59      312.89        0.00       22.50      -49.38     -118.12   258.22   139.89     0.00
   29.072     29.088     1762.07      501.39      187.69      717.50      138.75       69.38   331.84   177.00   108.25
   29.088     29.104     1762.31      564.18      187.68      718.12      201.88       69.38   331.90   187.81   108.25
   29.104     29.120     1760.76      375.65       62.52      716.25       13.12      -55.62   331.72   153.22    62.50
   29.120     29.136     1571.62      375.76      125.08      527.50       13.12        6.88   313.44   153.22    88.39
   29.136     29.152     1762.31      626.87      125.08      718.12      264.38        6.88   331.90   197.94    88.39
   29.152     29.168     1890.19      502.00      501.30      845.62      139.38      383.12   343.69   177.11   177.00
   29.168     29.184     1508.75      501.14       62.52      464.38      138.75      -55.62   307.08   177.00    62.50
   29.184     29.200     2012.65      250.25        0.00      968.12     -112.50     -118.12   354.66   125.00     0.00
   29.200     29.216     1634.42      375.65       62.52      590.00       13.12      -55.62   319.61   153.22    62.50
   29.216     29.232     1761.45      375.86      187.69      716.88       13.12       69.38   331.78   153.22   108.25
   29.232     29.248     1445.83      563.90       62.52      401.25      201.25      -55.62   300.58   187.71    62.50
   29.248     29.264     1824.61      438.48      125.08      780.00       76.25        6.88   337.67   165.60    88.39
   29.264     29.280     1508.75      438.50      125.08      464.38       76.25        6.88   307.08   165.60    88.39
   29.280     29.296     1319.64      626.56        0.00      275.00      264.38     -118.12   287.16   197.94     0.00
   29.296     29.312     1381.75      375.56        0.00      337.50       13.12     -118.12   293.88   153.22     0.00
   29.312     29.328     1004.07      313.06      125.08      -40.62      -49.38        6.88   250.47   139.89    88.39
   29.328     29.344     1256.80      501.37      187.68      212.50      138.75       69.38   280.28   177.00   108.25
   29.344     29.360     1949.76      250.31       62.52      905.62     -111.88      -55.62   349.11   125.16    62.50
   29.360     29.376      940.65      250.26        0.00     -103.75     -112.50     -118.12   242.47   125.00     0.00
   29.376     29.392     1697.88      501.00        0.00      653.75      138.75     -118.12   325.78   177.00     0.00
   29.392     29.408     1634.77      438.39       62.52      590.62       75.62      -55.62   319.67   165.48    62.50
   29.408     29.424     2013.36      312.96       62.52      968.75      -49.38      -55.62   354.71   139.89    62.50
   29.424     29.440     1508.16      313.04      125.08      463.75      -49.38        6.88   307.01   139.89    88.39
   29.440     29.456     1570.79      250.32       62.52      526.25     -111.88      -55.62   313.31   125.16    62.50
   29.456     29.472     1760.45      250.37      125.08      716.25     -111.88        6.88   331.72   125.16    88.39
   29.472     29.488     1003.67      312.89        0.00      -40.62      -49.38     -118.12   250.47   139.89     0.00
   29.488     29.504     1887.60      313.13      187.69      843.12      -49.38       69.38   343.47   139.89   108.25
   29.504     29.520     1508.96      438.59      187.68      464.38       76.25       69.38   307.08   165.60   108.25
   29.520     29.536     1887.19      375.65       62.52      843.12       13.12      -55.62   343.47   153.22    62.50
   29.536     29.552     1193.17      313.13      187.69      148.75      -49.38       69.38   273.08   139.89   108.25
   29.552     29.568     1381.27      187.69       62.52      336.88     -175.00      -55.62   293.82   108.25    62.50
   29.568     29.584     1761.69      563.90       62.52      717.50      201.25      -55.62   331.84   187.71    62.50
   29.584     29.600     1129.77      250.38      125.08       85.62     -111.88        6.88   265.75   125.16    88.39
   29.600     29.616     1698.47      438.59      187.68      654.38       76.25       69.38   325.84   165.60   108.25
   29.616     29.632     1256.80      501.37      187.68      212.50      138.75       69.38   280.28   177.00   108.25
   29.632     29.648     1509.02      501.27      125.08      464.38      138.75        6.88   307.08   177.00    88.39
   29.648     29.664     1444.81      312.96       62.52      400.62      -49.38      -55.62   300.52   139.89    62.50
   29.664     29.680     2233.77        0.00      187.68     1189.38     -362.50       69.38   373.64     0.00   108.25
   29.680     29.696     1508.22      375.67       62.52      463.75       13.12      -55.62   307.01   153.22    62.50
   29.696     29.712     1319.64      438.59      187.68      275.00       76.25       69.38   287.16   165.60   108.25
   29.712     29.728     1825.57      564.18      187.68      781.25      201.88       69.38   337.79   187.81   108.25
   29.728     29.744     2361.79      375.57        0.00     1317.50       13.12     -118.12   384.21   153.22     0.00
   29.744     29.760     1508.16      438.26        0.00      463.75       75.62     -118.12   307.01   165.48     0.00
   29.760     29.776     1698.77      689.39        0.00      654.38      326.88     -118.12   325.84   207.57     0.00
   29.776     29.792     1445.38      187.88      313.02      401.25     -174.38      195.00   300.58   108.43   139.89
   29.792     29.808     1571.56      313.12      187.68      527.50      -49.38       69.38   313.44   139.89   108.25
   29.808     29.824     2110.16      501.37      187.68     1065.62      138.75       69.38   363.15   177.00   108.25
   29.824     29.840     1444.62      250.32       62.52      400.00     -111.88      -55.62   300.45   125.16    62.50
   29.840     29.856     1382.24      438.37       62.52      338.12       75.62      -55.62   293.95   165.48    62.50
   29.856     29.872     2109.41      375.84      187.68     1065.00       13.12       69.38   363.09   153.22   108.25
   29.872     29.888     1824.68      438.50      125.08      780.00       76.25        6.88   337.67   165.60    88.39
   29.888     29.904     1636.72      815.55      125.08      592.50      453.12        6.88   319.85   225.78    88.39
   29.904     29.920     1131.32      689.90      187.68       86.88      327.50       69.38   265.90   207.67   108.25
   29.920     29.936     2235.83      313.13      187.69     1191.25      -49.38       69.38   373.80   139.89   108.25
   29.936     29.952     1319.64      501.25      125.08      275.00      138.75        6.88   287.16   177.00    88.39
   29.952     29.968     1699.67      627.19      250.32      655.62      265.00      132.50   325.96   198.04   125.16
   29.968     29.984     1508.75      438.50      125.08      464.38       76.25        6.88   307.08   165.60    88.39
   29.984     30.000     1192.70      187.78      187.68      148.12     -175.00       69.38   273.00   108.25   108.25
   30.000     30.016     1761.07      375.75      125.08      716.88       13.12        6.88   331.78   153.22    88.39
   30.016     30.032     1761.45      375.86      187.69      716.88       13.12       69.38   331.78   153.22   108.25
   30.032     30.048     1697.88      375.75      125.08      653.75       13.12        6.88   325.78   153.22    88.39
   30.048     30.064     1887.60      375.76      125.08      843.12       13.12        6.88   343.47   153.22    88.39
   30.064     30.080     1696.98      312.89        0.00      652.50      -49.38     -118.12   325.66   139.89     0.00
   30.080     30.096     1633.84      187.73      125.08      589.38     -175.00        6.88   319.55   108.25    88.39
   30.096     30.112     1255.75      187.79      187.69      211.25     -175.00       69.38   280.14   108.25   108.25
   30.112     30.128      940.62      187.69       62.52     -103.75     -175.00      -55.62   242.47   108.25    62.50
   30.128     30.144     1634.42      187.83      250.32      590.00     -174.38      132.50   319.61   108.43   125.16
   30.144     30.160     1383.51      689.76      125.08      339.38      327.50        6.88   294.08   207.67    88.39
   30.160     30.176     1697.88      375.75      125.08      653.75       13.12        6.88   325.78   153.22    88.39
   30.176     30.192     1761.38      438.48      125.08      716.88       76.25        6.88   331.78   165.60    88.39
   30.192     30.208     1319.23      375.76      125.08      275.00       13.12        6.88   287.16   153.22    88.39
   30.208     30.224     1634.42      250.44      187.68      590.00     -111.88       69.38   319.61   125.16   108.25
   30.224     30.240     2108.30      250.37      125.08     1063.75     -111.88        6.88   362.99   125.16    88.39
   30.240     30.256     2108.01      312.90        0.00     1063.75      -49.38     -118.12   362.99   139.89     0.00
   30.256     30.272     1697.88      313.12      187.68      653.75      -49.38       69.38   325.78   139.89   108.25
   30.272     30.288     1889.19      627.03      187.68      845.00      264.38       69.38   343.64   197.94   108.25
   30.288     30.304     1318.77      312.98       62.52      274.38      -49.38      -55.62   287.09   139.89    62.50
   30.304     30.320     1822.36      125.06        0.00      778.12     -237.50     -118.12   337.50    88.39     0.00
   30.320     30.336     1382.48      375.84      187.68      338.12       13.12       69.38   293.95   153.22   108.25
   30.336     30.352     1825.00      250.63      375.74      780.62     -111.88      257.50   337.73   125.16   153.22
   30.352     30.368     2109.41      375.84      187.68     1065.00       13.12       69.38   363.09   153.22   108.25
   30.368     30.384     1508.16      313.04      125.08      463.75      -49.38        6.88   307.01   139.89    88.39
   30.384     30.400     2012.38      125.10       62.52      968.12     -237.50      -55.62   354.66    88.39    62.50
   30.400     30.416     1634.99      563.76        0.00      590.62      201.25     -118.12   319.67   187.71     0.00
   30.416     30.432     2361.70      312.96       62.52     1317.50      -49.38      -55.62   384.21   139.89    62.50
   30.432     30.448     2110.24      376.04      313.02     1065.62       13.75      195.00   363.15   153.35   139.89
   30.448     30.464     1698.47      375.94      250.32      654.38       13.75      132.50   325.84   153.35   125.16
   30.464     30.480     2014.78      438.59      187.68      970.62       76.25       69.38   354.88   165.60   108.25
   30.480     30.496     1699.74      752.65      125.08      655.62      390.00        6.88   325.96   216.87    88.39
   30.496     30.512     2362.95      313.20      250.32     1318.75      -49.38      132.50   384.31   139.89   125.16
   30.512     30.528     1759.83      187.69       62.52      715.62     -175.00      -55.62   331.66   108.25    62.50
   30.528     30.544     1950.52      375.67       62.52      906.25       13.12      -55.62   349.16   153.22    62.50
   30.544     30.560     1571.83      501.12       62.52      527.50      138.75      -55.62   313.44   177.00    62.50
   30.560     30.576     1571.83      375.84      187.68      527.50       13.12       69.38   313.44   153.22   108.25
   30.576     30.592     1635.63      438.72      250.33      591.25       76.25      132.50   319.73   165.60   125.16
   30.592     30.608     1319.41      563.76        0.00      275.00      201.25     -118.12   287.16   187.71     0.00
   30.608     30.624     1824.61      375.84      187.68      780.00       13.12       69.38   337.67   153.22   108.25
   30.624     30.640     2109.86      501.27      125.08     1065.62      138.75        6.88   363.15   177.00    88.39
   30.640     30.656     1571.00      312.96       62.52      526.88      -49.38      -55.62   313.37   139.89    62.50
   30.656     30.672     2108.75      438.28        0.00     1064.38       75.62     -118.12   363.04   165.48     0.00
   30.672     30.688     1697.88      438.37       62.52      653.75       75.62      -55.62   325.78   165.48    62.50
   30.688     30.704     1382.24      187.87      313.00      338.12     -174.38      195.00   293.95   108.43   139.89
   30.704     30.720     1319.69      313.29      313.02      275.00      -49.38      195.00   287.16   139.89   139.89
   30.720     30.736     1696.68      125.12      125.08      652.50     -237.50        6.88   325.66    88.39    88.39
   30.736     30.752     2235.74      375.75      125.08     1191.25       13.12        6.88   373.80   153.22    88.39
   30.752     30.768     2236.62      438.61      187.69     1191.88       76.25       69.38   373.85   165.60   108.25
   30.768     30.784     1950.44      375.65       62.52      906.25       13.12      -55.62   349.16   153.22    62.50
   30.784     30.800     1255.92      375.65       62.52      211.25       13.12      -55.62   280.14   153.22    62.50
   30.800     30.816     1949.83      187.74      125.08      905.62     -175.00        6.88   349.11   108.25    88.39
   30.816     30.832     1571.00      250.37      125.08      526.88     -111.88        6.88   313.37   125.16    88.39
   30.832     30.848     1697.28      250.37      125.08      653.12     -111.88        6.88   325.72   125.16    88.39
   30.848     30.864     1445.89      563.92       62.52      401.25      201.25      -55.62   300.58   187.71    62.50
   30.864     30.880     1570.45      187.69       62.52      526.25     -175.00      -55.62   313.31   108.25    62.50
   30.880     30.896     1382.97      626.72       62.52      338.75      264.38      -55.62   294.02   197.94    62.50
   30.896     30.912     2109.86      438.61      187.69     1065.62       76.25       69.38   363.15   165.60   108.25
   30.912     30.928     1761.07      501.00        0.00      716.88      138.75     -118.12   331.78   177.00     0.00
   30.928     30.944     1320.34      438.92      375.73      276.25       76.25      257.50   287.30   165.60   153.22
   30.944     30.960     1446.14      626.74       62.52      401.88      264.38      -55.62   300.65   197.94    62.50
   31.056     31.072     2013.72      438.26        0.00      969.38       75.62     -118.12   354.77   165.48     0.00
   31.072     31.088     1192.91      375.65       62.52      148.75       13.12      -55.62   273.08   153.22    62.50
   31.088     31.104     1444.87      250.38      125.08      400.62     -111.88        6.88   300.52   125.16    88.39
   31.104     31.120     1255.92      375.65       62.52      211.25       13.12      -55.62   280.14   153.22    62.50
   31.120     31.136     1824.93      563.90       62.52      780.62      201.25      -55.62   337.73   187.71    62.50
   31.136     31.152     1445.63      438.50      125.08      401.25       76.25        6.88   300.58   165.60    88.39
   31.152     31.168     2109.78      438.59      187.68     1065.62       76.25       69.38   363.15   165.60   108.25
   31.168     31.184     1760.45      375.56        0.00      716.25       13.12     -118.12   331.72   153.22     0.00
   31.184     31.200     2015.22      689.41        0.00      970.62      326.88     -118.12   354.88   207.57     0.00
   31.200     31.216     1004.03      250.44      187.68      -40.62     -111.88       69.38   250.47   125.16   108.25
   31.344     31.360     1194.80      439.25      564.14      150.62       76.88      446.25   273.29   165.71   187.81
   31.360     31.376     1130.37      501.14       62.52       86.25      138.75      -55.62   265.83   177.00    62.50
   31.376     31.392     1509.49      438.81      313.00      465.00       76.25      195.00   307.14   165.60   139.89
   31.392     31.408     1256.36      501.12       62.52      211.88      138.75      -55.62   280.21   177.00    62.50
   31.408     31.424     1255.97      375.67       62.52      211.25       13.12      -55.62   280.14   153.22    62.50
   31.424     31.440     1823.32      250.31       62.52      778.75     -111.88      -55.62   337.56   125.16    62.50
   31.440     31.456     1382.24      438.37       62.52      338.12       75.62      -55.62   293.95   165.48    62.50
   31.456     31.472     1698.54      563.92       62.52      654.38      201.25      -55.62   325.84   187.71    62.50
   31.472     31.488     1319.64      438.59      187.68      275.00       76.25       69.38   287.16   165.60   108.25
   31.488     31.504     1823.00      187.69       62.52      778.75     -175.00      -55.62   337.56   108.25    62.50
   31.504     31.520     1888.93      689.59       62.52      844.38      326.88      -55.62   343.58   207.57    62.50
   31.520     31.536     1382.24      313.12      187.68      338.12      -49.38       69.38   293.95   139.89   108.25
   31.536     31.552     1319.87      564.04      125.08      275.62      201.25        6.88   287.23   187.71    88.39
   31.552     31.568     1382.78      313.29      313.02      338.12      -49.38      195.00   293.95   139.89   139.89
   31.568     31.584     1823.64      312.96       62.52      779.38      -49.38      -55.62   337.62   139.89    62.50
   31.584     31.600      878.52      438.48      125.08     -165.62       76.25        6.88   234.35   165.60    88.39
   31.600     31.616     1382.05      375.67       62.52      337.50       13.12      -55.62   293.88   153.22    62.50
   31.616     31.632     1508.16      313.04      125.08      463.75      -49.38        6.88   307.01   139.89    88.39
   31.632     31.648     1193.33      375.84      187.68      148.75       13.12       69.38   273.08   153.22   108.25
   31.648     31.664     1382.78      501.27      125.08      338.12      138.75        6.88   293.95   177.00    88.39
   31.664     31.680     1256.58      563.90       62.52      212.50      201.25      -55.62   280.28   187.71    62.50
   31.680     31.696     2236.13      438.48      125.08     1191.88       76.25        6.88   373.85   165.60    88.39
   31.696     31.712     1445.89      563.92       62.52      401.25      201.25      -55.62   300.58   187.71    62.50
   31.712     31.728     1823.64      250.37      125.08      779.38     -111.88        6.88   337.62   125.16    88.39
   31.728     31.744     1255.48      250.31       62.52      211.25     -111.88      -55.62   280.14   125.16    62.50
   31.744     31.760     1256.19      438.39       62.52      211.88       75.62      -55.62   280.21   165.48    62.50
   31.760     31.776     1571.56      313.12      187.68      527.50      -49.38       69.38   313.44   139.89   108.25
   31.776     31.792     2109.78      438.59      187.68     1065.62       76.25       69.38   363.15   165.60   108.25
   31.792     31.808     1444.87      250.38      125.08      400.62     -111.88        6.88   300.52   125.16    88.39
   31.808     31.824     2108.67      250.44      187.68     1064.38     -111.88       69.38   363.04   125.16   108.25
   31.824     31.840      814.77      187.64        0.00     -229.38     -175.00     -118.12   225.69   108.25     0.00
   31.840     31.856     1382.78      501.27      125.08      338.12      138.75        6.88   293.95   177.00    88.39
   31.856     31.872     1951.13      501.12       62.52      906.88      138.75      -55.62   349.22   177.00    62.50
   31.872     31.888     2015.22      564.07      125.08      970.62      201.25        6.88   354.88   187.71    88.39
   31.888     31.904     1824.93      501.25      125.08      780.62      138.75        6.88   337.73   177.00    88.39
   31.904     31.920     1318.02      187.64        0.00      273.75     -175.00     -118.12   287.02   108.25     0.00
   31.920     31.936     1697.05      312.90        0.00      652.50      -49.38     -118.12   325.66   139.89     0.00
   31.936     31.952     1634.99      563.76        0.00      590.62      201.25     -118.12   319.67   187.71     0.00
   31.952     31.968     1697.58      438.26        0.00      653.12       75.62     -118.12   325.72   165.48     0.00
   31.968     31.984     1698.24      313.21      250.33      653.75      -49.38      132.50   325.78   139.89   125.16
   31.984     32.000     1382.72      438.59      187.68      338.12       76.25       69.38   293.95   165.60   108.25
   32.000     32.016     1696.98      187.73      125.08      652.50     -175.00        6.88   325.66   108.25    88.39
   32.016     32.032     1320.16      376.14      375.74      275.62       13.75      257.50   287.23   153.35   153.22
   32.032     32.048     1508.69      438.48      125.08      464.38       76.25        6.88   307.08   165.60    88.39
   32.048     32.064     2233.77      187.64        0.00     1189.38     -175.00     -118.12   373.64   108.25     0.00
   32.064     32.080     2107.64      250.26        0.00     1063.12     -112.50     -118.12   362.93   125.00     0.00
   32.080     32.096     1004.20      438.37       62.52      -40.00       75.62      -55.62   250.55   165.48    62.50
   32.096     32.112     2108.67      313.04      125.08     1064.38      -49.38        6.88   363.04   139.89    88.39
   32.112     32.128     1824.04      187.83      250.33      779.38     -174.38      132.50   337.62   108.43   125.16
   32.128     32.144      942.27      627.19      250.32     -101.88      265.00      132.50   242.71   198.04   125.16
   32.144     32.160     1634.99      501.12       62.52      590.62      138.75      -55.62   319.67   177.00    62.50
   32.160     32.176     1824.68      375.86      187.69      780.00       13.12       69.38   337.67   153.22   108.25
   32.176     32.192     2235.74      313.12      187.68     1191.25      -49.38       69.38   373.80   139.89   108.25
   32.192     32.208     1445.07      375.65       62.52      400.62       13.12      -55.62   300.52   153.22    62.50
   32.208     32.224     1194.01      626.90      125.08      149.38      264.38        6.88   273.15   197.94    88.39
   32.224     32.240     1571.56      438.37       62.52      527.50       75.62      -55.62   313.44   165.48    62.50
   32.240     32.256     1572.11      438.59      187.68      527.50       76.25       69.38   313.44   165.60   108.25
   32.256     32.272     1319.93      501.39      187.69      275.62      138.75       69.38   287.23   177.00   108.25
   32.272     32.288     1256.36      375.84      187.68      211.88       13.12       69.38   280.21   153.22   108.25
   32.288     32.304     1067.15      438.37       62.52       22.50       75.62      -55.62   258.22   165.48    62.50
   32.304     32.320     1697.64      375.67       62.52      653.12       13.12      -55.62   325.72   153.22    62.50
   32.320     32.336     1571.28      375.65       62.52      526.88       13.12      -55.62   313.37   153.22    62.50
   32.336     32.352     1318.25      187.69       62.52      273.75     -175.00      -55.62   287.02   108.25    62.50
   32.352     32.368     1763.00      627.21      250.33      718.75      265.00      132.50   331.96   198.04   125.16
   32.368     32.384     1003.85      187.78      187.68      -40.62     -175.00       69.38   250.47   108.25   108.25
   32.384     32.400     1444.56      187.73      125.08      400.00     -175.00        6.88   300.45   108.25    88.39
