18513.929 - KW trigger time, seconds UT.
18518.248 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.144 keV	76.623 keV - energy interval of channel G1.
76.623 keV	315.853 keV - energy interval of channel G2.
315.853 keV	1250.335 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   23.920     23.936     2108.38      312.98       62.52     1035.00      -68.75     -104.38   362.99   139.89    62.50
   23.936     23.952     1951.48      375.94      250.32      878.12       -5.62       83.75   349.22   153.35   125.16
   23.952     23.968     2236.13      375.84      187.68     1163.12       -6.25       20.62   373.85   153.22   108.25
   23.968     23.984     1823.08      125.13      125.08      750.00     -256.88      -41.88   337.56    88.39    88.39
   23.984     24.000     1761.38      501.12       62.52      688.12      119.38     -104.38   331.78   177.00    62.50
   24.000     24.016     1950.44      250.44      187.68      877.50     -131.25       20.62   349.16   125.16   108.25
   24.016     24.032     1194.43      627.21      250.33      121.25      245.62       83.75   273.22   198.04   125.16
   24.032     24.048     2015.14      564.04      125.08      941.88      181.88      -41.88   354.88   187.71    88.39
   24.048     24.064     1445.32      438.37       62.52      372.50       56.25     -104.38   300.58   165.48    62.50
   24.064     24.080     2110.24      501.39      187.69     1036.88      119.38       20.62   363.15   177.00   108.25
   24.080     24.096     2234.16      187.69       62.52     1161.25     -194.38     -104.38   373.70   108.25    62.50
   24.096     24.112     1445.07      375.65       62.52      371.88       -6.25     -104.38   300.52   153.22    62.50
   24.112     24.128     1886.27      125.13      125.08      813.12     -256.88      -41.88   343.35    88.39    88.39
   24.128     24.144     2108.30      312.96       62.52     1035.00      -68.75     -104.38   362.99   139.89    62.50
   24.144     24.160     1571.83      375.84      187.68      498.75       -6.25       20.62   313.44   153.22   108.25
   24.160     24.176     1633.91      250.32       62.52      560.62     -131.25     -104.38   319.55   125.16    62.50
   24.176     24.192     2235.35      375.65       62.52     1162.50       -6.25     -104.38   373.80   153.22    62.50
   24.192     24.208     1761.07      438.37       62.52      688.12       56.25     -104.38   331.78   165.48    62.50
   24.208     24.224     1763.00      313.61      564.16      690.00      -68.12      397.50   331.96   140.03   187.81
   24.224     24.240     2016.20      627.19      250.32      943.12      245.62       83.75   354.99   198.04   125.16
   24.240     24.256     1762.00      501.37      187.68      688.75      119.38       20.62   331.84   177.00   108.25
   24.256     24.272     1825.32      501.39      187.69      751.88      119.38       20.62   337.73   177.00   108.25
   24.272     24.288     1888.86      501.50      250.32      815.62      119.38       83.75   343.58   177.00   125.16
   24.288     24.304     2234.95      125.19      250.32     1161.88     -256.88       83.75   373.75    88.39   125.16
   24.304     24.320     1761.76      501.27      125.08      688.75      119.38      -41.88   331.84   177.00    88.39
   24.320     24.336     1762.93      564.47      313.00      690.00      182.50      146.25   331.96   187.81   139.89
   24.336     24.352     1508.96      313.28      313.00      435.62      -68.75      146.25   307.08   139.89   139.89
   24.352     24.368     1636.21      564.35      250.33      563.12      182.50       83.75   319.79   187.81   125.16
   24.368     24.384     1572.11      501.25      125.08      498.75      119.38      -41.88   313.44   177.00    88.39
   24.384     24.400     1066.97      250.44      187.68       -6.25     -131.25       20.62   258.22   125.16   108.25
   24.400     24.416     2014.86      375.95      250.33      941.88       -5.62       83.75   354.88   153.35   125.16
   24.416     24.432     2488.97      375.65       62.52     1415.62       -6.25     -104.38   394.39   153.22    62.50
   24.432     24.448     1572.38      438.70      250.32      499.38       56.88       83.75   313.50   165.60   125.16
   24.448     24.464     2108.38      375.57        0.00     1035.00       -6.25     -166.88   362.99   153.22     0.00
   24.464     24.480     2108.67      313.04      125.08     1035.62      -68.75      -41.88   363.04   139.89    88.39
   24.480     24.496     2236.22      501.14       62.52     1163.12      119.38     -104.38   373.85   177.00    62.50
   24.496     24.512     1509.49      438.81      313.00      436.25       56.88      146.25   307.14   165.60   139.89
   24.512     24.528     1696.98      250.31       62.52      623.75     -131.25     -104.38   325.66   125.16    62.50
   24.528     24.544     2489.51      375.76      125.08     1416.25       -6.25      -41.88   394.44   153.22    88.39
   24.544     24.560     1634.70      375.75      125.08      561.88       -6.25      -41.88   319.67   153.22    88.39
   24.560     24.576     2236.92      689.39        0.00     1163.75      307.50     -166.88   373.90   207.57     0.00
   24.576     24.592     2015.22      376.04      313.02      941.88       -5.62      146.25   354.88   153.35   139.89
   24.592     24.608     1446.34      564.18      187.68      373.12      182.50       20.62   300.65   187.81   108.25
   24.608     24.624     1636.14      501.62      313.00      563.12      120.00      146.25   319.79   177.11   139.89
   24.624     24.640     2361.37      187.74      125.08     1288.12     -194.38      -41.88   384.16   108.25    88.39
   24.640     24.656     1825.57      689.56       62.52      752.50      307.50     -104.38   337.79   207.57    62.50
   24.656     24.672     1761.69      313.28      313.00      688.75      -68.75      146.25   331.84   139.89   139.89
   24.672     24.688     1574.39     1004.55      125.08      501.25      622.50      -41.88   313.69   250.55    88.39
   24.688     24.704     1950.79      438.37       62.52      877.50       56.25     -104.38   349.16   165.48    62.50
   24.704     24.720     1698.47      375.94      250.32      625.62       -5.62       83.75   325.84   153.35   125.16
   24.720     24.736     1887.27      375.67       62.52      814.38       -6.25     -104.38   343.47   153.22    62.50
   24.736     24.752     1886.86      250.37      125.08      813.75     -131.25      -41.88   343.41   125.16    88.39
   24.752     24.768     1696.68      125.12      125.08      623.75     -256.88      -41.88   325.66    88.39    88.39
   24.768     24.784     1634.19      250.38      125.08      561.25     -131.25      -41.88   319.61   125.16    88.39
   24.784     24.800     1889.86      815.55      125.08      816.88      433.75      -41.88   343.69   225.78    88.39
   24.800     24.816     1952.85      564.47      313.00      880.00      182.50      146.25   349.39   187.81   139.89
   24.816     24.832     1573.00      752.47       62.52      500.00      370.62     -104.38   313.56   216.87    62.50
   24.832     24.848     1383.45      752.43       62.52      310.62      370.62     -104.38   294.08   216.87    62.50
   24.848     24.864     1382.48      375.84      187.68      309.38       -6.25       20.62   293.95   153.22   108.25
   24.864     24.880     2109.12      375.76      125.08     1036.25       -6.25      -41.88   363.09   153.22    88.39
   24.880     24.896     1572.38      376.03      313.00      499.38       -5.62      146.25   313.50   153.35   139.89
   24.896     24.912     2110.16      626.72       62.52     1036.88      245.00     -104.38   363.15   197.94    62.50
   24.912     24.928     2108.75      313.06      125.08     1035.62      -68.75      -41.88   363.04   139.89    88.39
   24.928     24.944     2108.67      187.83      250.32     1035.62     -193.75       83.75   363.04   108.43   125.16
   24.944     24.960     1950.10      250.37      125.08      876.88     -131.25      -41.88   349.11   125.16    88.39
   24.960     24.976     1824.68      501.14       62.52      751.25      119.38     -104.38   337.67   177.00    62.50
   24.976     24.992     2108.67      313.04      125.08     1035.62      -68.75      -41.88   363.04   139.89    88.39
   24.992     25.008     1951.48      626.56        0.00      878.12      245.00     -166.88   349.22   197.94     0.00
   25.008     25.024     2235.04      187.79      187.69     1161.88     -194.38       20.62   373.75   108.25   108.25
   25.024     25.040     2236.13      438.48      125.08     1163.12       56.88      -41.88   373.85   165.60    88.39
   25.040     25.056     2362.53      375.75      125.08     1289.38       -6.25      -41.88   384.26   153.22    88.39
   25.056     25.072     2109.86      375.95      250.33     1036.88       -5.62       83.75   363.15   153.35   125.16
   25.072     25.088     2109.04      375.75      125.08     1036.25       -6.25      -41.88   363.09   153.22    88.39
   25.088     25.104     2108.75      313.06      125.08     1035.62      -68.75      -41.88   363.04   139.89    88.39
   25.104     25.120     1950.44      313.04      125.08      877.50      -68.75      -41.88   349.16   139.89    88.39
   25.120     25.136     1635.28      438.59      187.68      561.88       56.88       20.62   319.67   165.60   108.25
   25.136     25.152     1697.05      187.74      125.08      623.75     -194.38      -41.88   325.66   108.25    88.39
   25.152     25.168     1507.63      250.31       62.52      434.38     -131.25     -104.38   306.95   125.16    62.50
   25.168     25.184     1510.29      564.61      375.73      436.88      182.50      208.75   307.20   187.81   153.22
   25.184     25.200     1445.89      501.27      125.08      372.50      119.38      -41.88   300.58   177.00    88.39
   25.200     25.216     1949.76      125.16      187.68      876.88     -256.88       20.62   349.11    88.39   108.25
   25.216     25.232     1317.56       62.52        0.00      244.38     -319.38     -166.88   286.96    62.50     0.00
   25.232     25.248     1762.07      438.72      250.33      688.75       56.88       83.75   331.84   165.60   125.16
   25.248     25.264     2489.41      250.50      250.32     1416.25     -131.25       83.75   394.44   125.16   125.16
   25.264     25.280     1509.22      376.03      313.00      436.25       -5.62      146.25   307.14   153.35   139.89
   25.280     25.296     2014.86      438.61      187.69      941.88       56.88       20.62   354.88   165.60   108.25
   25.296     25.312     1256.80      564.04      125.08      183.75      181.88      -41.88   280.28   187.71    88.39
   25.312     25.328     1256.36      313.20      250.32      183.12      -68.75       83.75   280.21   139.89   125.16
   25.328     25.344     1823.72      125.19      250.33      750.62     -256.88       83.75   337.62    88.39   125.16
   25.344     25.360     2109.78      375.94      250.32     1036.88       -5.62       83.75   363.15   153.35   125.16
   25.360     25.376     2362.53      313.12      187.68     1289.38      -68.75       20.62   384.26   139.89   108.25
   25.376     25.392     1635.63      626.74       62.52      562.50      245.00     -104.38   319.73   197.94    62.50
   25.392     25.408     1887.86      313.20      250.32      815.00      -68.75       83.75   343.52   139.89   125.16
   25.408     25.424     1697.28      375.56        0.00      624.38       -6.25     -166.88   325.72   153.22     0.00
   25.424     25.440     2237.80      627.05      187.69     1164.38      245.00       20.62   373.96   197.94   108.25
   25.440     25.456     1825.25      626.72       62.52      751.88      245.00     -104.38   337.73   197.94    62.50
   25.456     25.472     2014.07      438.37       62.52      941.25       56.25     -104.38   354.82   165.48    62.50
   25.472     25.488     2614.64      125.13      125.08     1541.25     -256.88      -41.88   404.23    88.39    88.39
   25.488     25.504     1318.94      438.26        0.00      245.62       56.25     -166.88   287.09   165.48     0.00
   25.504     25.520     2362.53      375.75      125.08     1289.38       -6.25      -41.88   384.26   153.22    88.39
   25.520     25.536     2015.22      438.72      250.33      941.88       56.88       83.75   354.88   165.60   125.16
   25.536     25.552     1824.61      438.48      125.08      751.25       56.88      -41.88   337.67   165.60    88.39
   25.552     25.568     1699.07      564.18      187.68      626.25      182.50       20.62   325.90   187.81   108.25
   25.568     25.584     1951.55      501.27      125.08      878.12      119.38      -41.88   349.22   177.00    88.39
   25.584     25.600     2487.65      125.12      125.08     1414.38     -256.88      -41.88   394.30    88.39    88.39
   25.600     25.616     2015.14      438.70      250.32      941.88       56.88       83.75   354.88   165.60   125.16
   25.616     25.632     1762.69      501.64      313.02      689.38      120.00      146.25   331.90   177.11   139.89
   25.632     25.648     1887.86      375.84      187.68      815.00       -6.25       20.62   343.52   153.22   108.25
   25.648     25.664     2619.15      627.19      250.32     1546.25      245.62       83.75   404.61   198.04   125.16
   25.664     25.680     2109.12      438.39       62.52     1036.25       56.25     -104.38   363.09   165.48    62.50
   25.680     25.696     2490.29      375.94      250.32     1417.50       -5.62       83.75   394.54   153.35   125.16
   25.696     25.712     1950.52      313.06      125.08      877.50      -68.75      -41.88   349.16   139.89    88.39
   25.712     25.728     2235.74      250.50      250.32     1162.50     -131.25       83.75   373.80   125.16   125.16
   25.728     25.744     1383.21      564.18      187.68      310.00      182.50       20.62   294.02   187.81   108.25
   25.744     25.760     2238.20      752.65      125.08     1165.00      370.62      -41.88   374.01   216.87    88.39
   25.760     25.776     1445.83      501.25      125.08      372.50      119.38      -41.88   300.58   177.00    88.39
   25.776     25.792     1886.86      125.19      250.32      813.75     -256.88       83.75   343.41    88.39   125.16
   25.792     25.808     2618.33      564.21      187.69     1545.00      182.50       20.62   404.52   187.81   108.25
   25.808     25.824     2109.41      438.48      125.08     1036.25       56.88      -41.88   363.09   165.60    88.39
   25.824     25.840     1952.85      564.47      313.00      880.00      182.50      146.25   349.39   187.81   139.89
   25.840     25.856     2236.22      375.86      187.69     1163.12       -6.25       20.62   373.85   153.22   108.25
   25.856     25.872     3384.27      690.08      250.32     2311.25      308.12       83.75   459.92   207.67   125.16
   25.872     25.888     2744.89      564.04      125.08     1671.88      181.88      -41.88   414.20   187.71    88.39
   25.888     25.904     2235.83      313.13      187.69     1162.50      -68.75       20.62   373.80   139.89   108.25
   25.904     25.920     2236.53      501.25      125.08     1163.12      119.38      -41.88   373.85   177.00    88.39
   25.920     25.936     2616.38      375.75      125.08     1543.12       -6.25      -41.88   404.37   153.22    88.39
   25.936     25.952     2238.20      627.21      250.33     1165.00      245.62       83.75   374.01   198.04   125.16
   25.952     25.968     2744.41      563.90       62.52     1671.25      181.88     -104.38   414.15   187.71    62.50
   25.968     25.984     2870.59      438.37       62.52     1797.50       56.25     -104.38   423.57   165.48    62.50
   25.984     26.000     2238.20      627.21      250.33     1165.00      245.62       83.75   374.01   198.04   125.16
   26.000     26.016     2743.92      438.48      125.08     1670.62       56.88      -41.88   414.11   165.60    88.39
   26.016     26.032     2616.38      313.12      187.68     1543.12      -68.75       20.62   404.37   139.89   108.25
   26.032     26.048     2745.00      501.39      187.69     1671.88      119.38       20.62   414.20   177.00   108.25
   26.048     26.064     3124.60      438.26        0.00     2051.25       56.25     -166.88   441.90   165.48     0.00
   26.064     26.080     2490.73      501.37      187.68     1417.50      119.38       20.62   394.54   177.00   108.25
   26.080     26.096     2238.20      689.93      187.69     1165.00      308.12       20.62   374.01   207.67   108.25
   26.096     26.112     1382.97      564.04      125.08      310.00      181.88      -41.88   294.02   187.71    88.39
   26.112     26.128     2237.32      376.12      375.73     1164.38       -5.62      208.75   373.96   153.35   153.22
   26.128     26.144     2362.62      438.39       62.52     1289.38       56.25     -104.38   384.26   165.48    62.50
   26.144     26.160     2488.97      313.04      125.08     1415.62      -68.75      -41.88   394.39   139.89    88.39
   26.160     26.176     1696.68      250.25        0.00      623.75     -131.88     -166.88   325.66   125.00     0.00
   26.256     26.272     2490.29      375.94      250.32     1417.50       -5.62       83.75   394.54   153.35   125.16
   26.272     26.288     2108.75      313.06      125.08     1035.62      -68.75      -41.88   363.04   139.89    88.39
   26.288     26.304     2616.84      501.12       62.52     1543.75      119.38     -104.38   404.42   177.00    62.50
   26.304     26.320     2364.29      438.83      313.02     1291.25       56.88      146.25   384.41   165.60   139.89
   26.320     26.336     3124.05      375.56        0.00     2051.25       -6.25     -166.88   441.90   153.22     0.00
   26.336     26.352     2997.30      313.04      125.08     1924.38      -68.75      -41.88   432.83   139.89    88.39
   26.352     26.368     2745.97      501.64      313.02     1672.50      120.00      146.25   414.25   177.11   139.89
   26.368     26.384     2871.60      563.90       62.52     1798.75      181.88     -104.38   423.67   187.71    62.50
   26.384     26.400     2365.45      878.28       62.52     1292.50      496.25     -104.38   384.51   234.27    62.50
   26.400     26.416     2363.46      250.63      375.74     1290.00     -131.25      208.75   384.31   125.16   153.22
   26.416     26.432     2615.46      312.96       62.52     1542.50      -68.75     -104.38   404.32   139.89    62.50
   26.544     26.560     2746.46      501.77      375.74     1673.12      120.00      208.75   414.30   177.11   153.22
   26.560     26.576     2363.78      564.04      125.08     1290.62      181.88      -41.88   384.36   187.71    88.39
   26.576     26.592     2492.49      690.08      250.32     1419.38      308.12       83.75   394.69   207.67   125.16
   26.592     26.608     3003.25      816.19      313.02     1930.00      434.38      146.25   433.24   225.87   139.89
   26.608     26.624     2490.73      626.72       62.52     1417.50      245.00     -104.38   394.54   197.94    62.50
   26.624     26.640     2492.49      690.08      250.32     1419.38      308.12       83.75   394.69   207.67   125.16
   26.640     26.656     2619.26      627.21      250.33     1546.25      245.62       83.75   404.61   198.04   125.16
   26.656     26.672     2614.99      312.89        0.00     1541.88      -68.75     -166.88   404.27   139.89     0.00
   26.672     26.688     3000.48      627.03      187.68     1927.50      245.00       20.62   433.06   197.94   108.25
   26.688     26.704     1825.65      501.52      250.33      752.50      119.38       83.75   337.79   177.00   125.16
   26.704     26.720     2362.53      313.12      187.68     1289.38      -68.75       20.62   384.26   139.89   108.25
   26.720     26.736     2363.36      438.59      187.68     1290.00       56.88       20.62   384.31   165.60   108.25
   26.736     26.752     2109.49      313.21      250.33     1036.25      -68.75       83.75   363.09   139.89   125.16
   26.752     26.768     2362.95      501.12       62.52     1290.00      119.38     -104.38   384.31   177.00    62.50
   26.768     26.784     2617.30      563.90       62.52     1544.38      181.88     -104.38   404.47   187.71    62.50
   26.784     26.800     3129.15      752.84      187.69     2056.25      371.25       20.62   442.25   216.96   108.25
   26.800     26.816     2233.77      187.64        0.00     1160.62     -194.38     -166.88   373.64   108.25     0.00
   26.816     26.832     2360.86      125.12      125.08     1287.50     -256.88      -41.88   384.11    88.39    88.39
   26.832     26.848     2871.21      501.14       62.52     1798.12      119.38     -104.38   423.62   177.00    62.50
   26.848     26.864     2362.95      313.20      250.32     1290.00      -68.75       83.75   384.31   139.89   125.16
   26.864     26.880     2489.85      375.84      187.68     1416.88       -6.25       20.62   394.49   153.22   108.25
   26.880     26.896     2742.58      375.57        0.00     1669.38       -6.25     -166.88   414.01   153.22     0.00
   26.896     26.912     1951.48      563.90       62.52      878.12      181.88     -104.38   349.22   187.71    62.50
   26.912     26.928     1763.31      815.58      125.08      690.00      433.75      -41.88   331.96   225.78    88.39
   26.928     26.944     2237.32      564.18      187.68     1164.38      182.50       20.62   373.96   187.81   108.25
   26.944     26.960     2364.62      689.73      125.08     1291.25      308.12      -41.88   384.41   207.67    88.39
   26.960     26.976     2617.87      501.39      187.69     1544.38      119.38       20.62   404.47   177.00   108.25
   26.976     26.992     2743.92      501.12       62.52     1670.62      119.38     -104.38   414.11   177.00    62.50
   26.992     27.008     2617.30      501.25      125.08     1544.38      119.38      -41.88   404.47   177.00    88.39
   27.008     27.024     2108.75      438.28        0.00     1035.62       56.25     -166.88   363.04   165.48     0.00
   27.024     27.040     1698.77      626.72       62.52      625.62      245.00     -104.38   325.84   197.94    62.50
   27.040     27.056     2488.53      312.96       62.52     1415.62      -68.75     -104.38   394.39   139.89    62.50
   27.056     27.072     2615.10      250.32       62.52     1541.88     -131.25     -104.38   404.27   125.16    62.50
   27.072     27.088     1697.88      375.75      125.08      625.00       -6.25      -41.88   325.78   153.22    88.39
   27.088     27.104     1762.62      376.22      438.49      689.38       -5.62      271.88   331.90   153.35   165.60
   27.104     27.120     2108.38      312.98       62.52     1035.00      -68.75     -104.38   362.99   139.89    62.50
   27.120     27.136     1508.69      375.84      187.68      435.62       -6.25       20.62   307.08   153.22   108.25
   27.136     27.152     2488.97      313.04      125.08     1415.62      -68.75      -41.88   394.39   139.89    88.39
   27.152     27.168     2110.24      564.07      125.08     1036.88      181.88      -41.88   363.15   187.71    88.39
   27.168     27.184     2014.43      501.12       62.52      941.25      119.38     -104.38   354.82   177.00    62.50
   27.184     27.200     2110.90      627.03      187.68     1037.50      245.00       20.62   363.20   197.94   108.25
   27.200     27.216     2109.12      375.76      125.08     1036.25       -6.25      -41.88   363.09   153.22    88.39
   27.216     27.232     2013.36      312.96       62.52      940.00      -68.75     -104.38   354.71   139.89    62.50
   27.232     27.248     1950.44      375.65       62.52      877.50       -6.25     -104.38   349.16   153.22    62.50
   27.248     27.264     2234.64      312.90        0.00     1161.25      -68.75     -166.88   373.70   139.89     0.00
   27.264     27.280     1827.51      941.73      187.68      754.38      560.00       20.62   337.96   242.63   108.25
   27.280     27.296     2363.36      438.59      187.68     1290.00       56.88       20.62   384.31   165.60   108.25
   27.296     27.312     2617.87      689.41        0.00     1544.38      307.50     -166.88   404.47   207.57     0.00
   27.312     27.328     2362.53      313.12      187.68     1289.38      -68.75       20.62   384.26   139.89   108.25
   27.328     27.344     2109.41      438.48      125.08     1036.25       56.88      -41.88   363.09   165.60    88.39
   27.344     27.360     1699.44      627.05      187.69      626.25      245.00       20.62   325.90   197.94   108.25
   27.360     27.376     1826.54      564.61      375.73      753.75      182.50      208.75   337.90   187.81   153.22
   27.376     27.392     1697.58      375.65       62.52      624.38       -6.25     -104.38   325.72   153.22    62.50
   27.392     27.408     2110.24      501.39      187.69     1036.88      119.38       20.62   363.15   177.00   108.25
   27.408     27.424     1888.53      564.04      125.08      815.62      181.88      -41.88   343.58   187.71    88.39
   27.424     27.440     2492.05      752.62      125.08     1418.75      370.62      -41.88   394.64   216.87    88.39
   27.440     27.456     1889.60      689.93      187.69      816.25      308.12       20.62   343.64   207.67   108.25
   27.456     27.472     2744.41      375.94      250.32     1671.25       -5.62       83.75   414.15   153.35   125.16
   27.472     27.488     1571.56      313.12      187.68      498.75      -68.75       20.62   313.44   139.89   108.25
   27.488     27.504     2488.63      312.98       62.52     1415.62      -68.75     -104.38   394.39   139.89    62.50
   27.504     27.520     1887.53      438.37       62.52      814.38       56.25     -104.38   343.47   165.48    62.50
   27.520     27.536     2490.73      376.03      313.00     1417.50       -5.62      146.25   394.54   153.35   139.89
   27.536     27.552     1953.27      752.84      187.69      880.00      371.25       20.62   349.39   216.96   108.25
   27.552     27.568     2236.53      501.25      125.08     1163.12      119.38      -41.88   373.85   177.00    88.39
   27.568     27.584     2363.04      375.86      187.69     1290.00       -6.25       20.62   384.31   153.22   108.25
   27.584     27.600     2109.41      313.20      250.32     1036.25      -68.75       83.75   363.09   139.89   125.16
   27.600     27.616     2364.20      689.56       62.52     1291.25      307.50     -104.38   384.41   207.57    62.50
   27.616     27.632     2363.87      564.07      125.08     1290.62      181.88      -41.88   384.36   187.71    88.39
   27.632     27.648     2365.03      564.47      313.00     1291.88      182.50      146.25   384.46   187.81   139.89
   27.648     27.664     2109.41      313.20      250.32     1036.25      -68.75       83.75   363.09   139.89   125.16
   27.664     27.680     2999.53      626.74       62.52     1926.25      245.00     -104.38   432.97   197.94    62.50
   27.680     27.696     2110.90      313.51      501.30     1037.50      -68.12      334.38   363.20   140.03   177.00
   27.696     27.712     2360.45      187.64        0.00     1287.50     -194.38     -166.88   384.11   108.25     0.00
   27.712     27.728     2015.22      501.39      187.69      941.88      119.38       20.62   354.88   177.00   108.25
   27.728     27.744     2745.38      501.50      250.32     1672.50      119.38       83.75   414.25   177.00   125.16
   27.744     27.760     2997.30      438.26        0.00     1924.38       56.25     -166.88   432.83   165.48     0.00
   27.760     27.776     1698.54      438.61      187.69      625.62       56.88       20.62   325.84   165.60   108.25
   27.776     27.792     2015.14      626.72       62.52      941.88      245.00     -104.38   354.88   197.94    62.50
   27.792     27.808     2360.45      125.09       62.52     1287.50     -256.88     -104.38   384.11    88.39    62.50
   27.808     27.824     2362.62      438.39       62.52     1289.38       56.25     -104.38   384.26   165.48    62.50
   27.824     27.840     1886.53      250.31       62.52      813.12     -131.25     -104.38   343.35   125.16    62.50
   27.840     27.856     1950.79      313.12      187.68      877.50      -68.75       20.62   349.16   139.89   108.25
   27.856     27.872     1193.80      501.39      187.69      120.62      119.38       20.62   273.15   177.00   108.25
   27.872     27.888     2364.20      438.81      313.00     1291.25       56.88      146.25   384.41   165.60   139.89
   27.888     27.904     2615.92      438.26        0.00     1543.12       56.25     -166.88   404.37   165.48     0.00
   27.904     27.920     1763.31      815.58      125.08      690.00      433.75      -41.88   331.96   225.78    88.39
   27.920     27.936     1950.79      375.75      125.08      877.50       -6.25      -41.88   349.16   153.22    88.39
   27.936     27.952     2235.35      313.04      125.08     1162.50      -68.75      -41.88   373.80   139.89    88.39
   27.952     27.968     2869.69      187.79      187.69     1796.25     -194.38       20.62   423.48   108.25   108.25
   27.968     27.984     1823.00      125.12      125.08      750.00     -256.88      -41.88   337.56    88.39    88.39
   27.984     28.000     2110.90      564.33      250.32     1037.50      182.50       83.75   363.20   187.81   125.16
   28.000     28.016     1888.27      438.61      187.69      815.00       56.88       20.62   343.52   165.60   108.25
   28.016     28.032     2109.78      501.25      125.08     1036.88      119.38      -41.88   363.15   177.00    88.39
   28.032     28.048     2108.67      375.65       62.52     1035.62       -6.25     -104.38   363.04   153.22    62.50
   28.048     28.064     1887.93      501.14       62.52      815.00      119.38     -104.38   343.52   177.00    62.50
   28.064     28.080     1508.16      375.65       62.52      435.00       -6.25     -104.38   307.01   153.22    62.50
   28.080     28.096     2363.78      438.70      250.32     1290.62       56.88       83.75   384.36   165.60   125.16
   28.096     28.112     2491.71      564.35      250.33     1418.75      182.50       83.75   394.64   187.81   125.16
   28.112     28.128     1952.16      689.56       62.52      879.38      307.50     -104.38   349.33   207.57    62.50
   28.128     28.144     1634.42      375.65       62.52      561.25       -6.25     -104.38   319.61   153.22    62.50
   28.144     28.160     1825.65      564.21      187.69      752.50      182.50       20.62   337.79   187.81   108.25
   28.160     28.176     1823.97      313.04      125.08      750.62      -68.75      -41.88   337.62   139.89    88.39
   28.176     28.192     1828.22      942.24      313.02      755.00      560.62      146.25   338.02   242.71   139.89
   28.192     28.208     2361.70      375.56        0.00     1288.75       -6.25     -166.88   384.21   153.22     0.00
   28.208     28.224     2109.04      375.75      125.08     1036.25       -6.25      -41.88   363.09   153.22    88.39
   28.224     28.240     1951.21      375.86      187.69      878.12       -6.25       20.62   349.22   153.22   108.25
   28.240     28.256     1823.64      187.78      187.68      750.62     -194.38       20.62   337.62   108.25   108.25
   28.256     28.272     1573.49      752.81      187.68      500.62      371.25       20.62   313.62   216.96   108.25
   28.272     28.288     1510.08      501.77      375.74      436.88      120.00      208.75   307.20   177.11   153.22
   28.288     28.304     2491.61      689.73      125.08     1418.75      308.12      -41.88   394.64   207.67    88.39
   28.304     28.320     1951.13      375.84      187.68      878.12       -6.25       20.62   349.22   153.22   108.25
   28.320     28.336     2109.49      375.86      187.69     1036.25       -6.25       20.62   363.09   153.22   108.25
   28.336     28.352     3001.54      564.61      375.73     1928.75      182.50      208.75   433.15   187.81   153.22
   28.352     28.368     2237.32      564.18      187.68     1164.38      182.50       20.62   373.96   187.81   108.25
   28.368     28.384     2745.00      438.72      250.33     1671.88       56.88       83.75   414.20   165.60   125.16
   28.384     28.400     2014.07      187.87      313.00      941.25     -193.75      146.25   354.82   108.43   139.89
   28.400     28.416     1508.43      250.50      250.32      435.62     -131.25       83.75   307.08   125.16   125.16
   28.416     28.432     1950.52      250.44      187.69      877.50     -131.25       20.62   349.16   125.16   108.25
   28.432     28.448     1320.11      501.50      250.32      246.88      119.38       83.75   287.23   177.00   125.16
   28.448     28.464     1949.76      187.73      125.08      876.88     -194.38      -41.88   349.11   108.25    88.39
   28.464     28.480     1825.65      564.21      187.69      752.50      182.50       20.62   337.79   187.81   108.25
   28.480     28.496     2109.04      313.12      187.68     1036.25      -68.75       20.62   363.09   139.89   108.25
   28.496     28.512     2235.74      250.50      250.32     1162.50     -131.25       83.75   373.80   125.16   125.16
   28.512     28.528     2110.61      564.21      187.69     1037.50      182.50       20.62   363.20   187.81   108.25
   28.528     28.544     2617.30      438.59      187.68     1544.38       56.88       20.62   404.47   165.60   108.25
   28.544     28.560     2236.13      375.84      187.68     1163.12       -6.25       20.62   373.85   153.22   108.25
   28.560     28.576     1764.56      879.20      313.02      691.25      497.50      146.25   332.07   234.44   139.89
   28.576     28.592     2013.36      312.96       62.52      940.00      -68.75     -104.38   354.71   139.89    62.50
   28.592     28.608     1445.83      313.28      313.00      372.50      -68.75      146.25   300.58   139.89   139.89
   28.608     28.624     2106.89      125.07        0.00     1033.75     -256.88     -166.88   362.88    88.39     0.00
   28.624     28.640     2015.49      438.81      313.00      942.50       56.88      146.25   354.93   165.60   139.89
   28.640     28.656     2016.56      815.55      125.08      943.75      433.75      -41.88   355.04   225.78    88.39
   28.656     28.672     1760.21      250.32       62.52      686.88     -131.25     -104.38   331.66   125.16    62.50
   28.672     28.688     2014.07      438.37       62.52      941.25       56.25     -104.38   354.82   165.48    62.50
   28.688     28.704     2492.05      815.34       62.52     1418.75      433.75     -104.38   394.64   225.78    62.50
   28.704     28.720     1572.17      501.27      125.08      498.75      119.38      -41.88   313.44   177.00    88.39
